일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/15,46900,-2900,-5.82,49750,50400,46500,963554,45728682350,968403581600,20648264
2014/05/16,46950,50,0.11,47000,47450,46200,577654,27025656150,969435994800,20648264
2014/05/19,45800,-1150,-2.45,47250,47300,43900,639202,28955371950,945690491200,20648264
2014/05/20,45700,-100,-0.22,45200,46000,44800,249048,11319034750,943625664800,20648264
2014/05/21,45700,0,0.00,45700,46100,45350,138685,6334487550,943625664800,20648264
2014/05/22,45700,0,0.00,45750,46100,45450,120461,5515330100,943625664800,20648264
2014/05/23,46000,300,0.66,45650,46450,45650,142697,6578476900,949820144000,20648264
2014/05/26,46700,700,1.52,46300,47100,46150,211120,9868359400,964273928800,20648264
2014/05/27,46650,-50,-0.11,46950,47150,46250,149226,6961049400,963241515600,20648264
2014/05/28,46000,-650,-1.39,46800,46850,44750,278430,12774234750,949820144000,20648264
2014/05/29,45000,-1000,-2.17,46100,46300,44650,265659,11988854350,929171880000,20648264
2014/05/30,43950,-1050,-2.33,45050,45350,43600,221040,9808877500,907491202800,20648264
2014/06/02,43300,-650,-1.48,44200,44600,42350,383167,16625318100,894069831200,20648264
2014/06/03,40550,-2750,-6.35,43300,43700,40500,476235,19877564550,837287105200,20648264
2014/06/05,37350,-3200,-7.89,40500,41350,36700,825141,31670117250,771212660400,20648264
2014/06/09,38200,850,2.28,37900,38300,37000,502991,18933537500,788763684800,20648264
2014/06/10,39550,1350,3.53,38100,40300,38000,519036,20493904300,816638841200,20648264
2014/06/11,36700,-2850,-7.21,39600,39800,36700,894853,33596306300,757791288800,20648264
2014/06/12,37100,400,1.09,36950,37500,35350,836562,30729219750,766050594400,20648264
2014/06/13,36550,-550,-1.48,37400,37750,36400,310423,11458205750,754694049200,20648264
2014/06/16,36550,0,0.00,36600,37450,36350,201446,7406788800,754694049200,20648264
2014/06/17,36300,-250,-0.68,36650,36900,36200,161945,5911456150,749531983200,20648264
2014/06/18,35250,-1050,-2.89,36050,36300,35250,253132,9049239250,727851306000,20648264
2014/06/19,35650,400,1.13,35300,36650,35100,347909,12482111050,736110611600,20648264
2014/06/20,36450,800,2.24,35650,36500,35300,250406,9054255950,752629222800,20648264
2014/06/23,35100,-1350,-3.70,36250,36450,35000,378738,13430134050,724754066400,20648264
2014/06/24,36500,1400,3.99,36200,38450,36150,1234114,45881518000,753661636000,20648264
2014/06/25,35400,-1100,-3.01,36550,36550,35300,370777,13208972800,730948545600,20648264
2014/06/26,35150,-250,-0.71,35400,35750,35150,275392,9728029250,725786479600,20648264
2014/06/27,35950,800,2.28,35150,36000,34200,335625,11857171400,742305090800,20648264
2014/06/30,36050,100,0.28,36150,36250,35500,277393,9956818050,744369917200,20648264
2014/07/01,38900,2850,7.91,36000,39000,35600,889590,33610247600,803217469600,20648264
2014/07/02,38850,-50,-0.13,39000,39500,38300,604333,23439548000,802185056400,20648264
2014/07/03,38750,-100,-0.26,38800,39650,38650,321562,12558739650,800120230000,20648264
2014/07/04,39900,1150,2.97,39200,40300,39000,456937,18208323550,823865733600,20648264
2014/07/07,39900,0,0.00,40050,40100,38950,282692,11163789850,823865733600,20648264
2014/07/08,39600,-300,-0.75,39900,40350,39500,193018,7683207150,817671254400,20648264
2014/07/09,39550,-50,-0.13,39700,40100,39500,130197,5171843850,816638841200,20648264
2014/07/10,38600,-950,-2.40,39750,40250,38450,239427,9337447600,797022990400,20648264
2014/07/11,37600,-1000,-2.59,38250,38950,37500,255994,9712134900,776374726400,20648264
2014/07/14,37600,0,0.00,37750,38200,37150,259516,9769240200,776374726400,20648264
2014/07/15,37150,-450,-1.20,38000,38150,37150,206026,7761765100,767083007600,20648264
2014/07/16,36000,-1150,-3.10,37100,37500,35800,359829,13010474200,743337504000,20648264
2014/07/17,36350,350,0.97,36200,36650,35900,173050,6285086000,750564396400,20648264
2014/07/18,36050,-300,-0.83,35850,36350,35850,145624,5246846850,744369917200,20648264
2014/07/21,35800,-250,-0.69,36100,36450,35750,164055,5889626900,739207851200,20648264
2014/07/22,36350,550,1.54,35800,37700,35800,526736,19418925450,750564396400,20648264
2014/07/23,35500,-850,-2.34,36450,36600,35500,321926,11535992300,733013372000,20648264
2014/07/24,35700,200,0.56,35550,36250,35200,225292,8015822000,737143024800,20648264
2014/07/25,35050,-650,-1.82,35700,35850,35050,241450,8521952050,723721653200,20648264
2014/07/28,33350,-1700,-4.85,34950,35250,33200,563041,19184225600,688619604400,20648264
2014/07/29,33500,150,0.45,33400,34050,32800,290630,9744370200,691716844000,20648264
2014/07/30,34000,500,1.49,33200,34000,33150,200915,6766259850,702040976000,20648264
2014/07/31,33600,-400,-1.18,34000,34000,32550,328814,10881076650,693781670400,20648264
2014/08/01,33800,200,0.60,33250,33950,33050,148946,5012883700,697911323200,20648264
2014/08/04,34550,750,2.22,33750,34900,33500,224052,7715569350,713397521200,20648264
2014/08/05,33500,-1050,-3.04,34600,34650,33250,325102,11051625500,691716844000,20648264
2014/08/06,33000,-500,-1.49,33900,34200,32950,246107,8205932400,681392712000,20648264
2014/08/07,34500,1500,4.55,32900,34600,32850,431504,14637977250,712365108000,20648264
2014/08/08,34000,-500,-1.45,34700,34800,33300,250727,8525911550,702040976000,20648264
2014/08/11,33350,-650,-1.91,34400,34400,33250,186151,6267093000,688619604400,20648264
2014/08/12,33600,250,0.75,33400,33900,33300,171408,5741005550,693781670400,20648264
2014/08/13,34750,1150,3.42,34500,35500,33850,643930,22269180850,717527174000,20648264
2014/08/14,35950,1200,3.45,34700,36100,34350,553169,19626092650,742305090800,20648264
2014/08/18,36150,200,0.56,36600,36650,35800,400669,14487358550,746434743600,20648264
2014/08/19,36450,300,0.83,36150,36950,36150,384496,14051429050,752629222800,20648264
2014/08/20,38150,1700,4.66,36500,38300,36200,841963,31750189200,787731271600,20648264
2014/08/21,39000,850,2.23,38850,40100,38700,1131419,44769880500,805282296000,20648264
2014/08/22,39250,250,0.64,39300,40250,38350,521557,20656899950,810444362000,20648264
2014/08/25,40200,950,2.42,39550,40700,39550,433811,17474516200,830060212800,20648264
2014/08/26,40800,600,1.49,40250,40950,39700,357465,14473686550,842449171200,20648264
2014/08/27,39000,-1800,-4.41,40950,40950,38750,405615,16002112250,805282296000,20648264
2014/08/28,39300,300,0.77,39000,39550,38750,182719,7164253950,811476775200,20648264
2014/08/29,41600,2300,5.85,39300,42500,39300,963301,40047398150,858967782400,20648264
2014/09/01,45250,3650,8.77,42950,45250,42950,932584,41556221950,934333946000,20648264
2014/09/02,44950,-300,-0.66,45250,45300,43750,523720,23280386200,928139466800,20648264
2014/09/03,45550,600,1.33,44850,46400,44000,529032,24065538600,940528425200,20648264
2014/09/04,43950,-1600,-3.51,47650,49850,43500,1141676,53349294700,907491202800,20648264
2014/09/05,45300,1350,3.07,44500,46000,43400,467152,21025055850,935366359200,20648264
2014/09/11,45100,-200,-0.44,45600,46000,44650,224333,10164273800,931236706400,20648264
2014/09/12,44050,-1050,-2.33,44950,45850,43600,264430,11719762650,909556029200,20648264
2014/09/15,42950,-1100,-2.50,44050,44500,42900,247959,10745711850,886842938800,20648264
2014/09/16,43050,100,0.23,43400,43800,42350,301841,12953988100,888907765200,20648264
2014/09/17,42600,-450,-1.05,42950,43350,42550,197149,8446602550,879616046400,20648264
2014/09/18,44400,1800,4.23,42700,44800,42500,347813,15289769200,916782921600,20648264
2014/09/19,43700,-700,-1.58,44400,44650,43200,281761,12345387000,902329136800,20648264
2014/09/22,43000,-700,-1.60,44000,44750,42850,199713,8709672650,887875352000,20648264
2014/09/23,41700,-1300,-3.02,42600,42900,40500,448961,18565842100,861032608800,20648264
2014/09/24,41900,200,0.48,41400,42650,41400,187943,7910529250,865162261600,20648264
2014/09/25,41350,-550,-1.31,42250,43200,41100,166613,7034236050,853805716400,20648264
2014/09/26,41050,-300,-0.73,41300,41400,40100,128524,5232569650,847611237200,20648264
2014/09/29,40750,-300,-0.73,41300,42200,40450,188571,7771729850,841416758000,20648264
2014/09/30,39000,-1750,-4.29,40000,40300,38600,680234,26629599850,805282296000,20648264
2014/10/01,37400,-1600,-4.10,39050,39200,37150,527293,20011622000,772245073600,20648264
2014/10/02,38050,650,1.74,37200,38150,36200,395278,14797538550,785666445200,20648264
2014/10/06,37450,-600,-1.58,38000,38800,37250,227029,8605447300,773277486800,20648264
2014/10/07,37050,-400,-1.07,37550,38200,36500,228584,8472802450,765018181200,20648264
2014/10/08,36650,-400,-1.08,36800,37450,36300,240540,8816448300,756758875600,20648264
2014/10/10,31200,-5450,-14.87,36150,37000,31200,2371240,76551906950,644225836800,20648264
2014/10/13,27100,-4100,-13.14,29500,30000,26700,3827469,107309269000,559567954400,20648264
2014/10/14,28600,1500,5.54,26850,29100,26800,2388692,67648838600,590540350400,20648264
2014/10/15,28100,-500,-1.75,29000,29400,27800,1167730,33240535400,580216218400,20648264
2014/10/16,28150,50,0.18,27600,28550,27200,607457,17030262900,581248631600,20648264
2014/10/17,28350,200,0.71,28250,29150,28100,756709,21625833800,585378284400,20648264
2014/10/20,30750,2400,8.47,28950,31000,28800,1235066,37191635050,634934118000,20648264
2014/10/21,31050,300,0.98,31300,31300,30150,643504,19746160700,641128597200,20648264
2014/10/22,30950,-100,-0.32,31650,32200,30200,616609,19242224250,639063770800,20648264
2014/10/23,30900,-50,-0.16,30700,31350,29800,447265,13662544050,638031357600,20648264
2014/10/24,29900,-1000,-3.24,31400,31500,29900,337086,10222481500,617383093600,20648264
2014/10/27,29250,-650,-2.17,30000,30000,28500,539379,15765099400,603961722000,20648264
2014/10/28,28700,-550,-1.88,29100,29600,28500,410877,11907520300,592605176800,20648264
2014/10/29,28950,250,0.87,28950,29200,28500,325691,9394123950,597767242800,20648264
2014/10/30,28900,-50,-0.17,29000,29600,28800,291512,8478533500,596734829600,20648264
2014/10/31,28300,-600,-2.08,28800,28900,28100,424459,12035579000,584345871200,20648264
2014/11/03,27200,-1100,-3.89,28400,28600,27100,423636,11717485050,561632780800,20648264
2014/11/04,24450,-2750,-10.11,26950,27450,23900,1302100,32657493600,504850054800,20648264
2014/11/05,26100,1650,6.75,24050,26400,23850,1020358,25668955000,538919690400,20648264
2014/11/06,25600,-500,-1.92,25700,26500,25050,514401,13327316300,528595558400,20648264
2014/11/07,27100,1500,5.86,25450,27500,25450,480850,12921832450,559567954400,20648264
2014/11/10,27500,400,1.48,27150,27750,26750,269490,7361386250,567827260000,20648264
2014/11/11,29200,1700,6.18,27550,30450,27500,1105386,32493008650,602929308800,20648264
2014/11/12,29100,-100,-0.34,29700,30400,28550,554239,16333567400,600864482400,20648264
2014/11/13,30150,1050,3.61,29450,30150,29350,540586,16133383450,622545159600,20648264
2014/11/14,29550,-600,-1.99,30350,30400,29300,305928,9104958100,610156201200,20648264
2014/11/17,29350,-200,-0.68,29850,29850,29200,243495,7188823350,606026548400,20648264
2014/11/18,31650,2300,7.84,29600,31700,29550,1018883,31583529550,653517555600,20648264
2014/11/19,32000,350,1.11,31600,32750,31200,543371,17364895650,660744448000,20648264
2014/11/20,32550,550,1.72,32000,32850,31450,443118,14317353100,672100993200,20648264
2014/11/21,33150,600,1.84,32800,34000,30750,1115221,36451173100,684489951600,20648264
2014/11/24,33900,750,2.26,33400,33900,31850,665368,22035261950,699976149600,20648264
2014/11/25,35350,1450,4.28,38500,38950,34600,8701073,322309248400,729916132400,20648264
2014/11/26,35200,-150,-0.42,34950,35950,34250,849157,29919340750,726818892800,20648264
2014/11/27,33700,-1500,-4.26,35150,35200,33350,821932,28069174300,695846496800,20648264
2014/11/28,35000,1300,3.86,33000,35350,33000,734989,25509917750,722689240000,20648264
2014/12/01,35550,550,1.57,34550,36650,34500,725784,26067267450,734045785200,20648264
2014/12/02,35700,150,0.42,36000,36450,35200,415100,14842077700,737143024800,20648264
2014/12/03,35850,150,0.42,36400,36400,35200,338236,12089916100,740240264400,20648264
2014/12/04,35150,-700,-1.95,35400,36050,34900,416253,14742292050,725786479600,20648264
2014/12/05,34450,-700,-1.99,35200,35300,34200,349225,12060932100,711332694800,20648264
2014/12/08,33200,-1250,-3.63,34450,34450,33050,462858,15531911950,685522364800,20648264
2014/12/09,33300,100,0.30,33400,34250,33100,303075,10170782550,687587191200,20648264
2014/12/10,31450,-1850,-5.56,33000,33200,31100,578109,18396030400,649387902800,20648264
2014/12/11,31400,-50,-0.16,30550,32300,30300,334529,10492423850,648355489600,20648264
2014/12/12,31650,250,0.80,31200,31900,30750,276936,8711307850,653517555600,20648264
2014/12/15,32900,1250,3.95,31000,33300,30700,324655,10602035500,679327885600,20648264
2014/12/16,33200,300,0.91,32900,33850,32550,277837,9232117900,685522364800,20648264
2014/12/17,32250,-950,-2.86,33200,33250,32200,209267,6803745950,665906514000,20648264
2014/12/18,31750,-500,-1.55,32250,32700,31100,246339,7836984200,655582382000,20648264
2014/12/19,32100,350,1.10,31700,32550,31700,150062,4827603950,662809274400,20648264
2014/12/22,32100,0,0.00,32500,32500,31700,107127,3430946750,662809274400,20648264
2014/12/23,32350,250,0.78,31900,32350,31300,211346,6741987550,667971340400,20648264
2014/12/24,33700,1350,4.17,32350,33700,32050,340009,11222998100,695846496800,20648264
2014/12/26,32900,-800,-2.37,33750,34200,32900,273937,9231459300,679327885600,20648264
2014/12/29,33650,750,2.28,33450,34150,33300,174048,5881232350,694814083600,20648264
2014/12/30,34000,350,1.04,33650,34100,33400,158698,5363320400,702040976000,20648264
2015/01/02,35350,1350,3.97,34150,35350,34050,402121,14019461400,729916132400,20648264
2015/01/05,37900,2550,7.21,35950,37950,35700,1136367,42367449300,782569205600,20648264
2015/01/06,37850,-50,-0.13,37700,38050,37150,533161,20086728100,781536792400,20648264
2015/01/07,38150,300,0.79,38250,38600,36900,465059,17592193650,787731271600,20648264
2015/01/08,38450,300,0.79,38150,38700,37650,443325,16989991400,793925750800,20648264
2015/01/09,38450,0,0.00,38200,39100,37650,361473,13919530350,793925750800,20648264
2015/01/12,39400,950,2.47,38500,39450,38000,464710,18127790100,813541601600,20648264
2015/01/13,37550,-1850,-4.70,38800,39500,37500,610401,23568043100,775342313200,20648264
2015/01/14,37300,-250,-0.67,37750,38300,36200,547200,20270408200,770180247200,20648264
2015/01/15,39200,1900,5.09,37000,39550,37000,626627,24326656550,809411948800,20648264
2015/01/16,38450,-750,-1.91,39500,39500,38400,391107,15242851850,793925750800,20648264
2015/01/19,38500,50,0.13,39150,39300,38350,197886,7671180700,794958164000,20648264
2015/01/20,38100,-400,-1.04,38700,38800,37400,283895,10775106800,786698858400,20648264
2015/01/21,37750,-350,-0.92,38300,38800,37750,238224,9102060800,779471966000,20648264
2015/01/22,36750,-1000,-2.65,37850,38050,36000,357911,13240163300,758823702000,20648264
2015/01/23,36850,100,0.27,37000,37200,36150,330957,12126102050,760888528400,20648264
2015/01/26,36650,-200,-0.54,37000,37200,36500,233321,8585998150,756758875600,20648264
2015/01/27,37350,700,1.91,36800,37350,36450,269295,9950199700,771212660400,20648264
2015/01/28,38050,700,1.87,37000,38350,36650,327759,12255674250,785666445200,20648264
2015/01/29,37800,-250,-0.66,38250,39100,37750,357538,13726010100,780504379200,20648264
2015/01/30,36600,-1200,-3.17,38000,38000,36500,336221,12377892700,755726462400,20648264
2015/02/02,36000,-600,-1.64,36800,36800,35350,262377,9437919650,743337504000,20648264
2015/02/03,36050,50,0.14,36050,36600,36000,172747,6265705850,744369917200,20648264
2015/02/04,36200,150,0.42,36100,36450,35950,186067,6731905350,747467156800,20648264
2015/02/05,36500,300,0.83,36200,36700,35800,184042,6694922250,753661636000,20648264
2015/02/06,36050,-450,-1.23,36500,36750,35600,203936,7363037000,744369917200,20648264
2015/02/09,33300,-2750,-7.63,35800,35900,33050,669770,22793414200,687587191200,20648264
2015/02/10,32800,-500,-1.50,33250,34000,31750,477434,15611734200,677263059200,20648264
2015/02/11,33150,350,1.07,33000,33500,32250,357817,11723195050,684489951600,20648264
2015/02/12,33250,100,0.30,33150,33750,32700,243395,8111719600,686554778000,20648264
2015/02/13,33350,100,0.30,33700,33750,33100,213867,7135221650,688619604400,20648264
2015/02/16,33400,50,0.15,33500,33750,32800,227891,7589882650,689652017600,20648264
2015/02/17,32500,-900,-2.69,33300,33300,32400,298423,9739598850,671068580000,20648264
2015/02/23,33000,500,1.54,32550,33350,32500,151199,4989405100,681392712000,20648264
2015/02/24,32950,-50,-0.15,33400,33400,32800,202802,6697011850,680360298800,20648264
2015/02/25,32700,-250,-0.76,32600,33250,32600,230346,7559549700,675198232800,20648264
2015/02/26,32800,100,0.31,32700,33250,32500,165406,5436325350,677263059200,20648264
2015/02/27,33100,300,0.91,32900,33150,32600,192734,6337150200,683457538400,20648264
2015/03/02,32500,-600,-1.81,33200,33200,32300,284009,9282056000,671068580000,20648264
2015/03/03,32200,-300,-0.92,32300,32750,32100,194497,6295805050,664874100800,20648264
2015/03/04,34900,2700,8.39,32150,36050,32150,1223820,42338356850,720624413600,20648264
2015/03/05,34050,-850,-2.44,35000,35250,34050,493417,17010050650,703073389200,20648264
2015/03/06,35100,1050,3.08,34300,35150,33800,405054,13937198150,724754066400,20648264
2015/03/09,35800,700,1.99,35600,36550,35200,613824,22104630700,739207851200,20648264
2015/03/10,35300,-500,-1.40,36200,36250,34600,379898,13388405450,728883719200,20648264
2015/03/11,34900,-400,-1.13,34700,35600,34400,301158,10518612850,720624413600,20648264
2015/03/12,35500,600,1.72,35350,35500,34500,228889,8032321800,733013372000,20648264
2015/03/13,36500,1000,2.82,35300,37100,35200,507156,18358276800,753661636000,20648264
