일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/10/30,17480,480,2.82,17000,17700,17000,9090,793338700,624036000000,7140000
2012/10/31,17120,-360,-2.06,17300,17560,17120,12591,1085475200,611184000000,7140000
2012/11/01,16520,-600,-3.50,17260,17260,16520,10938,911566600,589764000000,7140000
2012/11/02,16260,-260,-1.57,16580,16740,16240,4256,349779800,580482000000,7140000
2012/11/05,16700,440,2.71,16260,16820,16060,7674,637085500,596190000000,7140000
2012/11/06,16460,-240,-1.44,16820,16820,16360,2746,226736600,587622000000,7140000
2012/11/07,16640,180,1.09,16500,16800,15860,14107,1140569600,594048000000,7140000
2012/11/08,15800,-840,-5.05,16440,16460,15720,20004,1600997500,564060000000,7140000
2012/11/09,15700,-100,-0.63,15620,16160,15620,15685,1241833900,560490000000,7140000
2012/11/12,15000,-700,-4.46,15700,15800,15000,18776,1439000100,535500000000,7140000
2012/11/13,16020,1020,6.80,15100,16300,15080,20202,1604521700,571914000000,7140000
2012/11/14,16480,460,2.87,16020,16600,15720,11920,973334700,588336000000,7140000
2012/11/15,16000,-480,-2.91,16160,16400,15800,2553,204923500,571200000000,7140000
2012/11/16,16000,0,0.00,16000,16540,15800,6890,556135200,571200000000,7140000
2012/11/19,16300,300,1.88,15800,16480,15800,5495,444512200,581910000000,7140000
2012/11/20,17460,1160,7.12,16740,17600,16500,28616,2464135400,623322000000,7140000
2012/11/21,17800,340,1.95,17700,18200,17440,28959,2595593000,635460000000,7140000
2012/11/22,18020,220,1.24,17700,18140,17540,20500,1843071500,643314000000,7140000
2012/11/23,17460,-560,-3.11,18020,18060,17220,12644,1106853100,623322000000,7140000
2012/11/26,17800,340,1.95,17300,18100,17300,11266,1008947200,635460000000,7140000
2012/11/27,17860,60,0.34,17660,18100,17600,10293,924251800,637602000000,7140000
2012/11/28,17980,120,0.67,17680,18120,17680,11167,1005904200,641886000000,7140000
2012/11/29,18060,80,0.44,18000,18140,17640,8424,758770800,644742000000,7140000
2012/11/30,18100,40,0.22,17820,18180,17820,11973,1085498800,646170000000,7140000
2012/12/03,18080,-20,-0.11,18120,18140,16820,6900,621803400,645456000000,7140000
2012/12/04,18100,20,0.11,17820,18140,17820,9115,823728500,646170000000,7140000
2012/12/05,18580,480,2.65,18000,18580,17880,10061,918955100,663306000000,7140000
2012/12/06,18900,320,1.72,18560,18900,18280,33787,3155573900,674730000000,7140000
2012/12/07,18720,-180,-0.95,19000,19000,18500,6595,615708800,668304000000,7140000
2012/12/10,18600,-120,-0.64,18800,18860,18580,6488,608883200,664020000000,7140000
2012/12/11,18060,-540,-2.90,18580,18760,18060,9906,908536500,644742000000,7140000
2012/12/12,18240,180,1.00,17740,18320,17740,5049,454812300,651168000000,7140000
2012/12/13,18640,400,2.19,18080,18640,18060,4065,374044700,665448000000,7140000
2012/12/14,18500,-140,-0.75,18400,18640,18100,4337,398260000,660450000000,7140000
2012/12/17,18040,-460,-2.49,18560,18560,18040,3724,339582900,644028000000,7140000
2012/12/18,18400,360,2.00,18040,18560,18000,2630,241234700,656880000000,7140000
2012/12/20,18160,-240,-1.30,18180,18380,18160,2416,220572000,648312000000,7140000
2012/12/21,17800,-360,-1.98,18480,18480,17540,3000,268728100,635460000000,7140000
2012/12/24,17500,-300,-1.69,17680,17980,17320,9245,806972800,624750000000,7140000
2012/12/26,17700,200,1.14,17500,17920,17500,5048,446298900,631890000000,7140000
2012/12/27,17420,-280,-1.58,17660,17760,16000,5383,467356400,621894000000,7140000
2012/12/28,17840,420,2.41,17280,17980,17280,5057,449262100,636888000000,7140000
2013/01/02,17420,-420,-2.35,17960,17980,17380,5300,464198700,621894000000,7140000
2013/01/03,17040,-380,-2.18,17460,17580,17020,9432,810886600,608328000000,7140000
2013/01/04,16940,-100,-0.59,17160,17220,16680,12906,1087826000,604758000000,7140000
2013/01/07,16700,-240,-1.42,16940,17080,16660,5576,468098500,596190000000,7140000
2013/01/08,16780,80,0.48,16700,16960,16360,9704,805789300,599046000000,7140000
2013/01/09,17580,800,4.77,16780,17620,16780,14385,1248409200,627606000000,7140000
2013/01/10,17980,400,2.28,17740,18100,17480,12827,1145596400,641886000000,7140000
2013/01/11,18160,180,1.00,17920,18220,17880,8834,798745400,648312000000,7140000
2013/01/14,18000,-160,-0.88,18020,18180,17500,5737,515871400,642600000000,7140000
2013/01/15,18140,140,0.78,17800,18220,17080,7518,673788200,647598000000,7140000
2013/01/16,18140,0,0.00,18100,18240,18000,6352,575235200,647598000000,7140000
2013/01/17,18000,-140,-0.77,18000,18160,17740,2707,243169300,642600000000,7140000
2013/01/18,18060,60,0.33,18160,18200,17760,5180,467440300,644742000000,7140000
2013/01/21,17840,-220,-1.22,17900,18000,17840,3215,288219900,636888000000,7140000
2013/01/22,17920,80,0.45,17660,17920,17580,2622,232567300,639744000000,7140000
2013/01/23,17780,-140,-0.78,18020,18240,17600,9025,807981400,634746000000,7140000
2013/01/24,17960,180,1.01,17860,18020,17600,3178,284164000,641172000000,7140000
2013/01/25,18000,40,0.22,17880,18080,17400,5520,488387000,642600000000,7140000
2013/01/28,18000,0,0.00,17600,18060,17600,3887,348120100,642600000000,7140000
2013/01/29,17920,-80,-0.44,18120,18120,17840,3011,270673000,639744000000,7140000
2013/01/30,18060,140,0.78,17920,18080,17600,6116,549094300,644742000000,7140000
2013/01/31,18180,120,0.66,18100,18180,17880,5685,514834100,649026000000,7140000
2013/02/01,18160,-20,-0.11,18220,18260,18020,4966,451429700,648312000000,7140000
2013/02/04,17880,-280,-1.54,17960,18060,17660,8516,757938200,638316000000,7140000
2013/02/05,17380,-500,-2.80,17960,18000,17380,7699,682443100,620466000000,7140000
2013/02/06,17980,600,3.45,17260,17980,17260,4208,374102400,641886000000,7140000
2013/02/07,18000,20,0.11,18000,18100,17780,3335,300033300,642600000000,7140000
2013/02/08,17640,-360,-2.00,17900,17980,17640,923,81733700,629748000000,7140000
2013/02/12,17940,300,1.70,17940,17980,17500,2903,257504500,640458000000,7140000
2013/02/13,17680,-260,-1.45,17940,17940,17540,6577,580311100,631176000000,7140000
2013/02/14,17400,-280,-1.58,17840,17840,17200,4389,382328300,621180000000,7140000
2013/02/15,17120,-280,-1.61,17320,17520,17100,4558,392958800,611184000000,7140000
2013/02/18,16880,-240,-1.40,17120,17220,16840,3726,316360900,602616000000,7140000
2013/02/19,17080,200,1.18,17000,17380,16900,4285,366527900,609756000000,7140000
2013/02/20,16920,-160,-0.94,17080,17400,16900,7728,656729900,604044000000,7140000
2013/02/21,16400,-520,-3.07,17000,17000,16360,15897,1310419700,585480000000,7140000
2013/02/22,16400,0,0.00,16400,16680,16340,10130,832459400,585480000000,7140000
2013/02/25,16340,-60,-0.37,16320,16440,15880,13180,1064599600,583338000000,7140000
2013/02/26,16200,-140,-0.86,16080,16320,16040,6980,562124700,578340000000,7140000
2013/02/27,15880,-320,-1.98,16100,16200,15880,12473,994229800,566916000000,7140000
2013/02/28,16200,320,2.02,16040,16340,15860,18622,1492111900,578340000000,7140000
2013/03/04,16120,-80,-0.49,16260,16360,15960,6342,508502900,575484000000,7140000
2013/03/05,15740,-380,-2.36,16040,16060,15680,13954,1101710500,561918000000,7140000
2013/03/06,15920,180,1.14,15840,15920,15780,5819,460883400,568344000000,7140000
2013/03/07,16020,100,0.63,15800,16100,15780,5542,440784900,571914000000,7140000
2013/03/08,15900,-120,-0.75,15900,15960,15800,6318,501013500,567630000000,7140000
2013/03/11,15840,-60,-0.38,15920,16020,15640,7040,557549600,565488000000,7140000
2013/03/12,15960,120,0.76,15800,16040,15800,3499,279128400,569772000000,7140000
2013/03/13,16160,200,1.25,15880,16300,15880,10806,868404200,576912000000,7140000
2013/03/14,16200,40,0.25,16180,16300,16020,6586,531221200,578340000000,7140000
2013/03/15,15940,-260,-1.60,16220,16220,15920,11394,912094800,569058000000,7140000
2013/03/18,15740,-200,-1.25,15940,16040,15660,10220,805401500,561918000000,7140000
2013/03/19,15560,-180,-1.14,15760,15880,15560,16931,1326332900,555492000000,7140000
2013/03/20,15600,40,0.26,15660,15700,15400,5038,392200900,556920000000,7140000
2013/03/21,15700,100,0.64,15620,15820,15560,17207,1345647300,560490000000,7140000
2013/03/22,16000,300,1.91,15780,16100,15600,8717,695998500,571200000000,7140000
2013/03/25,15840,-160,-1.00,16000,16140,15720,11388,906146800,565488000000,7140000
2013/03/26,15540,-300,-1.89,15800,15960,15460,21851,1702332500,554778000000,7140000
2013/03/27,15400,-140,-0.90,15680,15680,15320,18965,1461602200,549780000000,7140000
2013/03/28,15100,-300,-1.95,15400,15420,15020,24188,1825882600,539070000000,7140000
2013/03/29,15060,-40,-0.26,14960,15200,14900,32650,2450291600,537642000000,7140000
2013/04/01,15060,0,0.00,15120,15160,14920,11123,835666900,537642000000,7140000
2013/04/02,15260,200,1.33,14960,15300,14880,18971,1433103100,544782000000,7140000
2013/04/03,15180,-80,-0.52,15180,15380,15040,14527,1102375100,541926000000,7140000
2013/04/04,15400,220,1.45,15220,15480,15020,21565,1650751400,549780000000,7140000
2013/04/05,14960,-440,-2.86,15300,15400,14840,11817,888078100,534072000000,7140000
2013/04/08,14340,-620,-4.14,14760,15240,14320,14026,1018353500,511938000000,7140000
2013/04/09,14400,60,0.42,14340,14480,14000,10865,768816500,514080000000,7140000
2013/04/10,14480,80,0.56,14260,14540,14120,8380,602398300,516936000000,7140000
2013/04/11,15340,860,5.94,14600,15380,14240,18061,1322884000,547638000000,7140000
2013/04/12,15040,-300,-1.96,15200,15460,14900,14309,1077998000,536928000000,7140000
2013/04/15,14740,-300,-1.99,14900,15040,14460,17669,1300592100,526218000000,7140000
2013/04/16,14600,-140,-0.95,14680,14680,14160,38295,2740745700,521220000000,7140000
2013/04/17,14180,-420,-2.88,14700,14700,14140,19886,1418658200,506226000000,7140000
2013/04/18,14360,180,1.27,14140,14420,14060,15149,1082423300,512652000000,7140000
2013/04/19,14260,-100,-0.70,14200,14300,14060,18473,1307014600,509082000000,7140000
2013/04/22,14820,560,3.93,14260,14840,14120,20915,1517850000,529074000000,7140000
2013/04/23,14760,-60,-0.40,14640,14880,14480,16825,1236885600,526932000000,7140000
2013/04/24,15740,980,6.64,14700,15760,14700,47981,3710839900,561918000000,7140000
2013/04/25,15900,160,1.02,15740,15900,15300,42377,3314106900,567630000000,7140000
2013/04/26,15820,-80,-0.50,15900,15980,15520,20610,1627728200,564774000000,7140000
2013/04/29,15740,-80,-0.51,15620,15960,15560,20987,1658033700,561918000000,7140000
2013/04/30,15600,-140,-0.89,15640,15740,15060,46305,3557155900,556920000000,7140000
2013/05/02,15260,-340,-2.18,15380,15720,15260,12314,952494900,544782000000,7140000
2013/05/03,15520,260,1.70,15260,15560,15260,6303,487647000,554064000000,7140000
2013/05/06,15480,-40,-0.26,15440,15540,15280,7855,605263200,552636000000,7140000
2013/05/07,15760,280,1.81,15360,15820,15280,12862,1002567600,562632000000,7140000
2013/05/08,15700,-60,-0.38,15740,15820,15520,14651,1149239900,560490000000,7140000
2013/05/09,15520,-180,-1.15,15700,15840,15460,9879,770758300,554064000000,7140000
2013/05/10,15280,-240,-1.55,15540,15560,15060,11227,857029600,545496000000,7140000
2013/05/13,15160,-120,-0.79,15460,15460,14600,8566,644160800,541212000000,7140000
2013/05/14,14920,-240,-1.58,15140,15160,14740,17673,1311931700,532644000000,7140000
2013/05/15,15180,260,1.74,14980,15260,14740,5086,383623500,541926000000,7140000
2013/05/16,15200,20,0.13,15240,15260,14960,5620,424188800,542640000000,7140000
2013/05/20,15360,160,1.05,15200,15380,14740,15503,1167180000,548352000000,7140000
2013/05/21,15540,180,1.17,15360,15640,15220,14330,1103238000,554778000000,7140000
2013/05/22,15380,-160,-1.03,15500,15580,15300,13358,1029787600,549066000000,7140000
2013/05/23,15080,-300,-1.95,15220,15460,15020,14462,1099037400,538356000000,7140000
2013/05/24,15240,160,1.06,15200,15440,14940,13432,1024188600,544068000000,7140000
2013/05/27,15600,360,2.36,15480,15680,15340,13221,1030253000,556920000000,7140000
2013/05/28,15660,60,0.38,15720,15760,15440,24681,1923654500,559062000000,7140000
2013/05/29,15700,40,0.26,15800,15840,15380,23131,1810721800,560490000000,7140000
2013/05/30,15740,40,0.25,15820,15820,15500,7920,619541500,561918000000,7140000
2013/05/31,15700,-40,-0.25,15500,15700,15180,18902,1463295600,560490000000,7140000
2013/06/03,15560,-140,-0.89,15600,15800,15300,35455,2755594900,555492000000,7140000
2013/06/04,15760,200,1.29,15360,15780,15360,9352,732163700,562632000000,7140000
2013/06/05,15720,-40,-0.25,15760,15840,15400,7505,590174100,561204000000,7140000
2013/06/07,15520,-200,-1.27,15740,15740,15380,4494,349066000,554064000000,7140000
2013/06/10,15840,320,2.06,15380,15880,15380,15644,1231881400,565488000000,7140000
2013/06/11,16060,220,1.39,15880,16080,15700,17132,1361020900,573342000000,7140000
2013/06/12,16060,0,0.00,16000,16300,15720,19852,1591985500,573342000000,7140000
2013/06/13,16560,500,3.11,16140,16660,16080,34226,2825292000,591192000000,7140000
2013/06/14,16520,-40,-0.24,16640,16640,16360,10018,826343800,589764000000,7140000
2013/06/17,16460,-60,-0.36,16340,16500,16080,10986,894258600,587622000000,7140000
2013/06/18,16300,-160,-0.97,16240,16460,15980,15688,1268938900,581910000000,7140000
2013/06/19,16200,-100,-0.61,16260,16280,16060,8468,685195600,578340000000,7140000
2013/06/20,15840,-360,-2.22,16000,16100,15600,12158,962757900,565488000000,7140000
2013/06/21,15840,0,0.00,15500,15940,15420,10967,862342300,565488000000,7140000
2013/06/24,15820,-20,-0.13,15760,15840,15460,7116,555150000,564774000000,7140000
2013/06/25,15500,-320,-2.02,15500,15580,14920,19700,1510488200,553350000000,7140000
2013/06/26,15400,-100,-0.65,15520,15800,15400,14928,1162708400,549780000000,7140000
2013/06/27,15600,200,1.30,15400,15740,15340,16632,1284505500,556920000000,7140000
2013/06/28,16060,460,2.95,15680,16120,15540,26403,2069095900,573342000000,7140000
2013/07/01,16460,400,2.49,16060,16580,15860,11246,919705600,587622000000,7140000
2013/07/02,15960,-500,-3.04,16480,16480,15960,6916,557273800,569772000000,7140000
2013/07/03,16220,260,1.63,15980,16320,15760,4101,331588400,579054000000,7140000
2013/07/04,16340,120,0.74,16020,16400,15600,18894,1505050600,583338000000,7140000
2013/07/05,15860,-480,-2.94,16320,16320,15860,6436,513447600,566202000000,7140000
2013/07/08,15620,-240,-1.51,15960,15960,15500,11238,877024500,557634000000,7140000
2013/07/09,15500,-120,-0.77,15640,15700,15180,14147,1084791700,553350000000,7140000
2013/07/10,15360,-140,-0.90,15560,15560,15200,5902,454897300,548352000000,7140000
2013/07/11,15700,340,2.21,15320,15800,15300,9021,703186500,560490000000,7140000
2013/07/12,16020,320,2.04,15680,16080,15540,8840,702010900,571914000000,7140000
2013/07/15,16160,140,0.87,16020,16160,15740,8915,713778600,576912000000,7140000
2013/07/16,16000,-160,-0.99,15940,16140,15800,9027,720212500,571200000000,7140000
2013/07/17,15720,-280,-1.75,15840,15980,15720,16167,1275724400,561204000000,7140000
2013/07/18,15800,80,0.51,15820,15920,15520,8450,665881500,564060000000,7140000
2013/07/19,15500,-300,-1.90,15820,15820,15440,11644,905781800,553350000000,7140000
2013/07/22,15420,-80,-0.52,15580,15600,15420,7140,553225200,550494000000,7140000
2013/07/23,15700,280,1.82,15560,15760,15340,6400,499135200,560490000000,7140000
2013/07/24,15660,-40,-0.25,15720,15820,15460,7535,588768000,559062000000,7140000
2013/07/25,15500,-160,-1.02,15660,15700,15440,11208,871130000,553350000000,7140000
2013/07/26,15920,420,2.71,15480,15980,15420,5659,444422200,568344000000,7140000
2013/07/29,15760,-160,-1.01,15900,15900,15700,3363,265465600,562632000000,7140000
2013/07/30,15680,-80,-0.51,15660,16000,15660,4120,327576000,559776000000,7140000
2013/07/31,15880,200,1.28,15680,15940,15600,5747,455899900,566916000000,7140000
2013/08/01,16180,300,1.89,15900,16260,15840,9778,782910100,577626000000,7140000
2013/08/02,16320,140,0.87,16000,16360,15900,10995,893165400,582624000000,7140000
2013/08/05,15960,-360,-2.21,16120,16180,15900,3975,318180900,569772000000,7140000
2013/08/06,16200,240,1.50,15880,16360,15840,7881,636840100,578340000000,7140000
2013/08/07,16640,440,2.72,16180,16640,16120,14901,1223226800,594048000000,7140000
2013/08/08,16640,0,0.00,16620,16780,16420,7777,646151900,594048000000,7140000
2013/08/09,16900,260,1.56,16480,16940,16480,9697,813425600,603330000000,7140000
2013/08/12,16400,-500,-2.96,16900,16900,16300,10215,844319500,585480000000,7140000
2013/08/13,16520,120,0.73,16360,16580,16200,5922,484918000,589764000000,7140000
2013/08/14,16740,220,1.33,16440,17000,16440,8435,709412400,597618000000,7140000
2013/08/16,16700,-40,-0.24,16720,17000,16700,6744,570641800,596190000000,7140000
2013/08/19,16460,-240,-1.44,16720,16720,16180,14248,1162749100,587622000000,7140000
2013/08/20,16360,-100,-0.61,16440,16440,16140,6143,499346400,584052000000,7140000
2013/08/21,16300,-60,-0.37,16340,16340,16120,5250,425334700,581910000000,7140000
2013/08/22,16220,-80,-0.49,16040,16460,16020,3665,299272100,579054000000,7140000
2013/08/23,16420,200,1.23,16400,16440,16140,4457,363360300,586194000000,7140000
2013/08/26,16520,100,0.61,16420,16760,16080,7208,589273500,589764000000,7140000
2013/08/27,16220,-300,-1.82,16200,16740,16200,5935,486414700,579054000000,7140000
2013/08/28,16480,260,1.60,16100,16480,15900,5477,442438100,588336000000,7140000
2013/08/29,16780,300,1.82,16480,16780,16260,6186,510729400,599046000000,7140000
2013/08/30,16640,-140,-0.83,16880,16980,16640,14040,1181006700,594048000000,7140000
2013/09/02,16600,-40,-0.24,16600,16800,16320,8615,710554200,592620000000,7140000
2013/09/03,16540,-60,-0.36,16540,16620,16440,5145,425389700,590478000000,7140000
2013/09/04,16500,-40,-0.24,16600,16600,16240,6314,518836600,589050000000,7140000
2013/09/05,17040,540,3.27,16420,17060,16420,7192,603384200,608328000000,7140000
2013/09/06,16980,-60,-0.35,16940,17020,16740,10617,897224400,606186000000,7140000
2013/09/09,16860,-120,-0.71,14720,17240,14720,13034,1097060800,601902000000,7140000
2013/09/10,16840,-20,-0.12,16840,16940,16300,16068,1327147200,601188000000,7140000
2013/09/11,16580,-260,-1.54,16700,16700,16420,12718,1051520200,591906000000,7140000
2013/09/12,16900,320,1.93,16500,16940,16500,12255,1026794200,603330000000,7140000
2013/09/13,17240,340,2.01,16680,17260,16680,13905,1188051300,615468000000,7140000
2013/09/16,17360,120,0.70,17340,17640,16520,13225,1148971000,619752000000,7140000
2013/09/17,17400,40,0.23,17080,17500,17080,8051,700300100,621180000000,7140000
2013/09/23,17400,0,0.00,17240,17640,17240,9138,802433200,621180000000,7140000
2013/09/24,17660,260,1.49,17480,17660,17260,7481,656743500,630462000000,7140000
