일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,17556,380,2.21,17302,17746,17302,75569,2094203450,571103586600,20617458
2011/04/21,17302,-254,-1.44,17746,17746,17081,105726,2888105200,562856603400,20617458
2011/04/22,17302,0,0.00,17588,17588,17112,78864,2155169200,562856603400,20617458
2011/04/25,18190,888,5.13,17683,18285,17651,192730,5487921900,591721044600,20617458
2011/04/26,18253,63,0.35,18475,18475,17905,95620,2739231400,593782790400,20617458
2011/04/27,18000,-253,-1.39,18253,18348,17936,97499,2779690600,585535807200,20617458
2011/04/28,18126,126,0.70,18221,18221,17714,80450,2281630500,589659298800,20617458
2011/04/29,17714,-412,-2.27,18158,18348,17651,104963,2965245000,576257951100,20617458
2011/05/02,17524,-190,-1.07,17619,17936,17493,82150,2280669000,570072713700,20617458
2011/05/03,18253,729,4.16,17556,18316,17556,133222,3810526500,593782790400,20617458
2011/05/04,18823,570,3.13,18253,18950,18126,201725,5983885750,612338502600,20617458
2011/05/06,19014,191,1.01,18823,19299,18697,180091,5431915700,618523740000,20617458
2011/05/09,18570,-444,-2.33,19077,19331,18538,71378,2116985600,604091519400,20617458
2011/05/11,18697,127,0.68,18475,18823,18412,66267,1940799500,608215011000,20617458
2011/05/12,18380,-317,-1.69,18697,18697,18380,43653,1272700500,597906282000,20617458
2011/05/13,18982,602,3.28,18507,18982,18190,93356,2756201700,617492867100,20617458
2011/05/16,19014,32,0.17,19140,19204,18570,57858,1721383000,618523740000,20617458
2011/05/17,18665,-349,-1.83,18919,18919,18602,50792,1496260050,607184138100,20617458
2011/05/18,19014,349,1.87,18728,19014,18570,56559,1681142500,618523740000,20617458
2011/05/19,18253,-761,-4.00,19109,19109,18253,70373,2047597900,593782790400,20617458
2011/05/20,18316,63,0.35,18158,18602,17936,58643,1697873200,595844536200,20617458
2011/05/23,17905,-411,-2.25,18380,18697,17905,54191,1546459750,582443188500,20617458
2011/05/24,18221,316,1.77,17905,18538,17905,52711,1526401250,592751917500,20617458
2011/05/25,18253,32,0.17,18380,18507,17778,37578,1069873900,593782790400,20617458
2011/05/26,18348,95,0.52,18380,18633,18000,30578,886356600,596875409100,20617458
2011/05/27,18443,95,0.52,18570,18570,18190,34380,999002000,599968027800,20617458
2011/05/30,18475,32,0.17,18633,18665,18126,47666,1384257400,600998900700,20617458
2011/05/31,18697,222,1.20,18507,18697,17619,117520,3353033000,608215011000,20617458
2011/06/01,18316,-381,-2.03,18665,18697,17968,105148,3031634200,595844536200,20617458
2011/06/02,18221,-95,-0.52,18126,18285,17841,58315,1658370550,592751917500,20617458
2011/06/03,18475,254,1.39,18095,18570,17936,47810,1383963500,600998900700,20617458
2011/06/07,18570,95,0.51,18380,18602,18190,23088,671447950,604091519400,20617458
2011/06/08,18380,-190,-1.02,18570,18570,18348,22800,662554200,597906282000,20617458
2011/06/09,18443,63,0.34,18348,18475,18095,121755,3504977000,599968027800,20617458
2011/06/10,18253,-190,-1.03,18507,18538,18221,66954,1937345700,593782790400,20617458
2011/06/13,18602,349,1.91,18221,18760,18126,73076,2138038650,605122392300,20617458
2011/06/14,18728,126,0.68,18633,18728,18380,36632,1074083650,609245883900,20617458
2011/06/15,18823,95,0.51,18602,19014,18602,47013,1397347050,612338502600,20617458
2011/06/16,18760,-63,-0.34,18538,18823,18348,36970,1082958000,610276756800,20617458
2011/06/17,18602,-158,-0.84,18950,18950,18316,85098,2489864300,605122392300,20617458
2011/06/20,18253,-349,-1.87,18570,18792,18253,47033,1371703900,593782790400,20617458
2011/06/21,18633,380,2.08,18380,18633,18253,28038,820634500,606153265200,20617458
2011/06/22,18919,286,1.53,18697,18919,18443,31221,921362350,615431121300,20617458
2011/06/23,18919,0,0.00,19014,19045,18665,39392,1175402400,615431121300,20617458
2011/06/24,18760,-159,-0.84,18728,18950,18665,29833,881418700,610276756800,20617458
2011/06/27,18633,-127,-0.68,18792,18792,18380,47514,1391345100,606153265200,20617458
2011/06/28,18633,0,0.00,18633,18919,18507,46616,1377882400,606153265200,20617458
2011/06/29,18475,-158,-0.85,18887,18887,18475,54100,1586262450,600998900700,20617458
2011/06/30,18792,317,1.72,18633,18792,18443,89692,2639606800,611307629700,20617458
2011/07/01,18253,-539,-2.87,18823,18855,18253,83559,2430307450,593782790400,20617458
2011/07/04,17619,-634,-3.47,18348,18443,17619,149563,4229167400,573165332400,20617458
2011/07/05,17524,-95,-0.54,17619,17873,17461,180139,5021124950,570072713700,20617458
2011/07/06,17397,-127,-0.72,17588,17588,17366,70642,1946782250,565949222100,20617458
2011/07/07,17588,191,1.09,17397,17683,17334,72841,2014142750,572134459500,20617458
2011/07/08,17873,285,1.62,17619,17873,17334,172969,4780094800,581412315600,20617458
2011/07/11,17905,32,0.18,18000,18063,17778,100916,2857168850,582443188500,20617458
2011/07/12,17746,-159,-0.88,17651,17809,17239,153420,4246904000,577288824000,20617458
2011/07/13,18031,285,1.61,17905,18063,17366,142250,3977087000,586566680100,20617458
2011/07/14,18633,602,3.34,17683,18665,17619,124401,3575904350,606153265200,20617458
2011/07/15,18823,190,1.02,18602,18919,18380,94695,2798243000,612338502600,20617458
2011/07/18,19299,476,2.53,18665,19362,18665,135540,4099988950,627801596100,20617458
2011/07/19,19394,95,0.49,19077,19552,19077,87606,2681449600,630894214800,20617458
2011/07/20,19742,348,1.80,19647,20028,19394,175188,5456204750,642233816700,20617458
2011/07/21,19584,-158,-0.80,19521,19901,19489,56130,1742412800,637079452200,20617458
2011/07/22,19933,349,1.78,19552,19933,19235,99717,3086241650,648419054100,20617458
2011/07/25,20281,348,1.75,19679,20281,19616,67370,2143687500,659758656000,20617458
2011/07/26,20281,0,0.00,20091,20471,19774,62378,1985830900,659758656000,20617458
2011/07/27,19964,-317,-1.56,20408,20408,19616,106445,3347262000,649449927000,20617458
2011/07/28,19964,0,0.00,19679,19964,19521,50936,1590511600,649449927000,20617458
2011/07/29,19838,-126,-0.63,19838,20059,19521,50089,1565171100,645326435400,20617458
2011/08/01,19457,-381,-1.92,19869,19869,19457,64615,1996928750,632955960600,20617458
2011/08/02,19235,-222,-1.14,19394,19647,18982,51802,1572403200,625739850300,20617458
2011/08/03,19584,349,1.81,18950,19806,18823,46222,1405982800,637079452200,20617458
2011/08/04,19426,-158,-0.81,19584,19933,19394,51918,1612519200,631925087700,20617458
2011/08/05,19140,-286,-1.47,19204,19331,18570,59294,1778847600,622647231600,20617458
2011/08/08,18063,-1077,-5.63,18982,18982,16574,234114,6480083000,587597553000,20617458
2011/08/09,17112,-951,-5.26,18000,18000,15528,149644,4091156550,556671366000,20617458
2011/08/10,16795,-317,-1.85,17651,18158,16510,150983,4045033700,546362637000,20617458
2011/08/11,16954,159,0.94,16415,17017,16162,172009,4496829750,551517001500,20617458
2011/08/12,16574,-380,-2.24,17429,17429,16510,131730,3527172750,539146526700,20617458
2011/08/16,18126,1552,9.37,17112,18126,16922,105930,2939932000,589659298800,20617458
2011/08/17,18158,32,0.17,17746,18285,17619,40882,1163986300,590690171700,20617458
2011/08/18,18950,792,4.36,18031,19552,18031,145768,4376596550,616461994200,20617458
2011/08/19,18760,-190,-1.00,18570,19267,18063,154488,4581536750,610276756800,20617458
2011/08/22,16510,-2250,-11.99,18792,18950,16510,140650,3864807150,537084780900,20617458
2011/08/23,16637,127,0.77,16795,16922,16162,114407,2987807250,541208272500,20617458
2011/08/24,17873,1236,7.43,16795,18126,16605,132464,3581370800,581412315600,20617458
2011/08/25,16922,-951,-5.32,17556,18063,16669,202255,5438485050,550486128600,20617458
2011/08/26,16669,-253,-1.50,16827,17112,16510,69061,1824458950,542239145400,20617458
2011/08/29,16859,190,1.14,16795,16986,16605,73775,1949845000,548424382800,20617458
2011/08/30,17049,190,1.13,16795,17556,16764,154732,4154005050,554609620200,20617458
2011/08/31,17841,792,4.65,17112,18095,16859,115332,3192274950,580381442700,20617458
2011/09/01,16954,-887,-4.97,17619,17714,16732,186855,5065402950,551517001500,20617458
2011/09/02,17144,190,1.12,16922,17461,16795,111179,3026701500,557702238900,20617458
2011/09/05,17239,95,0.55,16986,17461,16859,63786,1735127850,560794857600,20617458
2011/09/06,16922,-317,-1.84,17239,17239,16320,136081,3583469200,550486128600,20617458
2011/09/07,17049,127,0.75,17334,17556,16922,95127,2573593400,554609620200,20617458
2011/09/08,16986,-63,-0.37,17302,17334,16732,87153,2332050900,552547874400,20617458
2011/09/09,16986,0,0.00,16922,17556,16383,139413,3716161750,552547874400,20617458
2011/09/14,16637,-349,-2.05,17112,17112,16637,35129,932591950,541208272500,20617458
2011/09/15,16795,158,0.95,16732,16922,16162,62114,1626847000,546362637000,20617458
2011/09/16,16954,159,0.94,17017,17112,16542,116945,3092191700,551517001500,20617458
2011/09/19,16764,-190,-1.12,16954,17049,16732,34169,909756050,545331764100,20617458
2011/09/20,16574,-190,-1.13,16669,16764,16415,50031,1305284650,539146526700,20617458
2011/09/21,16574,0,0.00,16669,16669,16320,81918,2132493700,539146526700,20617458
2011/09/22,16605,31,0.19,16415,16859,16352,44133,1155623600,540177399600,20617458
2011/09/23,16478,-127,-0.76,16162,16574,16035,45252,1162577500,536053908000,20617458
2011/09/26,15148,-1330,-8.08,16225,16383,14989,115020,2781667100,492757246200,20617458
2011/09/27,15623,475,3.14,15528,15845,15338,89614,2198046900,508220339700,20617458
2011/09/28,15021,-602,-3.85,15623,15718,14989,169234,4040647800,488633754600,20617458
2011/09/29,14640,-381,-2.53,14989,14989,14324,170830,3938113900,476263279800,20617458
2011/09/30,15084,444,3.03,14831,15211,14672,141116,3346692800,490695500400,20617458
2011/10/04,14165,-919,-6.09,14514,14514,14007,94754,2120725300,460800186300,20617458
2011/10/05,13246,-919,-6.49,14165,14197,12803,247537,5162004950,430904872200,20617458
2011/10/06,13880,634,4.78,13468,13880,13405,114951,2482194400,451522330200,20617458
2011/10/07,14070,190,1.37,13468,14419,13468,159474,3544401700,457707567600,20617458
2011/10/10,15084,1014,7.21,14767,15148,14577,151884,3579056150,490695500400,20617458
2011/10/11,15401,317,2.10,15496,15718,15338,94000,2302954500,501004229400,20617458
2011/10/12,15528,127,0.82,15243,15559,15021,119714,2898048950,505127721000,20617458
2011/10/13,15718,190,1.22,15655,15813,15433,77423,1915639300,511312958400,20617458
2011/10/14,15686,-32,-0.20,15496,16098,15306,52015,1287695750,510282085500,20617458
2011/10/17,15750,64,0.40,15718,16035,15496,50960,1261966250,512343831300,20617458
2011/10/18,15433,-317,-2.01,15718,15718,15084,95194,2303317350,502035102300,20617458
2011/10/19,15433,0,0.00,15433,15655,15211,85354,2072011650,502035102300,20617458
2011/10/20,15369,-64,-0.41,15084,15528,15084,69826,1688898500,499973356500,20617458
2011/10/21,15845,476,3.09,15338,15940,15211,62301,1533666500,515436450000,20617458
2011/10/24,15845,0,0.00,16193,16288,15686,40648,1019585500,515436450000,20617458
2011/10/25,15274,-571,-3.60,15908,15908,15084,71183,1729571950,496880737800,20617458
2011/10/26,15243,-31,-0.21,15211,15401,14957,44166,1049247300,495849864900,20617458
2011/10/27,16162,919,6.03,15274,16415,15084,101352,2545063500,525745179000,20617458
2011/10/28,16162,0,0.00,16669,16669,15781,113195,2886061500,525745179000,20617458
2011/10/31,16352,190,1.18,15971,16574,15591,165975,4208701800,531930416400,20617458
2011/11/01,16193,-159,-0.97,16035,16352,15845,86982,2210363100,526776051900,20617458
2011/11/02,16130,-63,-0.39,15750,16320,15686,99102,2516502900,524714306100,20617458
2011/11/03,16478,348,2.16,16130,16478,16035,65528,1686720500,536053908000,20617458
2011/11/04,16637,159,0.96,16700,16795,16352,74706,1950443500,541208272500,20617458
2011/11/07,16320,-317,-1.90,16447,16700,16162,79647,2062028300,530899543500,20617458
2011/11/08,16257,-63,-0.39,16320,16478,16098,33659,865213150,528837797700,20617458
2011/11/09,16130,-127,-0.78,16478,16478,16003,37440,954948600,524714306100,20617458
2011/11/10,15718,-412,-2.55,15845,15971,15559,43520,1078887650,511312958400,20617458
2011/11/11,16288,570,3.63,15781,16288,15623,36339,917831300,529868670600,20617458
2011/11/14,16605,317,1.95,16320,16700,16225,46096,1200988200,540177399600,20617458
2011/11/15,16478,-127,-0.76,16669,16827,16383,50302,1316054700,536053908000,20617458
2011/11/16,16320,-158,-0.96,16478,16764,16193,36181,937278750,530899543500,20617458
2011/11/17,16288,-32,-0.19,16447,16447,16035,20370,519875000,529868670600,20617458
2011/11/18,15940,-348,-2.14,16098,16320,15813,19692,494841700,518529068700,20617458
2011/11/21,15781,-159,-0.99,15940,15971,15655,19160,477127000,513374704200,20617458
2011/11/22,15686,-95,-0.60,15686,15750,15559,21457,529917400,510282085500,20617458
2011/11/23,15813,127,0.81,15559,15940,15559,39164,978644950,514405577100,20617458
2011/11/24,16574,761,4.81,15845,16669,15750,53339,1368865900,539146526700,20617458
2011/11/25,16035,-539,-3.25,16542,16574,16035,26308,677900700,521621687400,20617458
2011/11/28,16130,95,0.59,16098,16383,15971,9004,228279700,524714306100,20617458
2011/11/29,16510,380,2.36,16035,16542,16035,25085,643859550,537084780900,20617458
2011/11/30,16415,-95,-0.58,16605,16605,16098,45431,1171313900,533992162200,20617458
2011/12/01,16257,-158,-0.97,16732,16732,16130,80406,2067794400,528837797700,20617458
2011/12/02,16447,190,1.17,16257,16478,16257,28038,725514600,535023035100,20617458
2011/12/05,16637,190,1.16,16447,16827,16288,46321,1214214850,541208272500,20617458
2011/12/06,16669,32,0.19,16542,16827,16415,25510,669980000,542239145400,20617458
2011/12/07,16859,190,1.14,16795,16859,16510,46497,1224190700,548424382800,20617458
2011/12/08,16700,-159,-0.94,16795,16954,16637,25343,670250550,543270018300,20617458
2011/12/09,16320,-380,-2.28,16764,16764,16320,48906,1265199600,530899543500,20617458
2011/12/12,16669,349,2.14,16510,16732,16193,77342,2002355500,542239145400,20617458
2011/12/13,16415,-254,-1.52,16605,16700,16383,45851,1199529900,533992162200,20617458
2011/12/14,16605,190,1.16,16288,16859,16288,38990,1029094500,540177399600,20617458
2011/12/15,17017,412,2.48,16605,17017,16415,79781,2102666350,553578747300,20617458
2011/12/16,16415,-602,-3.54,17017,17081,16415,73806,1928063700,533992162200,20617458
2011/12/19,15971,-444,-2.70,16510,16637,15559,80642,2068451300,519559941600,20617458
2011/12/20,16257,286,1.79,16003,16510,16003,59720,1533961000,528837797700,20617458
2011/12/21,16574,317,1.95,16542,16637,16383,31250,815002500,539146526700,20617458
2011/12/22,16732,158,0.96,16669,17081,16574,47244,1252638600,544300891200,20617458
2011/12/23,16859,127,0.76,16859,16986,16669,36530,969810500,548424382800,20617458
2011/12/26,16732,-127,-0.75,16795,16922,16700,24835,658218200,544300891200,20617458
2011/12/27,16700,-32,-0.19,16574,16827,16447,26921,706468350,543270018300,20617458
2011/12/28,16795,95,0.57,16383,16795,16288,14535,379876000,546362637000,20617458
2011/12/29,16890,95,0.57,16795,16922,16478,40624,1076884600,549455255700,20617458
2012/01/02,16890,0,0.00,16890,16922,16605,30396,808060900,549455255700,20617458
2012/01/03,16986,96,0.56,16986,17112,16795,86840,2327526000,552547874400,20617458
2012/01/04,17524,538,3.17,17176,17588,17017,110061,3019116650,570072713700,20617458
2012/01/05,17556,32,0.18,17588,17651,17461,90516,2512962150,571103586600,20617458
2012/01/06,17429,-127,-0.72,17493,17493,17112,29900,817574600,566980095000,20617458
2012/01/09,16922,-507,-2.91,17524,17524,16827,44443,1187570100,550486128600,20617458
2012/01/10,17049,127,0.75,16954,17112,16795,47560,1276575000,554609620200,20617458
2012/01/11,16605,-444,-2.60,17049,17049,16225,196950,5116320000,540177399600,20617458
2012/01/12,16478,-127,-0.76,16415,16827,16383,97295,2559411300,536053908000,20617458
2012/01/13,16542,64,0.38,16478,16700,16288,96683,2504988300,538115653800,20617458
2012/01/16,16447,-95,-0.57,16510,16510,15940,99479,2535120550,535023035100,20617458
2012/01/17,16288,-159,-0.96,16447,16510,16098,148747,3820472400,529868670600,20617458
2012/01/18,16415,127,0.78,16415,16510,16288,36844,954495300,533992162200,20617458
2012/01/19,15845,-570,-3.47,16542,16574,15718,239157,6028823000,515436450000,20617458
2012/01/20,16035,190,1.20,15908,16035,15813,60960,1531403500,521621687400,20617458
2012/01/25,15876,-159,-0.99,16003,16067,15813,50409,1263924050,516467322900,20617458
2012/01/26,15908,32,0.20,15781,15971,15781,58465,1464919550,517498195800,20617458
2012/01/27,15876,-32,-0.20,15971,15971,15781,67937,1699579350,516467322900,20617458
2012/01/30,15781,-95,-0.60,15908,15908,15686,41139,1023622600,513374704200,20617458
2012/01/31,16035,254,1.61,15750,16130,15750,44935,1134309500,521621687400,20617458
2012/02/01,16003,-32,-0.20,16067,16067,15940,53042,1338097750,520590814500,20617458
2012/02/02,15908,-95,-0.59,16067,16098,15623,132624,3302200050,517498195800,20617458
2012/02/03,16383,475,2.99,15908,16383,15750,72809,1850039650,532961289300,20617458
2012/02/06,16383,0,0.00,16542,16700,16383,111220,2892818150,532961289300,20617458
2012/02/07,16542,159,0.97,16542,16574,16257,53359,1383592400,538115653800,20617458
2012/02/08,16510,-32,-0.19,16605,16605,16352,90655,2360555750,537084780900,20617458
2012/02/09,16510,0,0.00,16605,16669,16320,66663,1728574150,537084780900,20617458
2012/02/10,16415,-95,-0.58,16447,16510,16193,71677,1844607450,533992162200,20617458
2012/02/13,16415,0,0.00,16415,16415,16035,83181,2126369400,533992162200,20617458
2012/02/14,16035,-380,-2.32,16257,16257,16003,102033,2584985000,521621687400,20617458
2012/02/15,15940,-95,-0.59,16130,16130,15908,84325,2124685450,518529068700,20617458
2012/02/16,15908,-32,-0.20,15940,16067,15845,47649,1196675550,517498195800,20617458
2012/02/17,16003,95,0.60,15940,16098,15908,34045,857823750,520590814500,20617458
2012/02/20,16098,95,0.59,16035,16162,15971,49601,1257604900,523683433200,20617458
2012/02/21,16225,127,0.79,16162,16225,15940,49350,1254633500,527806924800,20617458
2012/02/22,16383,158,0.98,16225,16383,16162,52507,1348258450,532961289300,20617458
2012/02/23,16859,476,2.90,16383,16954,16257,98209,2569186450,548424382800,20617458
