일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/05,24436,-143,-0.58,24770,24818,24388,302903,1557979300,998918988800,195101365
2013/07/08,23028,-1408,-5.76,22551,23553,22098,6385524,30609916320,941364086125,195101365
2013/07/09,23291,263,1.14,23148,23601,23076,1775914,8683180020,952094661200,195101365
2013/07/10,23100,-191,-0.82,23458,23482,22885,985562,4762567450,944290606600,195101365
2013/07/11,23171,71,0.31,22981,23243,22933,902407,4375016255,947217127075,195101365
2013/07/12,23195,24,0.10,23267,23291,23100,684968,3326342175,948192633900,195101365
2013/07/15,23100,-95,-0.41,23267,23267,22957,641308,3100268975,944290606600,195101365
2013/07/16,22957,-143,-0.62,23076,23124,22885,861165,4143538990,938437565650,195101365
2013/07/17,22694,-263,-1.14,22909,22957,22503,1057766,5021186205,927706990575,195101365
2013/07/18,22479,-215,-0.95,22599,22790,22456,752880,3554869340,918927429150,195101365
2013/07/19,22503,24,0.11,22503,22646,22456,633352,2991131990,919902935975,195101365
2013/07/22,22694,191,0.85,22527,22718,22527,604420,2864565620,927706990575,195101365
2013/07/23,22981,287,1.26,22718,23028,22718,1048233,5035019220,939413072475,195101365
2013/07/24,23004,23,0.10,23052,23052,22861,471298,2264890205,940388579300,195101365
2013/07/25,22909,-95,-0.41,23052,23052,22766,370670,1778730270,936486552000,195101365
2013/07/26,22909,0,0.00,22861,23004,22813,342608,1647932050,936486552000,195101365
2013/07/29,22575,-334,-1.46,22909,22909,22575,723706,3440580615,922829456450,195101365
2013/07/30,22742,167,0.74,22479,22742,22479,314680,1494806270,929658004225,195101365
2013/07/31,22885,143,0.63,22813,22981,22694,369062,1768698390,935511045175,195101365
2013/08/01,22933,48,0.21,22885,22981,22861,369239,1773194345,937462058825,195101365
2013/08/02,22861,-72,-0.31,23004,23004,22718,543832,2603808730,934535538350,195101365
2013/08/05,22813,-48,-0.21,22766,22885,22646,349152,1662293580,932584524700,195101365
2013/08/06,22766,-47,-0.21,22885,22885,22694,294784,1404685555,930633511050,195101365
2013/08/07,22718,-48,-0.21,22670,22766,22623,373532,1774157785,928682497400,195101365
2013/08/08,22384,-334,-1.47,22718,22718,22360,916539,4319360430,915025401850,195101365
2013/08/09,22050,-334,-1.49,22384,22384,21978,864877,3997096460,901368306300,195101365
2013/08/12,21620,-430,-1.95,21954,22002,21620,982209,4467679530,883809183450,195101365
2013/08/13,21716,96,0.44,21573,21907,21573,645828,2941081760,887711210750,195101365
2013/08/14,22312,596,2.75,21763,22599,21763,1318538,6166781295,912098881375,195101365
2013/08/16,22432,120,0.53,22288,22646,22288,731318,3444279885,916976415500,195101365
2013/08/19,22312,-120,-0.53,22432,22527,22145,378448,1773048640,912098881375,195101365
2013/08/20,22384,72,0.32,22312,22646,22241,576943,2719572460,915025401850,195101365
2013/08/21,22312,-72,-0.32,22623,22623,22145,550719,2579751745,912098881375,195101365
2013/08/22,22098,-214,-0.96,22121,22288,21716,504113,2332048735,903319319950,195101365
2013/08/23,22121,23,0.11,22384,22384,22074,485927,2258321165,904294826775,195101365
2013/08/26,22527,406,1.83,22241,22694,22193,499890,2351309705,920878442800,195101365
2013/08/27,22575,48,0.21,22527,22766,22503,536966,2547985290,922829456450,195101365
2013/08/28,22718,143,0.63,22384,22766,22098,574080,2695063450,928682497400,195101365
2013/08/29,22909,191,0.84,23386,23386,22813,686131,3301950860,936486552000,195101365
2013/08/30,22885,-24,-0.10,22909,22957,22718,349007,1673362760,935511045175,195101365
2013/09/02,22813,-72,-0.31,22909,22933,22646,372775,1781956105,932584524700,195101365
2013/09/03,22957,144,0.63,22813,23076,22813,520847,2504708205,938437565650,195101365
2013/09/04,22813,-144,-0.62,23052,23052,22766,505923,2424927800,932584524700,195101365
2013/09/05,22670,-143,-0.63,22790,22909,22432,954876,4518959310,926731483750,195101365
2013/09/06,22288,-382,-1.68,22527,22599,22265,957644,4483610840,911123374550,195101365
2013/09/09,22265,-23,-0.11,22193,22503,22145,766577,3574493190,910147867725,195101365
2013/09/10,22575,310,1.39,22288,22599,22241,766838,3598503085,922829456450,195101365
2013/09/11,22766,191,0.85,22718,22790,22479,1070164,5074827630,930633511050,195101365
2013/09/12,22957,191,0.84,22813,23052,22670,1109948,5335746020,938437565650,195101365
2013/09/13,24770,1813,7.90,23052,25391,23004,7964108,40942265680,1012576084350,195101365
2013/09/16,24245,-525,-2.12,24627,24770,24007,2701910,13790136810,991114934200,195101365
2013/09/17,24293,48,0.20,24484,24770,24007,1515013,7714727510,993065947850,195101365
2013/09/23,24579,286,1.18,24293,25152,24293,1682237,8741180730,1004772029750,195101365
2013/09/24,24866,287,1.17,24770,25057,24579,1090085,5661530370,1016478111650,195101365
2013/09/25,24436,-430,-1.73,24818,24866,24245,925541,4747477540,998918988800,195101365
2013/09/26,24675,239,0.98,24341,24770,24245,763250,3928855150,1008674057050,195101365
2013/09/27,24436,-239,-0.97,24388,24627,24245,812708,4159119860,998918988800,195101365
2013/09/30,24436,0,0.00,24436,24723,24054,763898,3894747700,998918988800,195101365
2013/10/01,24054,-382,-1.56,24245,24675,24054,709072,3613657320,983310879600,195101365
2013/10/02,23863,-191,-0.79,24150,24341,23863,612501,3088970250,975506825000,195101365
2013/10/04,24150,287,1.20,24054,24627,23863,1022200,5188623130,987212906900,195101365
2013/10/07,23863,-287,-1.19,24198,24341,23816,478899,2411294900,975506825000,195101365
2013/10/08,23410,-453,-1.90,23744,23863,23267,793340,3895108060,956972195325,195101365
2013/10/10,23911,501,2.14,23434,24007,23434,534725,2666836070,977457838650,195101365
2013/10/11,23911,0,0.00,24007,24150,23792,477947,2398999880,977457838650,195101365
2013/10/14,23625,-286,-1.20,23911,24054,23577,361370,1794197760,965751756750,195101365
2013/10/15,23768,143,0.61,23529,23816,23529,312465,1549041355,971604797700,195101365
2013/10/16,23553,-215,-0.90,23768,23959,23529,551634,2738608890,962825236275,195101365
2013/10/17,23482,-71,-0.30,23792,23816,23458,462453,2282757210,959898715800,195101365
2013/10/18,24245,763,3.25,23505,24388,23434,681096,3407144560,991114934200,195101365
2013/10/21,24341,96,0.39,24102,24484,23863,679536,3454439220,995016961500,195101365
2013/10/22,24579,238,0.98,24532,24579,24341,623019,3198707570,1004772029750,195101365
2013/10/23,24341,-238,-0.97,24675,24913,24293,918335,4729391940,995016961500,195101365
2013/10/24,24818,477,1.96,24436,24913,24436,1095982,5677007400,1014527098000,195101365
2013/10/25,24532,-286,-1.15,25009,25009,24532,830241,4302559150,1002821016100,195101365
2013/10/28,24484,-48,-0.19,24484,24818,24245,530609,2717599170,1000870002450,195101365
2013/10/29,24341,-143,-0.58,24484,24627,24293,340225,1740461080,995016961500,195101365
2013/10/30,24341,0,0.00,24388,24627,24150,461166,2347607950,995016961500,195101365
2013/10/31,24054,-287,-1.18,24245,24341,24007,457351,2313271200,983310879600,195101365
2013/11/01,23840,-214,-0.89,24007,24245,23673,547098,2730327395,974531318175,195101365
2013/11/04,23529,-311,-1.30,23911,23911,23505,429994,2128827445,961849729450,195101365
2013/11/05,23315,-214,-0.91,23434,23673,23291,451701,2220790990,953070168025,195101365
2013/11/06,23505,190,0.82,23338,23529,23291,246701,1209979375,960874222625,195101365
2013/11/07,23315,-190,-0.81,23529,23601,23315,195083,959271555,953070168025,195101365
2013/11/08,22933,-382,-1.64,23315,23505,22837,556758,2688264615,937462058825,195101365
2013/11/11,22766,-167,-0.73,22981,23291,22718,272516,1308785820,930633511050,195101365
2013/11/12,23100,334,1.47,22551,23148,22551,426862,2054754980,944290606600,195101365
2013/11/13,23100,0,0.00,23100,23267,22861,401716,1938778830,944290606600,195101365
2013/11/14,23219,119,0.52,23100,23338,22909,301266,1453849855,949168140725,195101365
2013/11/15,23219,0,0.00,23338,23338,23148,325915,1585875150,949168140725,195101365
2013/11/18,23434,215,0.92,23315,23482,23195,409234,1999911480,957947702150,195101365
2013/11/19,23434,0,0.00,23386,23529,23362,302981,1488747870,957947702150,195101365
2013/11/20,23386,-48,-0.20,23434,23482,23219,267417,1307925190,955996688500,195101365
2013/11/21,23100,-286,-1.22,23386,23386,23100,228004,1108155660,944290606600,195101365
2013/11/22,23148,48,0.21,23338,23338,23100,206903,1004178725,946241620250,195101365
2013/11/25,23315,167,0.72,23267,23434,23076,285414,1390826090,953070168025,195101365
2013/11/26,23863,548,2.35,23291,23863,23100,523569,2578483350,975506825000,195101365
2013/11/27,23863,0,0.00,24245,24245,23744,523541,2626604870,975506825000,195101365
2013/11/28,23816,-47,-0.20,23863,24245,23792,579157,2904704140,973555811350,195101365
2013/11/29,23959,143,0.60,23959,24054,23768,403615,2022249070,979408852300,195101365
2013/12/02,23863,-96,-0.40,24102,24150,23840,376950,1887562500,975506825000,195101365
2013/12/03,23673,-190,-0.80,23911,23959,23649,362001,1803940740,967702770400,195101365
2013/12/04,23505,-168,-0.71,23553,23673,23386,329120,1619215480,960874222625,195101365
2013/12/05,23243,-262,-1.12,23625,23649,23124,370096,1810344785,950143647550,195101365
2013/12/06,23243,0,0.00,23148,23386,23100,249469,1215567465,950143647550,195101365
2013/12/09,23124,-119,-0.51,23362,23434,22957,432943,2094491325,945266113425,195101365
2013/12/10,23148,24,0.10,23028,23148,22885,244274,1177839460,946241620250,195101365
2013/12/11,22909,-239,-1.03,22933,23148,22885,388084,1867524200,936486552000,195101365
2013/12/12,22885,-24,-0.10,22957,22957,22623,378899,1805402845,935511045175,195101365
2013/12/13,22957,72,0.31,22861,23052,22670,186003,889974585,938437565650,195101365
2013/12/16,23171,214,0.94,23076,23195,23004,221463,1073969630,947217127075,195101365
2013/12/17,23076,-95,-0.41,23148,23338,23052,240274,1165594965,943315099775,195101365
2013/12/18,23362,286,1.24,23004,23362,23004,333016,1621412095,955021181675,195101365
2013/12/19,23076,-286,-1.23,23458,23482,23028,261713,1273077355,943315099775,195101365
2013/12/20,22933,-143,-0.62,23004,23171,22790,316438,1520095375,937462058825,195101365
2013/12/23,22957,24,0.10,22933,23076,22861,268332,1292056265,938437565650,195101365
2013/12/24,22885,-72,-0.31,22885,23028,22813,306976,1474032560,935511045175,195101365
2013/12/26,22837,-48,-0.21,22813,22981,22813,236815,1136321630,933560031525,195101365
2013/12/27,23100,263,1.15,22837,23148,22837,218740,1057160205,944290606600,195101365
2013/12/30,23553,453,1.96,23195,23744,23052,595479,2934242830,962825236275,195101365
2014/01/02,23195,-358,-1.52,23744,23768,23195,321594,1577488915,948192633900,195101365
2014/01/03,23315,120,0.51,23171,23362,23148,249398,1214740905,953070168025,195101365
2014/01/06,23673,358,1.54,23362,23816,23100,653863,3238851880,967702770400,195101365
2014/01/07,23649,-24,-0.10,23744,23768,23601,331512,1645369135,966727263575,195101365
2014/01/08,23649,0,0.00,23744,23768,23482,362593,1791161480,966727263575,195101365
2014/01/09,23863,214,0.91,23720,24007,23601,636311,3180608400,975506825000,195101365
2014/01/10,24627,764,3.20,24007,24627,24007,1861934,9528015240,1006723043400,195101365
2014/01/13,24675,48,0.19,24866,25009,24484,920647,4764033080,1008674057050,195101365
2014/01/14,24675,0,0.00,24532,24723,24388,477881,2459217150,1008674057050,195101365
2014/01/15,24770,95,0.39,24723,24818,24532,532371,2754050700,1012576084350,195101365
2014/01/16,24436,-334,-1.35,24866,24961,24341,621555,3200119980,998918988800,195101365
2014/01/17,24532,96,0.39,24341,24579,24245,423525,2164579700,1002821016100,195101365
2014/01/20,24675,143,0.58,24675,24770,24388,496868,2559760430,1008674057050,195101365
2014/01/21,24579,-96,-0.39,24436,24675,24341,452908,2328480350,1004772029750,195101365
2014/01/22,24818,239,0.97,24818,24961,24532,994293,5165349590,1014527098000,195101365
2014/01/23,24866,48,0.19,24913,24961,24723,623290,3245257610,1016478111650,195101365
2014/01/24,25295,429,1.73,24770,25391,24770,1608864,8505851030,1034037234500,195101365
2014/01/27,25248,-47,-0.19,24818,25391,24627,1124520,5906812700,1032086220850,195101365
2014/01/28,25104,-144,-0.57,25248,25343,24913,796457,4193261210,1026233179900,195101365
2014/01/29,25868,764,3.04,25152,26107,25104,1782584,9629885550,1057449398300,195101365
2014/02/03,26202,334,1.29,25820,26441,25773,1287440,7071081580,1071106493850,195101365
2014/02/04,25868,-334,-1.28,25916,26154,25582,1076277,5833298580,1057449398300,195101365
2014/02/05,25868,0,0.00,26154,26154,25200,1511642,8112217480,1057449398300,195101365
2014/02/06,25868,0,0.00,26011,26250,25820,749284,4085912900,1057449398300,195101365
2014/02/07,25677,-191,-0.74,25486,26059,25391,1252842,6740433840,1049645343700,195101365
2014/02/10,25391,-286,-1.12,25677,25868,25057,1107381,5891662260,1037939261800,195101365
2014/02/11,25486,95,0.38,25534,25725,25200,455533,2428731310,1041841289100,195101365
2014/02/12,25248,-238,-0.94,25486,25534,25200,493238,2619180270,1032086220850,195101365
2014/02/13,25916,668,2.65,25438,26011,25248,1178927,6367790090,1059400411950,195101365
2014/02/14,26059,143,0.55,26011,26250,25868,791957,4333139320,1065253452900,195101365
2014/02/17,25963,-96,-0.37,26107,26250,25773,471895,2557884120,1061351425600,195101365
2014/02/18,25152,-811,-3.13,25820,26011,24818,1446840,7665734700,1028184193550,195101365
2014/02/19,25200,48,0.19,25057,25248,24579,871669,4551638640,1030135207200,195101365
2014/02/20,25009,-191,-0.76,25248,25438,25009,318974,1683629460,1022331152600,195101365
2014/02/21,25009,0,0.00,25104,25200,24675,638053,3332557160,1022331152600,195101365
2014/02/24,24723,-286,-1.15,25009,25248,24723,334017,1739817580,1010625070700,195101365
2014/02/25,24961,238,0.97,25009,25104,24770,404990,2118344700,1020380138950,195101365
2014/02/26,25104,143,0.57,24866,25200,24770,329907,1730382200,1026233179900,195101365
2014/02/27,24818,-286,-1.14,25104,25248,24818,386387,2021605670,1014527098000,195101365
2014/02/28,24436,-382,-1.54,24913,25057,24388,862514,4438513220,998918988800,195101365
2014/03/03,24198,-238,-0.98,24436,24627,24150,551419,2807175530,989163920550,195101365
2014/03/04,24245,47,0.20,24102,24436,24054,406670,2064676170,991114934200,195101365
2014/03/05,24484,239,0.98,24436,24532,24245,434088,2218730660,1000870002450,195101365
2014/03/06,24961,477,1.95,24436,25248,24245,1063130,5557405140,1020380138950,195101365
2014/03/07,25009,48,0.19,25152,25200,24866,451579,2371012870,1022331152600,195101365
2014/03/10,24770,-239,-0.95,25248,25295,24723,675389,3535530190,1012576084350,195101365
2014/03/11,25057,287,1.16,24961,25104,24579,466281,2431248550,1024282166250,195101365
2014/03/12,24484,-573,-2.29,24961,24961,24341,533129,2752319030,1000870002450,195101365
2014/03/13,24579,95,0.39,24532,24770,24341,592102,3042082850,1004772029750,195101365
2014/03/14,24198,-381,-1.55,24293,24484,24198,521997,2660403640,989163920550,195101365
2014/03/17,24245,47,0.20,24007,24341,24007,401303,2030643260,991114934200,195101365
2014/03/18,24436,191,0.79,24436,24532,24293,287168,1469167900,998918988800,195101365
2014/03/19,24532,96,0.39,24627,24675,24341,401381,2059889130,1002821016100,195101365
2014/03/20,24054,-478,-1.95,24532,24579,24054,484376,2451979130,983310879600,195101365
2014/03/21,24484,430,1.79,24293,24723,24293,483572,2478537350,1000870002450,195101365
2014/03/24,24341,-143,-0.58,24484,24675,24293,379260,1943137200,995016961500,195101365
2014/03/25,24293,-48,-0.20,24341,24532,24198,293354,1498838680,993065947850,195101365
2014/03/26,24293,0,0.00,24484,24484,24245,335512,1710045780,993065947850,195101365
2014/03/27,24198,-95,-0.39,24293,24341,24102,335125,1697652300,989163920550,195101365
2014/03/28,24150,-48,-0.20,24341,24388,24054,557511,2821298980,987212906900,195101365
2014/03/31,24054,-96,-0.40,24198,24388,23863,616646,3104372820,983310879600,195101365
2014/04/01,24054,0,0.00,24054,24102,23911,628311,3160161340,983310879600,195101365
2014/04/02,24007,-47,-0.20,24150,24198,24007,632919,3196338070,981359865950,195101365
2014/04/03,23863,-144,-0.60,24007,24102,23863,584325,2929891650,975506825000,195101365
2014/04/04,23911,48,0.20,23959,24150,23863,409298,2054841690,977457838650,195101365
2014/04/07,23529,-382,-1.60,23816,23840,23434,1273718,6299718825,961849729450,195101365
2014/04/08,23362,-167,-0.71,23434,23601,23291,684065,3354465775,955021181675,195101365
2014/04/09,23959,597,2.55,23601,23959,23577,1123838,5607798400,979408852300,195101365
2014/04/10,24007,48,0.20,24054,24198,23863,1046445,5269987780,981359865950,195101365
2014/04/11,24293,286,1.19,23863,24293,23863,897850,4539144620,993065947850,195101365
2014/04/14,24388,95,0.39,24484,24484,24198,518971,2645451070,996967975150,195101365
2014/04/15,24245,-143,-0.59,24436,24532,24245,594876,3038996350,991114934200,195101365
2014/04/16,24198,-47,-0.20,24341,24388,24150,374880,1902548640,989163920550,195101365
2014/04/17,24007,-191,-0.79,24388,24436,23959,425473,2149683090,981359865950,195101365
2014/04/18,24102,95,0.40,24245,24245,24007,386615,1951721810,985261893250,195101365
2014/04/21,24293,191,0.79,24198,24818,24150,671581,3424861180,993065947850,195101365
2014/04/22,24150,-143,-0.59,24198,24388,24102,317563,1610867980,987212906900,195101365
2014/04/23,23959,-191,-0.79,24245,24293,23959,482639,2436336740,979408852300,195101365
2014/04/24,23768,-191,-0.80,24102,24102,23696,514961,2568680495,971604797700,195101365
2014/04/25,23529,-239,-1.00,23840,23840,23505,519362,2569207410,961849729450,195101365
2014/04/28,23410,-119,-0.51,23386,23601,23362,354960,1744730725,956972195325,195101365
2014/04/29,23553,143,0.61,23434,23720,23434,349454,1729288660,962825236275,195101365
2014/04/30,23505,-48,-0.20,23720,23720,23458,273711,1350231925,960874222625,195101365
2014/05/02,23362,-143,-0.61,23505,23529,23338,314124,1540582025,955021181675,195101365
2014/05/07,22909,-453,-1.94,23338,23338,22909,650741,3152005040,936486552000,195101365
2014/05/08,23124,215,0.94,23004,23243,22957,352120,1702855900,945266113425,195101365
