일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,40300,1400,3.60,38950,40700,38950,1775253,71239709900,10522805862400,261111808
2011/04/04,40500,200,0.50,40650,41000,40450,903980,36875060700,10575028224000,261111808
2011/04/05,40250,-250,-0.62,40200,40450,39950,529886,21354712690,10509750272000,261111808
2011/04/06,39900,-350,-0.87,40100,40150,39750,787553,31463283750,10418361139200,261111808
2011/04/07,39400,-500,-1.25,39900,39950,39150,801782,31793871040,10287805235200,261111808
2011/04/08,39300,-100,-0.25,39300,39700,38950,619877,24590070290,10261694054400,261111808
2011/04/11,39000,-300,-0.76,39200,39450,38650,1206976,47810286300,10183360512000,261111808
2011/04/12,38550,-450,-1.15,39050,39050,38450,829377,32453334940,10065860198400,261111808
2011/04/13,38550,0,0.00,38350,38700,38150,723579,27837636174,10065860198400,261111808
2011/04/14,38200,-350,-0.91,38550,38550,37800,1455489,55368537650,9974471065600,261111808
2011/04/15,37800,-400,-1.05,38050,38450,37700,994310,37694580550,9870026342400,261111808
2011/04/18,37700,-100,-0.26,37700,37950,37550,576362,21707420700,9843915161600,261111808
2011/04/19,37500,-200,-0.53,37600,37850,37400,1151557,44650723060,9791692800000,261111808
2011/04/20,37550,50,0.13,37600,37900,37500,818339,30900912380,9804748390400,261111808
2011/04/21,37550,0,0.00,37800,38200,37450,1235777,46607032270,9804748390400,261111808
2011/04/22,37950,400,1.07,37800,38350,37600,801936,30455901000,9909193113600,261111808
2011/04/25,38100,150,0.40,38300,38450,37950,431157,16450230900,9948359884800,261111808
2011/04/26,37800,-300,-0.79,38000,38000,37550,716591,27072487200,9870026342400,261111808
2011/04/27,38200,400,1.06,37800,38200,37650,642012,24596679880,9974471065600,261111808
2011/04/28,37950,-250,-0.65,38350,38400,37950,508275,19410466800,9909193113600,261111808
2011/04/29,38500,550,1.45,37900,38900,37850,1039733,40077596450,10052804608000,261111808
2011/05/02,39300,800,2.08,38950,39500,38900,1031711,40546643750,10261694054400,261111808
2011/05/03,39200,-100,-0.25,39050,39400,38800,953831,38842502540,10235582873600,261111808
2011/05/04,39500,300,0.77,39050,39900,39050,681451,27108194310,10313916416000,261111808
2011/05/06,39850,350,0.89,39600,40500,39300,1784353,72285153750,10405305548800,261111808
2011/05/09,39650,-200,-0.50,40150,40500,39400,730331,29089210150,10353083187200,261111808
2011/05/11,39050,-600,-1.51,39650,39700,39050,983966,38768580870,10196416102400,261111808
2011/05/12,38700,-350,-0.90,39150,39150,38600,766609,29804365300,10105026969600,261111808
2011/05/13,39050,350,0.90,38700,39350,38600,772642,30954928070,10196416102400,261111808
2011/05/16,38650,-400,-1.02,38850,39100,38350,1028290,41076374000,10091971379200,261111808
2011/05/17,38350,-300,-0.78,38650,38950,38300,699914,27167076350,10013637836800,261111808
2011/05/18,38200,-150,-0.39,38300,38500,38050,669576,25648984750,9974471065600,261111808
2011/05/19,38050,-150,-0.39,38200,38400,37800,667121,25747566700,9935304294400,261111808
2011/05/20,38650,600,1.58,38100,38950,38000,635968,24539612980,10091971379200,261111808
2011/05/23,38450,-200,-0.52,38850,38850,38350,519228,20089764560,10039749017600,261111808
2011/05/24,37900,-550,-1.43,38200,38500,37700,699552,26520600300,9896137523200,261111808
2011/05/25,37850,-50,-0.13,37800,38000,37550,551488,20848075000,9883081932800,261111808
2011/05/26,37600,-250,-0.66,37750,37850,37200,937284,35111397200,9817803980800,261111808
2011/05/27,37450,-150,-0.40,37350,37500,37100,734622,27932543525,9778637209600,261111808
2011/05/30,37550,100,0.27,37400,37600,37150,381717,14438046470,9804748390400,261111808
2011/05/31,37650,100,0.27,37800,38500,37650,3643506,143013280300,9830859571200,261111808
2011/06/01,37300,-350,-0.93,37600,37600,37100,1038940,38894555100,9739470438400,261111808
2011/06/02,36950,-350,-0.94,37200,37500,36900,1055488,39511556430,9648081305600,261111808
2011/06/03,37550,600,1.62,37200,37750,37000,884013,33509375650,9804748390400,261111808
2011/06/07,37600,50,0.13,37400,37800,37100,506717,19121045320,9817803980800,261111808
2011/06/08,37300,-300,-0.80,37550,37650,37050,560069,20966135660,9739470438400,261111808
2011/06/09,37000,-300,-0.80,37300,37300,36900,932790,34537372350,9661136896000,261111808
2011/06/10,36750,-250,-0.68,37100,37150,36350,732576,26917637500,9595858944000,261111808
2011/06/13,36800,50,0.14,36500,37150,36400,469327,17317179000,9608914534400,261111808
2011/06/14,36850,50,0.14,36850,37300,36700,311340,11570188425,9621970124800,261111808
2011/06/15,36800,-50,-0.14,37000,37000,36500,396120,14590909402,9608914534400,261111808
2011/06/16,36350,-450,-1.22,36550,36550,36300,614650,22741605080,9491414220800,261111808
2011/06/17,36450,100,0.28,36450,36950,36450,598608,22002526760,9517525401600,261111808
2011/06/20,36550,100,0.27,36500,36750,36200,373510,13642516950,9543636582400,261111808
2011/06/21,37700,1150,3.15,36700,37800,36650,830901,31089290350,9843915161600,261111808
2011/06/22,37850,150,0.40,37650,38600,37600,871741,33361647450,9883081932800,261111808
2011/06/23,38200,350,0.92,37800,38600,37550,825121,31670744550,9974471065600,261111808
2011/06/24,38850,650,1.70,38400,39200,38400,854261,33263049950,10144193740800,261111808
2011/06/27,38850,0,0.00,38850,39100,38350,724684,28128962215,10144193740800,261111808
2011/06/28,39300,450,1.16,39100,39400,38850,847662,33297180090,10261694054400,261111808
2011/06/29,39850,550,1.40,39350,40150,39300,1417345,56543703950,10405305548800,261111808
2011/06/30,40700,850,2.13,39950,40900,39900,1922505,78111952200,10627250585600,261111808
2011/07/01,40600,-100,-0.25,41000,41100,40100,1289318,52471260000,10601139404800,261111808
2011/07/04,40700,100,0.25,40500,40800,40150,890842,36121934400,10627250585600,261111808
2011/07/05,40650,-50,-0.12,40500,40800,40300,406359,16455552500,10614194995200,261111808
2011/07/06,40350,-300,-0.74,40550,40600,40050,950754,38808477206,10535861452800,261111808
2011/07/07,39800,-550,-1.36,40050,40050,39250,1829409,72727350100,10392249958400,261111808
2011/07/08,39200,-600,-1.51,39300,39300,38750,1659168,64910012218,10235582873600,261111808
2011/07/11,39400,200,0.51,38950,39700,38750,1011043,39848987850,10287805235200,261111808
2011/07/12,39950,550,1.40,39150,40000,39050,1122265,44644832960,10431416729600,261111808
2011/07/13,39950,0,0.00,39900,40150,39600,581290,23198771810,10431416729600,261111808
2011/07/14,39500,-450,-1.13,39750,39950,38950,822407,32345056660,10313916416000,261111808
2011/07/15,39050,-450,-1.14,39300,39400,38750,661992,25792801950,10196416102400,261111808
2011/07/18,38650,-400,-1.02,39150,39250,38500,705944,27304641900,10091971379200,261111808
2011/07/19,38650,0,0.00,38450,39000,38450,621289,24067808470,10091971379200,261111808
2011/07/20,38850,200,0.52,38800,39100,38750,539177,20988283650,10144193740800,261111808
2011/07/21,39050,200,0.51,39050,39100,38550,461286,17898360750,10196416102400,261111808
2011/07/22,38950,-100,-0.26,39300,39400,38750,814217,31751969750,10170304921600,261111808
2011/07/25,38750,-200,-0.51,38950,38950,38650,746924,29368809800,10118082560000,261111808
2011/07/26,39350,600,1.55,38800,39600,38800,1179674,46958647715,10274749644800,261111808
2011/07/27,39500,150,0.38,39450,39700,39100,877029,34954413202,10313916416000,261111808
2011/07/28,39400,-100,-0.25,39250,39650,39200,493207,19504795610,10287805235200,261111808
2011/07/29,39550,150,0.38,39450,40100,39400,1100423,43929723000,10326972006400,261111808
2011/08/01,40000,450,1.14,39950,40250,39900,600010,24050833250,10444472320000,261111808
2011/08/02,39950,-50,-0.13,39750,40600,39600,1320571,53327837870,10431416729600,261111808
2011/08/03,39550,-400,-1.00,39700,40000,39550,930114,36937270370,10326972006400,261111808
2011/08/04,40200,650,1.64,39750,40550,39550,1490486,60111151090,10496694681600,261111808
2011/08/05,38800,-1400,-3.48,39300,39500,38300,2009329,78637863400,10131138150400,261111808
2011/08/08,37550,-1250,-3.22,38450,38600,37200,2545005,96222535920,9804748390400,261111808
2011/08/09,36400,-1150,-3.06,36500,36600,34250,2569875,91467924100,9504469811200,261111808
2011/08/10,35050,-1350,-3.71,37050,37150,35050,2390387,85616622250,9151968870400,261111808
2011/08/11,34200,-850,-2.43,33850,34850,33850,3100498,106363936626,8930023833600,261111808
2011/08/12,34200,0,0.00,34500,34700,34150,1750708,60218868430,8930023833600,261111808
2011/08/16,35400,1200,3.51,34700,35400,34650,2220160,77787751954,9243358003200,261111808
2011/08/17,36500,1100,3.11,35300,36900,35150,1343399,48468906950,9530580992000,261111808
2011/08/18,38750,2250,6.16,36450,39050,36100,3180097,121089516950,10118082560000,261111808
2011/08/19,38300,-450,-1.16,38050,39600,37600,3121599,121029140700,10000582246400,261111808
2011/08/22,38100,-200,-0.52,38300,39000,37900,1567295,60279223300,9948359884800,261111808
2011/08/23,38350,250,0.66,38200,38850,37500,1631733,62563455550,10013637836800,261111808
2011/08/24,37400,-950,-2.48,38100,38400,37200,1147859,43150848600,9765581619200,261111808
2011/08/25,36800,-600,-1.60,37050,37200,36550,1058593,38958695400,9608914534400,261111808
2011/08/26,35650,-1150,-3.13,36650,36750,35600,1133329,40844872050,9308635955200,261111808
2011/08/29,37000,1350,3.79,36000,37300,35050,1607159,58715243450,9661136896000,261111808
2011/08/30,36700,-300,-0.81,36900,37200,36550,896577,32984736400,9582803353600,261111808
2011/08/31,36750,50,0.14,36900,37100,36250,1137325,41758509600,9595858944000,261111808
2011/09/01,36200,-550,-1.50,36800,37150,36200,1764390,64735704050,9452247449600,261111808
2011/09/02,36650,450,1.24,36250,36700,36150,1427210,51798164900,9569747763200,261111808
2011/09/05,36500,-150,-0.41,36250,37050,36100,1058677,38855295650,9530580992000,261111808
2011/09/06,36600,100,0.27,36200,36900,35850,1046547,38094317400,9556692172800,261111808
2011/09/07,37600,1000,2.73,36700,37700,36550,1062690,39657296400,9817803980800,261111808
2011/09/08,38150,550,1.46,37700,38300,37450,1467879,55834202250,9961415475200,261111808
2011/09/09,37400,-750,-1.97,37800,38150,37400,689681,26052667100,9765581619200,261111808
2011/09/14,36550,-850,-2.27,37000,37250,36500,1027527,37809977100,9543636582400,261111808
2011/09/15,37400,850,2.33,36900,37600,36850,1127235,41934813400,9765581619200,261111808
2011/09/16,38100,700,1.87,37800,38200,37600,1002614,38054553050,9948359884800,261111808
2011/09/19,37300,-800,-2.10,37650,37950,37000,908405,33865229350,9739470438400,261111808
2011/09/20,37100,-200,-0.54,37450,37500,36800,836445,30977457850,9687248076800,261111808
2011/09/21,36650,-450,-1.21,37000,37000,36550,1353841,49667941350,9569747763200,261111808
2011/09/22,36400,-250,-0.68,36500,36600,36300,1109437,40431511700,9504469811200,261111808
2011/09/23,35200,-1200,-3.30,35700,36050,35200,1753125,62385717550,9191135641600,261111808
2011/09/26,35300,100,0.28,35600,35850,35200,1344081,47791239400,9217246822400,261111808
2011/09/27,36100,800,2.27,35850,36350,35450,1236532,44325887550,9426136268800,261111808
2011/09/28,36000,-100,-0.28,36000,36400,35600,1011699,36303801450,9400025088000,261111808
2011/09/29,36150,150,0.42,35850,36150,35500,1087553,38893612000,9439191859200,261111808
2011/09/30,35850,-300,-0.83,36100,36250,35600,1290341,46271131250,9360858316800,261111808
2011/10/04,35450,-400,-1.12,35000,35600,34500,1553759,54530911500,9256413593600,261111808
2011/10/05,35600,150,0.42,35400,35750,34900,1489754,52747107500,9295580364800,261111808
2011/10/06,36200,600,1.69,36050,36350,35750,823203,29706151600,9452247449600,261111808
2011/10/07,35900,-300,-0.83,36250,36450,35750,1086269,39060330000,9373913907200,261111808
2011/10/10,35750,-150,-0.42,35800,36100,35750,524857,18820299800,9334747136000,261111808
2011/10/11,36100,350,0.98,35900,36100,35800,713462,25615708300,9426136268800,261111808
2011/10/12,35700,-400,-1.11,36100,36150,35600,851737,30358690200,9321691545600,261111808
2011/10/13,35900,200,0.56,35850,36250,35800,1212571,43657526830,9373913907200,261111808
2011/10/14,36800,900,2.51,36000,37100,36000,1265408,46557511350,9608914534400,261111808
2011/10/17,37300,500,1.36,37250,37550,36950,1059482,39402041100,9739470438400,261111808
2011/10/18,37050,-250,-0.67,37100,37500,36950,721369,26829488950,9674192486400,261111808
2011/10/19,37400,350,0.94,37250,37600,36900,585554,21828704540,9765581619200,261111808
2011/10/20,36950,-450,-1.20,37250,37800,36950,709289,26509169100,9648081305600,261111808
2011/10/21,37200,250,0.68,37000,37450,36750,660658,24516155000,9713359257600,261111808
2011/10/24,37600,400,1.08,37450,37600,37200,702322,26295969200,9817803980800,261111808
2011/10/25,37350,-250,-0.66,37600,37750,37200,728300,27203622800,9752526028800,261111808
2011/10/26,37700,350,0.94,37300,37850,37200,534259,20066596670,9843915161600,261111808
2011/10/27,38000,300,0.80,37750,38050,37700,621629,23558401600,9922248704000,261111808
2011/10/28,37600,-400,-1.05,38400,38500,37300,1630926,61533410690,9817803980800,261111808
2011/10/31,37450,-150,-0.40,37600,37800,37350,587110,22065343680,9778637209600,261111808
2011/11/01,37200,-250,-0.67,37350,37700,37000,683896,25443891900,9713359257600,261111808
2011/11/02,37050,-150,-0.40,36800,37350,36650,666140,24636620900,9674192486400,261111808
2011/11/03,36900,-150,-0.40,37200,37350,36700,642336,23715734850,9635025715200,261111808
2011/11/04,37100,200,0.54,37150,37350,36800,931364,34438387200,9687248076800,261111808
2011/11/07,37050,-50,-0.13,37100,37300,36850,536829,19883066800,9674192486400,261111808
2011/11/08,36950,-100,-0.27,37050,37100,36700,763698,28129944900,9648081305600,261111808
2011/11/09,36950,0,0.00,37100,37200,36950,430138,15941329650,9648081305600,261111808
2011/11/10,36000,-950,-2.57,36600,36800,36000,1286329,46854064650,9400025088000,261111808
2011/11/11,36350,350,0.97,36450,36500,36100,812252,29421066550,9491414220800,261111808
2011/11/14,36350,0,0.00,36500,36600,36200,904266,32894285250,9491414220800,261111808
2011/11/15,36150,-200,-0.55,36350,36400,36050,595277,21531441850,9439191859200,261111808
2011/11/16,35850,-300,-0.83,36300,36350,35800,767268,27613817480,9360858316800,261111808
2011/11/17,36250,400,1.12,35900,36300,35550,593820,21261738600,9465303040000,261111808
2011/11/18,35700,-550,-1.52,35750,36000,35650,817183,29215046560,9321691545600,261111808
2011/11/21,35450,-250,-0.70,35750,35750,35300,782918,27766709200,9256413593600,261111808
2011/11/22,35450,0,0.00,35100,35450,35050,696252,24557398900,9256413593600,261111808
2011/11/23,35550,100,0.28,35400,36050,35100,1215228,42994314650,9282524774400,261111808
2011/11/24,36700,1150,3.23,35800,37100,35750,1359280,49633449900,9582803353600,261111808
2011/11/25,36400,-300,-0.82,36850,36950,36400,865762,31767867100,9504469811200,261111808
2011/11/28,37000,600,1.65,36400,37050,36350,833767,30658150550,9661136896000,261111808
2011/11/29,37050,50,0.14,37100,37200,36850,859043,31808208150,9674192486400,261111808
2011/11/30,36000,-1050,-2.83,37050,37100,36000,1835515,66642265400,9400025088000,261111808
2011/12/01,36600,600,1.67,36450,36950,36400,1432249,52484633650,9556692172800,261111808
2011/12/02,37350,750,2.05,36500,37400,36500,1026730,38117349450,9752526028800,261111808
2011/12/05,37200,-150,-0.40,37250,37500,36950,700541,26081086700,9713359257600,261111808
2011/12/06,37150,-50,-0.13,37150,37300,37050,718779,26716984950,9700303667200,261111808
2011/12/07,37850,700,1.88,37450,38000,37350,1079851,40845389100,9883081932800,261111808
2011/12/08,36850,-1000,-2.64,37000,37400,36750,2313140,85472486800,9621970124800,261111808
2011/12/09,36550,-300,-0.81,36550,37000,36450,1011277,37020831500,9543636582400,261111808
2011/12/12,36750,200,0.55,36850,36950,36550,462082,16992286750,9595858944000,261111808
2011/12/13,36700,-50,-0.14,36500,37150,36500,841635,31021768050,9582803353600,261111808
2011/12/14,36800,100,0.27,36700,37050,36600,488162,18001097250,9608914534400,261111808
2011/12/15,36650,-150,-0.41,36800,36950,36650,719699,26447350950,9569747763200,261111808
2011/12/16,37000,350,0.95,36850,37000,36750,504376,18602682100,9661136896000,261111808
2011/12/19,36450,-550,-1.49,37250,37250,36000,1381742,50591577900,9517525401600,261111808
2011/12/20,37300,850,2.33,36500,37450,36500,1151147,42773054850,9739470438400,261111808
2011/12/21,37950,650,1.74,37600,37950,37450,968693,36594281100,9909193113600,261111808
2011/12/22,38000,50,0.13,37850,38400,37650,778551,29703737500,9922248704000,261111808
2011/12/23,38150,150,0.39,38100,38250,38000,760228,28984403500,9961415475200,261111808
2011/12/26,38300,150,0.39,38300,38700,37900,1683436,64548631450,10000582246400,261111808
2011/12/27,37650,-650,-1.70,38500,38550,37550,2310430,87778800600,9830859571200,261111808
2011/12/28,35850,-1800,-4.78,35750,36300,35550,2168296,77798595850,9360858316800,261111808
2011/12/29,35650,-200,-0.56,35700,36000,35500,1079493,38565160300,9308635955200,261111808
2012/01/02,35400,-250,-0.70,35800,36200,35400,660071,23514056100,9243358003200,261111808
2012/01/03,35450,50,0.14,35350,35600,35200,1474661,52200126600,9256413593600,261111808
2012/01/04,34900,-550,-1.55,35650,35650,34900,1371913,48110635100,9112802099200,261111808
2012/01/05,34450,-450,-1.29,34900,34950,34250,1755008,60473049600,8995301785600,261111808
