일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/06,34950,700,2.04,34900,35050,33600,24257,840455250,394767065250,11295195
2014/11/07,34700,-250,-0.72,35400,35400,34550,17686,620562450,391943266500,11295195
2014/11/10,34800,100,0.29,34700,35400,34550,20680,722917700,393072786000,11295195
2014/11/11,33950,-850,-2.44,35250,35250,33650,24759,844441550,383471870250,11295195
2014/11/12,33550,-400,-1.18,34400,34400,33300,22816,767875450,378953792250,11295195
2014/11/13,33500,-50,-0.15,33650,34700,32750,35275,1189899750,378389032500,11295195
2014/11/14,32950,-550,-1.64,34250,34650,32850,35811,1193467100,372176675250,11295195
2014/11/17,32200,-750,-2.28,32750,33700,31750,34023,1096978400,363705279000,11295195
2014/11/18,33000,800,2.48,31850,33400,31850,57569,1895510250,372741435000,11295195
2014/11/19,34000,1000,3.03,33450,34250,32850,39926,1346349950,384036630000,11295195
2014/11/20,37100,3100,9.12,33450,37100,33300,70577,2477709650,419051734500,11295195
2014/11/21,37400,300,0.81,37050,37600,35300,70604,2574697650,422440293000,11295195
2014/11/24,36550,-850,-2.27,36900,37350,36000,54254,1975206400,412839377250,11295195
2014/11/25,35650,-900,-2.46,36250,37000,35150,47174,1678663450,402673701750,11295195
2014/11/26,35550,-100,-0.28,35700,35800,34900,36259,1278742750,401544182250,11295195
2014/11/27,37350,1800,5.06,35650,37900,34950,66718,2447944300,421875533250,11295195
2014/11/28,37600,250,0.67,37300,38500,36500,63712,2401159100,424699332000,11295195
2014/12/01,38600,1000,2.66,37900,39350,37150,76790,2962379700,435994527000,11295195
2014/12/02,38800,200,0.52,38700,38800,38200,45705,1765004050,438253566000,11295195
2014/12/03,38950,150,0.39,38450,39000,37600,55563,2115743000,439947845250,11295195
2014/12/04,39250,300,0.77,39300,39300,38300,58849,2276739750,443336403750,11295195
2014/12/05,38000,-1250,-3.18,39350,39600,38000,50578,1955597450,429217410000,11295195
2014/12/08,38300,300,0.79,38000,39150,37900,50097,1935307200,432605968500,11295195
2014/12/09,38550,250,0.65,38300,38600,37150,48456,1824356550,435429767250,11295195
2014/12/10,36950,-1600,-4.15,38050,38150,36950,52790,1966358550,417357455250,11295195
2014/12/11,36100,-850,-2.30,36400,37200,36000,66016,2411874100,407756539500,11295195
2014/12/12,37300,1200,3.32,36100,37900,36100,55539,2081627400,421310773500,11295195
2014/12/15,37650,350,0.94,36750,38250,36750,27827,1048590150,425264091750,11295195
2014/12/16,37550,-100,-0.27,38400,38400,37100,16057,604824100,424134572250,11295195
2014/12/17,36600,-950,-2.53,37600,38100,36100,50157,1845952950,413404137000,11295195
2014/12/18,35500,-1100,-3.01,36950,36950,35350,43252,1549954450,400979422500,11295195
2014/12/19,37450,1950,5.49,35550,37900,35500,39530,1456543100,423005052750,11295195
2014/12/22,37950,500,1.34,37450,38650,37100,30473,1157113450,428652650250,11295195
2014/12/23,38250,300,0.79,38050,38600,37350,25064,955982200,432041208750,11295195
2014/12/24,38450,200,0.52,38600,38900,37900,33787,1297608800,434300247750,11295195
2014/12/26,38450,0,0.00,38500,38750,37800,18437,709935700,434300247750,11295195
2014/12/29,39400,950,2.47,38500,39400,38100,23410,910156300,445030683000,11295195
2014/12/30,38950,-450,-1.14,39200,39550,38550,20841,810853150,439947845250,11295195
2015/01/02,40500,1550,3.98,38700,41950,38000,45854,1839477350,457455397500,11295195
2015/01/05,41000,500,1.23,40200,41200,39650,51424,2075602400,463102995000,11295195
2015/01/06,40850,-150,-0.37,40500,41800,40400,41514,1705680150,461408715750,11295195
2015/01/07,40550,-300,-0.73,40350,41200,39850,25908,1055689700,458020157250,11295195
2015/01/08,42750,2200,5.43,40600,43050,40600,112349,4759874000,482869586250,11295195
2015/01/09,43050,300,0.70,42950,44400,42100,53587,2345381800,486258144750,11295195
2015/01/12,43500,450,1.05,43150,45900,42700,111008,4822348150,491340982500,11295195
2015/01/13,45700,2200,5.06,43550,47300,43550,253035,11630154800,516190411500,11295195
2015/01/14,46600,900,1.97,45400,48000,44500,165358,7672052450,526356087000,11295195
2015/01/15,46550,-50,-0.11,46900,46900,45050,123658,5713781050,525791327250,11295195
2015/01/16,47050,500,1.07,46550,47200,45350,101356,4714895550,531438924750,11295195
2015/01/19,46950,-100,-0.21,46850,48050,46300,110559,5188036650,530309405250,11295195
2015/01/20,47200,250,0.53,46950,47800,46450,39925,1883665750,533133204000,11295195
2015/01/21,47700,500,1.06,47400,48600,47200,46733,2238616050,538780801500,11295195
2015/01/22,48250,550,1.15,48000,49050,47000,77372,3739665650,544993158750,11295195
2015/01/23,47650,-600,-1.24,48900,48900,47600,26454,1268805550,538216041750,11295195
2015/01/26,47100,-550,-1.15,47300,48300,46900,32660,1547289200,532003684500,11295195
2015/01/27,47600,500,1.06,46900,48550,46350,67181,3196159400,537651282000,11295195
2015/01/28,49800,2200,4.62,48100,50900,47000,105500,5152291150,562500711000,11295195
2015/01/29,51100,1300,2.61,50300,51100,48600,80324,4030547500,577184464500,11295195
2015/01/30,50200,-900,-1.76,51300,51500,49400,67493,3392722050,567018789000,11295195
2015/02/02,49600,-600,-1.20,50300,50900,49000,38552,1926595450,560241672000,11295195
2015/02/03,49050,-550,-1.11,49600,49800,48500,55380,2720513900,554029314750,11295195
2015/02/04,50200,1150,2.34,49400,51000,49200,45374,2278080600,567018789000,11295195
2015/02/05,49750,-450,-0.90,50300,52000,49250,56195,2828705550,561935951250,11295195
2015/02/06,48900,-850,-1.71,50000,50000,48500,20559,1010578050,552335035500,11295195
2015/02/09,49700,800,1.64,49400,50400,48050,42863,2113424100,561371191500,11295195
2015/02/10,50900,1200,2.41,49350,51500,49000,44176,2216785100,574925425500,11295195
2015/02/11,49100,-1800,-3.54,50900,50900,49000,42544,2107016450,554594074500,11295195
2015/02/12,49200,100,0.20,48650,49550,48650,41144,2027083400,555723594000,11295195
2015/02/13,48550,-650,-1.32,48750,49650,47400,66134,3191385750,548381717250,11295195
2015/02/16,47800,-750,-1.54,48200,49200,47550,55840,2687578250,539910321000,11295195
2015/02/17,48450,650,1.36,47500,48600,47200,19860,952414350,547252197750,11295195
2015/02/23,47200,-1250,-2.58,47650,48450,47150,55806,2645045050,533133204000,11295195
2015/02/24,51700,4500,9.53,47200,51900,47200,99573,5001694600,583961581500,11295195
2015/02/25,53600,1900,3.68,51900,55600,51300,75490,4116310300,605422452000,11295195
2015/02/26,52900,-700,-1.31,53600,54100,51500,48748,2565935300,597515815500,11295195
2015/02/27,52500,-400,-0.76,53900,55800,52100,58538,3120968300,592997737500,11295195
2015/03/02,54200,1700,3.24,52900,54900,52000,48640,2582322100,612199569000,11295195
2015/03/03,52100,-2100,-3.87,55700,55700,52000,45690,2406118200,588479659500,11295195
2015/03/04,53000,900,1.73,52300,53500,51100,42252,2202834400,598645335000,11295195
2015/03/05,51100,-1900,-3.58,52300,52400,50500,57490,2936358600,577184464500,11295195
2015/03/06,50700,-400,-0.78,51200,51500,49850,37108,1871419250,572666386500,11295195
2015/03/09,51200,500,0.99,50600,51700,49050,48449,2437101700,578313984000,11295195
2015/03/10,49600,-1600,-3.13,50600,51300,49300,46099,2296550700,560241672000,11295195
2015/03/11,49400,-200,-0.40,49100,50800,48950,28041,1396893800,557982633000,11295195
2015/03/12,50900,1500,3.04,50700,51200,49400,33090,1661613950,574925425500,11295195
2015/03/13,50300,-600,-1.18,51000,51800,49600,43076,2163951450,568148308500,11295195
2015/03/16,50600,300,0.60,49950,51200,49600,37531,1884867250,571536867000,11295195
2015/03/17,49250,-1350,-2.67,50500,51000,49250,42424,2105465350,556288353750,11295195
2015/03/18,47800,-1450,-2.94,48950,49300,47550,76203,3666914750,539910321000,11295195
2015/03/19,47750,-50,-0.10,48000,48350,47000,46572,2216080250,539345561250,11295195
2015/03/20,50700,2950,6.18,47950,50800,47750,81776,4050118400,572666386500,11295195
2015/03/23,51000,300,0.59,50700,52200,49500,55362,2823507750,576054945000,11295195
2015/03/24,50700,-300,-0.59,52000,52000,50000,42129,2143309400,572666386500,11295195
2015/03/25,51100,400,0.79,50700,51800,49900,30745,1558169250,577184464500,11295195
2015/03/26,49700,-1400,-2.74,50900,52000,49500,45640,2277901900,561371191500,11295195
2015/03/27,49400,-300,-0.60,49450,50100,48150,56560,2768281350,557982633000,11295195
2015/03/30,50900,1500,3.04,48950,51100,48950,36255,1837137100,574925425500,11295195
2015/03/31,52700,1800,3.54,51900,53400,50900,78978,4112276900,595256776500,11295195
2015/04/01,55200,2500,4.74,52000,55600,51500,88495,4812987500,623494764000,11295195
2015/04/02,56100,900,1.63,55200,57800,54200,67741,3798498700,633660439500,11295195
2015/04/03,58600,2500,4.46,56100,62200,55200,70293,4013133700,661898427000,11295195
2015/04/06,57800,-800,-1.37,59300,60400,56300,66361,3830433900,652862271000,11295195
2015/04/07,58000,200,0.35,57800,59700,57100,84347,4942002300,655121310000,11295195
2015/04/08,58200,200,0.34,57900,59100,56500,47949,2786570500,657380349000,11295195
2015/04/09,59800,1600,2.75,57600,60200,57600,91548,5469066700,675452661000,11295195
2015/04/10,62000,2200,3.68,61200,63000,59600,110673,6789943100,700302090000,11295195
2015/04/13,62900,900,1.45,62800,63700,61500,88046,5517792900,710467765500,11295195
2015/04/14,61100,-1800,-2.86,63100,64100,60000,74779,4589821900,690136414500,11295195
2015/04/15,61500,400,0.65,60600,62100,59500,55557,3372593800,694654492500,11295195
2015/04/16,60700,-800,-1.30,60900,61400,59300,49434,2973098000,685618336500,11295195
2015/04/17,60200,-500,-0.82,60000,60700,58700,58291,3462457200,679970739000,11295195
2015/04/20,60900,700,1.16,59600,60900,58400,71139,4256812500,687877375500,11295195
2015/04/21,64400,3500,5.75,60900,65900,58800,119525,7420944700,727410558000,11295195
2015/04/22,64100,-300,-0.47,64700,65100,62000,99401,6277281500,724021999500,11295195
2015/04/23,64800,700,1.09,64200,65500,61500,79913,5127135700,731928636000,11295195
2015/04/24,64600,-200,-0.31,64400,65900,63000,41081,2640761000,729669597000,11295195
2015/04/27,67200,2600,4.02,64600,67200,64600,46597,3094618500,759037104000,11295195
2015/04/28,67500,300,0.45,68600,71100,66200,72148,5004005600,762425662500,11295195
2015/04/29,71000,3500,5.19,67500,71500,67500,64915,4552665000,801958845000,11295195
2015/04/30,72400,1400,1.97,71000,72500,70100,35622,2551928800,817772118000,11295195
2015/05/04,70200,-2200,-3.04,73500,73500,67900,66392,4634145500,792922689000,11295195
2015/05/06,68800,-1400,-1.99,70800,71400,68000,38614,2669531500,777109416000,11295195
2015/05/07,68700,-100,-0.15,68800,70300,66000,69625,4731330100,775979896500,11295195
2015/05/08,72700,4000,5.82,69800,74200,68600,75508,5430059200,821160676500,11295195
2015/05/11,73800,1100,1.51,73000,74300,71800,35783,2622342800,833585391000,11295195
2015/05/12,73500,-300,-0.41,74600,74600,71700,29742,2159519800,830196832500,11295195
2015/05/13,74300,800,1.09,75000,75600,72000,71852,5270519800,839232988500,11295195
2015/05/14,77000,2700,3.63,74800,78500,74700,75620,5834234600,869730015000,11295195
2015/05/15,79400,2400,3.12,78600,82300,76700,73055,5774683400,896838483000,11295195
2015/05/18,81400,2000,2.52,80700,82100,78600,51305,4144637600,919428873000,11295195
2015/05/19,80200,-1200,-1.47,82500,82500,79200,49100,3930746000,905874639000,11295195
2015/05/20,79900,-300,-0.37,80400,82000,79800,37650,3035293100,902486080500,11295195
2015/05/21,83800,3900,4.88,80500,84500,79900,70659,5833149100,946537341000,11295195
2015/05/22,82000,-1800,-2.15,83800,84300,81800,62321,5151034100,926205990000,11295195
2015/05/26,81600,-400,-0.49,81500,82500,78500,67107,5377747400,921687912000,11295195
2015/05/27,81500,-100,-0.12,81600,81700,79000,45605,3682953900,920558392500,11295195
2015/05/28,83000,1500,1.84,82000,84400,81700,67874,5643389000,937501185000,11295195
2015/05/29,84500,1500,1.81,82000,91800,82000,143795,12455457100,954443977500,11295195
2015/06/01,91000,6500,7.69,84700,91100,83800,91962,8052136400,1027862745000,11295195
2015/06/02,88100,-2900,-3.19,91000,92000,86000,111919,9864846500,995106679500,11295195
2015/06/03,89200,1100,1.25,88900,89300,86700,71103,6258442900,1007531394000,11295195
2015/06/04,89500,300,0.34,88000,93200,87400,55567,5014754800,1010919952500,11295195
2015/06/05,91100,1600,1.79,89500,92600,87600,68674,6213106000,1028992264500,11295195
2015/06/08,92900,1800,1.98,91200,93000,89400,55974,5099648200,1049323615500,11295195
2015/06/09,92800,-100,-0.11,94800,94800,90300,84988,7803244100,1048194096000,11295195
2015/06/10,91600,-1200,-1.29,94000,94800,90300,66676,6116988700,1034639862000,11295195
2015/06/11,90300,-1300,-1.42,91600,93700,88600,286928,26130390500,1019956108500,11295195
2015/06/12,92000,1700,1.88,90300,93300,87800,118401,10708175100,1039157940000,11295195
2015/06/15,92200,200,0.22,91900,93000,89600,49680,4549189300,1041416979000,11295195
2015/06/16,90700,-1500,-1.63,91100,92200,89200,60844,5531683500,1024474186500,11295195
2015/06/17,93500,2800,3.09,90700,94000,90300,47411,4400541400,1056100732500,11295195
2015/06/18,98700,5200,5.56,94000,103500,92500,109633,10863777500,1114835746500,11295195
2015/06/19,98700,0,0.00,98700,103500,97700,92637,9208883700,1114835746500,11295195
2015/06/22,101000,2300,2.33,98800,101500,97700,33384,3333574700,1140814695000,11295195
2015/06/23,100500,-500,-0.50,101500,102000,99700,38754,3886875100,1135167097500,11295195
2015/06/24,96200,-4300,-4.28,100000,101000,96100,67516,6622114900,1086597759000,11295195
2015/06/25,98000,1800,1.87,96100,98800,95500,58682,5703879500,1106929110000,11295195
2015/06/26,97000,-1000,-1.02,97900,98400,95900,36150,3525024400,1095633915000,11295195
2015/06/29,101500,4500,4.64,96000,102000,94000,45817,4516494300,1146462292500,11295195
2015/06/30,98700,-2800,-2.76,100000,101000,96500,67255,6615512900,1114835746500,11295195
2015/07/01,99200,500,0.51,98000,99400,96500,33641,3287190500,1120483344000,11295195
2015/07/02,93900,-5300,-5.34,97600,98300,90500,523970,48632869288,1060618810500,11295195
2015/07/03,94900,1000,1.06,94300,102000,94000,129815,12700511800,1071914005500,11295195
2015/07/06,93400,-1500,-1.58,94900,96300,93000,32178,3045783700,1054971213000,11295195
2015/07/07,93300,-100,-0.11,93600,95500,91000,40518,3767223200,1053841693500,11295195
2015/07/08,93100,-200,-0.21,93400,94100,91100,54204,5005206500,1051582654500,11295195
2015/07/09,91000,-2100,-2.26,93000,93000,82000,131161,11415658200,1027862745000,11295195
2015/07/10,94400,3400,3.74,92000,95800,90800,43332,4082007800,1066266408000,11295195
2015/07/13,94000,-400,-0.42,95500,95500,92200,23034,2151729300,1061748330000,11295195
2015/07/14,96100,2100,2.23,94100,96400,93100,30286,2896426000,1085468239500,11295195
2015/07/15,97100,1000,1.04,96000,98400,96000,23655,2298434400,1096763434500,11295195
2015/07/16,94000,-3100,-3.19,97200,97400,93600,32787,3118129500,1061748330000,11295195
2015/07/17,96000,2000,2.13,94800,97400,94700,31612,3039381100,1084338720000,11295195
2015/07/20,94300,-1700,-1.77,96000,96100,93800,26196,2489345100,1065136888500,11295195
2015/07/21,91600,-2700,-2.86,93500,94500,90000,45503,4175936100,1034639862000,11295195
2015/07/22,89400,-2200,-2.40,90300,91600,87600,59056,5246959600,1009790433000,11295195
2015/07/23,86600,-2800,-3.13,88000,89200,83900,106565,9154740900,978163887000,11295195
2015/07/24,88700,2100,2.42,86000,89700,83200,44657,3914148300,1001883796500,11295195
2015/07/27,88700,0,0.00,92000,92000,86100,54882,4858772200,1001883796500,11295195
2015/07/28,84600,-4100,-4.62,88200,88200,83600,51728,4388755100,955573497000,11295195
2015/07/29,86100,1500,1.77,83600,88100,83600,48380,4175729800,972516289500,11295195
2015/07/30,85800,-300,-0.35,86500,89300,82600,69933,5958833800,969127731000,11295195
2015/07/31,83400,-2400,-2.80,87900,87900,82000,48237,4023214800,942019263000,11295195
2015/08/03,79000,-4400,-5.28,82200,84400,78600,65921,5354380100,892320405000,11295195
2015/08/04,80400,1400,1.77,77300,81600,77300,46683,3738110500,908133678000,11295195
2015/08/05,83900,3500,4.35,79300,85600,79300,45734,3847069500,947666860500,11295195
2015/08/06,91000,7100,8.46,85400,91000,85400,60365,5353203500,1027862745000,11295195
2015/08/07,90100,-900,-0.99,90100,91200,88700,28995,2621274600,1017697069500,11295195
2015/08/10,84500,-5600,-6.22,88600,90000,84100,32861,2811082600,954443977500,11295195
2015/08/11,82900,-1600,-1.89,85200,86800,81600,41421,3462942300,936371665500,11295195
2015/08/12,81000,-1900,-2.29,82900,83500,78000,53908,4312308500,914910795000,11295195
2015/08/13,80200,-800,-0.99,81900,81900,76900,51811,4134049800,905874639000,11295195
2015/08/17,81200,1000,1.25,81500,84500,80200,46648,3837073400,917169834000,11295195
2015/08/18,78900,-2300,-2.83,81200,81300,76600,61440,4791103400,891190885500,11295195
2015/08/19,74800,-4100,-5.20,78000,78000,69700,143616,10455765900,844880586000,11295195
2015/08/20,73700,-1100,-1.47,71800,74800,71800,48650,3581738000,832455871500,11295195
2015/08/21,75500,1800,2.44,73300,76500,69200,84293,6292091500,852787222500,11295195
2015/08/24,74600,-900,-1.19,75700,77300,71800,61836,4596115200,842621547000,11295195
2015/08/25,74900,300,0.40,74600,76500,71300,69407,5098641400,846010105500,11295195
2015/08/26,76400,1500,2.00,74000,78000,72500,66119,4996775300,862952898000,11295195
2015/08/27,80600,4200,5.50,76900,81900,76800,58773,4687090200,910392717000,11295195
2015/08/28,80800,200,0.25,80400,82800,79000,45355,3680551700,912651756000,11295195
2015/08/31,78800,-2000,-2.48,79800,81500,78800,21039,1673746600,890061366000,11295195
2015/09/01,79900,1100,1.40,78200,82000,78200,42159,3397183000,902486080500,11295195
2015/09/02,77000,-2900,-3.63,77800,80800,75600,64753,4991996700,869730015000,11295195
2015/09/03,75300,-1700,-2.21,77200,78500,74100,62900,4765574400,850528183500,11295195
2015/09/04,75100,-200,-0.27,74200,76000,73600,26594,1978682100,848269144500,11295195
2015/09/07,73900,-1200,-1.60,74000,75500,73600,26817,1985664100,834714910500,11295195
