일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,19500,-310,-1.56,19589,19721,19279,2975811,65422716850,4191724646550,190100891
2011/03/31,19810,310,1.59,19721,19854,19544,2097903,46788279400,4258259958400,190100891
2011/04/01,20959,1149,5.80,20119,21004,20075,5287502,123104284200,4505391116700,190100891
2011/04/04,21180,221,1.05,21313,21490,20959,3641346,87432429300,4552916339450,190100891
2011/04/05,21180,0,0.00,21180,21357,20783,1987961,47305429350,4552916339450,190100891
2011/04/06,20429,-751,-3.55,20959,21004,20340,2639881,61526416900,4391330582100,190100891
2011/04/07,20163,-266,-1.30,20606,20738,19987,2274009,52111799150,4334300314800,190100891
2011/04/08,20429,266,1.32,20119,20694,20031,1818970,41923436900,4391330582100,190100891
2011/04/11,20163,-266,-1.30,20650,20783,19987,2435177,55703250000,4334300314800,190100891
2011/04/12,19544,-619,-3.07,19987,19987,19544,1896719,42166743300,4201229691100,190100891
2011/04/13,19544,0,0.00,19589,19633,19102,1782782,39037346550,4201229691100,190100891
2011/04/14,19633,89,0.45,19544,19633,19191,1555256,34037650750,4220239780200,190100891
2011/04/15,19987,354,1.80,19854,20473,19677,2927303,66479360400,4296280136600,190100891
2011/04/18,19279,-708,-3.54,20031,20075,19191,2256765,49631222150,4144199423800,190100891
2011/04/19,18881,-398,-2.06,19014,19191,18616,2379004,50612603650,4058654022850,190100891
2011/04/20,19677,796,4.22,19146,19898,19058,2736442,60310402150,4229744824750,190100891
2011/04/21,19544,-133,-0.67,19987,20075,19323,3266937,72362821900,4201229691100,190100891
2011/04/22,19854,310,1.58,19633,20473,19544,4016487,90826415300,4267765002950,190100891
2011/04/25,19544,-310,-1.56,20031,20119,19544,1643363,36605816150,4201229691100,190100891
2011/04/26,19191,-353,-1.81,19500,19544,19014,2076921,44951537300,4125189334700,190100891
2011/04/27,19987,796,4.15,19589,20208,19589,4020372,90947400850,4296280136600,190100891
2011/04/28,19898,-89,-0.44,20296,20296,19810,2510689,57029432750,4277270047500,190100891
2011/04/29,19942,44,0.22,20075,20473,19854,2844849,64826577450,4286775092050,190100891
2011/05/02,20606,664,3.33,20252,20650,20075,2840303,65447514550,4429350760300,190100891
2011/05/03,20119,-487,-2.36,20385,20473,19942,2050937,46733623950,4324795270250,190100891
2011/05/04,19766,-353,-1.76,20075,20163,19500,1983764,44196367500,4248754913850,190100891
2011/05/06,19279,-487,-2.46,19500,19589,19191,1614931,35256951500,4144199423800,190100891
2011/05/09,19102,-177,-0.92,19279,19412,18970,1103979,23860447450,4106179245600,190100891
2011/05/11,19102,0,0.00,19146,19279,18970,1002350,21647430400,4106179245600,190100891
2011/05/12,18793,-309,-1.62,18748,18925,18660,1231483,26144194250,4039643933750,190100891
2011/05/13,18439,-354,-1.88,18881,18881,18262,1936122,40395273350,3963603577350,190100891
2011/05/16,17997,-442,-2.40,18218,18262,17908,1518301,30969046800,3868553131850,190100891
2011/05/17,17953,-44,-0.25,17864,18218,17555,1456283,29377905550,3859048087300,190100891
2011/05/18,17997,44,0.25,17997,18041,17820,1000236,20277220850,3868553131850,190100891
2011/05/19,16980,-1017,-5.65,18041,18129,16803,2824063,55275858700,3649937107200,190100891
2011/05/20,16626,-354,-2.08,16980,17024,16140,2998299,55838769900,3573896750800,190100891
2011/05/23,16095,-531,-3.19,16405,16714,16051,1391596,25684416100,3459836216200,190100891
2011/05/24,16228,133,0.82,16007,16493,16007,1328445,24366675500,3488351349850,190100891
2011/05/25,15786,-442,-2.72,16228,16361,15609,1656858,29720583250,3393300904350,190100891
2011/05/26,16184,398,2.52,16051,16449,16007,1317036,24132592300,3478846305300,190100891
2011/05/27,16051,-133,-0.82,16095,16228,15786,1095054,19825975650,3450331171650,190100891
2011/05/30,15919,-132,-0.83,16140,16184,15653,1217390,21824873450,3421816038000,190100891
2011/05/31,16007,88,0.56,15830,16228,15786,1989730,36000372100,3440826127100,190100891
2011/06/01,15830,-177,-1.10,16051,16095,15742,1684300,30274239500,3402805948900,190100891
2011/06/02,15344,-486,-3.07,15432,15565,15299,1595912,27803662350,3298250458850,190100891
2011/06/03,15388,44,0.29,15344,15521,15211,1011721,17603537800,3307755503400,190100891
2011/06/07,15476,88,0.57,15167,15609,15123,660827,11518255200,3326765592500,190100891
2011/06/08,15299,-177,-1.14,15565,15786,15299,777418,13630474950,3288745414300,190100891
2011/06/09,15388,89,0.58,15299,15609,15211,949485,16511202700,3307755503400,190100891
2011/06/10,14946,-442,-2.87,15565,15609,14902,1332341,22840338050,3212705057900,190100891
2011/06/13,14504,-442,-2.96,14813,14946,14150,1837521,30178053450,3117654612400,190100891
2011/06/14,14769,265,1.83,14371,15078,14327,1480111,24810025250,3174684879700,190100891
2011/06/15,14769,0,0.00,14946,14990,14636,896129,14975401600,3174684879700,190100891
2011/06/16,14504,-265,-1.80,14504,14548,14282,1004168,16357084250,3117654612400,190100891
2011/06/17,14415,-89,-0.61,14592,14636,14282,816248,13314616050,3098644523300,190100891
2011/06/20,14504,89,0.61,14415,15078,14415,1195105,19964760950,3117654612400,190100891
2011/06/21,15123,619,4.27,14769,15255,14725,1570059,26784502700,3250725236100,190100891
2011/06/22,15299,176,1.17,15344,15609,15255,1434186,24932816650,3288745414300,190100891
2011/06/23,15078,-221,-1.45,15211,15211,14946,764336,13037250150,3241220191550,190100891
2011/06/24,15742,664,4.40,15123,15919,15123,1576631,27855310000,3383795859800,190100891
2011/06/27,15609,-133,-0.84,15565,15653,15344,747825,13118275650,3355280726150,190100891
2011/06/28,15521,-88,-0.57,15874,15919,15521,774365,13752948400,3336270637050,190100891
2011/06/29,15609,88,0.57,15830,15874,15388,793964,14029373150,3355280726150,190100891
2011/06/30,15786,177,1.13,15697,16007,15697,1081019,19373669300,3393300904350,190100891
2011/07/01,16007,221,1.40,16051,16272,15874,1253057,22740297900,3440826127100,190100891
2011/07/04,17245,1238,7.73,16272,17378,16184,5047676,97059228900,3706967374500,190100891
2011/07/05,17510,265,1.54,17157,17599,16936,1758867,34456328200,3763997641800,190100891
2011/07/06,17555,45,0.25,17245,17599,17068,849355,16657796200,3773502686350,190100891
2011/07/07,17289,-266,-1.51,17555,17643,17289,884526,17443810700,3716472419050,190100891
2011/07/08,17334,45,0.26,17599,17687,17334,1047542,20712155300,3725977463600,190100891
2011/07/11,16582,-752,-4.34,17245,17289,16405,1892332,35693098050,3564391706250,190100891
2011/07/12,15742,-840,-5.07,16184,16361,15565,2663604,47853690650,3383795859800,190100891
2011/07/13,15963,221,1.40,15874,16007,15653,1181448,21228281550,3431321082550,190100891
2011/07/14,16095,132,0.83,15963,16095,15697,977783,17564176850,3459836216200,190100891
2011/07/15,16405,310,1.92,15963,16670,15919,1202906,22296553550,3526371528050,190100891
2011/07/18,15919,-486,-2.96,16538,16538,15874,954548,17413631800,3421816038000,190100891
2011/07/19,16007,88,0.56,15742,16095,15697,558755,10091282650,3440826127100,190100891
2011/07/20,16449,442,2.76,16449,16714,16361,1435147,26842345800,3535876572600,190100891
2011/07/21,16405,-44,-0.27,16449,16714,16228,948334,17658239100,3526371528050,190100891
2011/07/22,16803,398,2.43,16936,17157,16803,1543681,29588019200,3611916929000,190100891
2011/07/25,16538,-265,-1.58,16493,16936,16493,967285,18245678100,3554886661700,190100891
2011/07/26,17201,663,4.01,16759,17378,16714,2210658,42823901200,3697462329950,190100891
2011/07/27,17112,-89,-0.51,17112,17466,16803,2027885,39380934600,3678452240850,190100891
2011/07/28,16759,-353,-2.07,16759,17112,16714,1083426,20643104650,3602411884450,190100891
2011/07/29,16405,-354,-2.11,16803,16847,16316,942023,17637071600,3526371528050,190100891
2011/08/01,16936,531,3.23,16803,17112,16714,833770,15971469100,3640432062650,190100891
2011/08/02,16272,-664,-3.92,16670,16714,16272,1261713,23437733950,3497856394400,190100891
2011/08/03,15565,-707,-4.35,15830,15874,15521,1530733,27108142850,3345775681600,190100891
2011/08/04,15211,-354,-2.27,15786,15786,15167,1053233,18466412450,3269735325200,190100891
2011/08/05,14459,-752,-4.94,14238,14548,14106,2629644,42620904250,3108149567850,190100891
2011/08/08,13442,-1017,-7.03,14150,14327,12337,2048800,31604241650,2889533543200,190100891
2011/08/09,12381,-1061,-7.89,12779,12823,11585,3945836,54730119150,2661412474000,190100891
2011/08/10,12646,265,2.14,13089,13221,12602,2224307,32352190700,2718442741300,190100891
2011/08/11,12735,89,0.70,11850,12823,11850,2094248,29487448450,2737452830400,190100891
2011/08/12,12602,-133,-1.04,13177,13265,12602,1717606,25301347850,2708937696750,190100891
2011/08/16,13310,708,5.61,13221,13398,13133,1183134,17748870000,2861018409550,190100891
2011/08/17,13531,221,1.66,13221,13663,13177,960480,14604635850,2908543632300,190100891
2011/08/18,13000,-531,-3.92,13575,13575,12956,1039952,15477994250,2794483097700,190100891
2011/08/19,11939,-1061,-8.16,12337,12470,11939,1608996,22229312050,2566362028500,190100891
2011/08/22,11939,0,0.00,11939,12293,11674,1133386,15426605700,2566362028500,190100891
2011/08/23,12602,663,5.56,12072,12646,12072,1156281,16146634600,2708937696750,190100891
2011/08/24,12425,-177,-1.40,12779,12823,12293,874730,12390446000,2670917518550,190100891
2011/08/25,12470,45,0.36,12823,13000,12470,767205,11064536800,2680422563100,190100891
2011/08/26,12779,309,2.48,12337,12823,12293,524789,7488660150,2746957874950,190100891
2011/08/29,13310,531,4.15,12956,13442,12735,1496928,22269521800,2861018409550,190100891
2011/08/30,13221,-89,-0.66,13575,13663,13221,1116444,16904007300,2842008320450,190100891
2011/08/31,13531,310,2.34,13310,13531,13089,757220,11439732100,2908543632300,190100891
2011/09/01,13442,-89,-0.65,13487,14061,13442,1614223,25095045350,2889533543200,190100891
2011/09/02,13000,-442,-3.29,13398,13442,12735,1535153,22555545100,2794483097700,190100891
2011/09/05,12116,-884,-6.80,12735,12735,12116,1147467,16062676900,2604382206700,190100891
2011/09/06,11718,-398,-3.28,11895,12027,11585,1399897,18664699300,2518836805750,190100891
2011/09/07,12160,442,3.77,12027,12160,11806,1330357,18043614200,2613887251250,190100891
2011/09/08,10347,-1813,-14.91,10347,10524,10347,4713693,55251852950,2224180424700,190100891
2011/09/09,9861,-486,-4.70,9905,10347,9640,6912249,77932926500,2119624934650,190100891
2011/09/14,9197,-664,-6.73,9905,10038,9109,3160308,34139815950,1977049266400,190100891
2011/09/15,8844,-353,-3.85,9507,9595,8525,5212057,52854024450,1901008910000,190100891
2011/09/16,9330,486,5.50,9109,9507,9021,4731984,49618829400,2005564400050,190100891
2011/09/19,8888,-442,-4.74,9109,9286,8888,2105938,21677727440,1910513954550,190100891
2011/09/20,9418,530,5.97,8888,9640,8844,3424518,36047034850,2024574489150,190100891
2011/09/21,9551,133,1.41,9330,9772,9286,4531677,48886799900,2053089622800,190100891
2011/09/22,9483,-68,-0.72,9629,9923,9356,5603678,54939159710,1843978642700,190100891
2011/09/23,8847,-636,-6.70,9092,9141,8847,2575709,23653450460,1720413063550,190100891
2011/09/26,8417,-430,-4.86,8945,9004,8319,2210068,19272921540,1636768671510,190100891
2011/09/27,8974,557,6.62,8710,9004,8622,1963425,17630255980,1745126179380,190100891
2011/09/28,9463,489,5.45,9062,9668,8925,4716120,45595858300,1840176624880,190100891
2011/09/29,10216,753,7.95,9287,10265,9258,3887440,39692156830,1986554310950,190100891
2011/09/30,10216,0,0.00,10363,10363,10020,1583986,16483898300,1986554310950,190100891
2011/10/04,9776,-440,-4.31,9659,9874,9268,1998602,19744983500,1901008910000,190100891
2011/10/05,9561,-215,-2.20,9923,10069,9502,2286358,22542395690,1859186713980,190100891
2011/10/06,10216,655,6.85,9923,10411,9874,2672981,27692498950,1986554310950,190100891
2011/10/07,10900,684,6.70,10558,11193,10363,4822536,53574625200,2119624934650,190100891
2011/10/10,10656,-244,-2.24,10802,10851,10509,2718870,29699056100,2072099711900,190100891
2011/10/11,10460,-196,-1.83,11047,11242,10460,4264171,47259564100,2034079533700,190100891
2011/10/12,10460,0,0.00,10314,10607,10216,3809665,40648206650,2034079533700,190100891
2011/10/13,10363,-97,-0.93,10607,10754,10363,3339472,35963127250,2015069444600,190100891
2011/10/14,10265,-98,-0.94,10216,10314,10069,3118497,32518471600,1996059355500,190100891
2011/10/17,10411,146,1.43,10411,10509,10216,2232214,23726488050,2024574489150,190100891
2011/10/18,10069,-342,-3.29,10167,10216,9923,1862123,19168755250,1958039177300,190100891
2011/10/19,9874,-195,-1.94,10265,10265,9747,2664465,26970396750,1920018999100,190100891
2011/10/20,9551,-323,-3.27,9923,10020,9483,2048301,20461099710,1857285705070,190100891
2011/10/21,9590,39,0.41,9717,9727,9502,2035499,20010275250,1864889740710,190100891
2011/10/24,9923,333,3.47,9756,10020,9747,3375412,34025495600,1929524043650,190100891
2011/10/25,9776,-147,-1.48,9923,10167,9776,2436810,24755687300,1901008910000,190100891
2011/10/26,9747,-29,-0.30,9629,9776,9590,1706490,16909263890,1895305883270,190100891
2011/10/27,10167,420,4.31,9874,10216,9727,4689857,48089335000,1977049266400,190100891
2011/10/28,10900,733,7.21,10851,11536,10705,10049463,113689389950,2119624934650,190100891
2011/10/31,10656,-244,-2.24,11047,11047,10656,3417042,38086304750,2072099711900,190100891
2011/11/01,10411,-245,-2.29,10411,10851,10314,2575926,27668964750,2024574489150,190100891
2011/11/02,10118,-293,-2.82,10020,10118,9874,2448050,25022786100,1967544221850,190100891
2011/11/03,9825,-293,-2.90,10216,10265,9776,1782409,18151987470,1910513954550,190100891
2011/11/04,10607,782,7.96,10167,10656,10118,2215426,23514947300,2062594667350,190100891
2011/11/07,10363,-244,-2.30,10558,10558,10167,1689493,17889193500,2015069444600,190100891
2011/11/08,10069,-294,-2.83,10460,10509,10020,1611267,16874254100,1958039177300,190100891
2011/11/09,10216,147,1.46,10314,10509,10167,1355038,14304014300,1986554310950,190100891
2011/11/10,9502,-714,-6.99,9825,9923,9502,3850309,38123235080,1847780660520,190100891
2011/11/11,9874,372,3.91,9727,9971,9590,1557023,15561596900,1920018999100,190100891
2011/11/14,10020,146,1.49,10069,10118,9923,1712419,17554090250,1948534132750,190100891
2011/11/15,9678,-342,-3.41,9874,9923,9620,2670891,26624845790,1881998820900,190100891
2011/11/16,9756,78,0.81,9678,9971,9610,5284881,52248156540,3260474892180,326700891
2011/11/17,9923,167,1.70,9737,9923,9590,2572773,25711723840,3316014043650,326700891
2011/11/18,9874,-49,-0.49,9727,9874,9659,2795799,27972514250,3299678999100,326700891
2011/11/21,9776,-98,-0.99,9825,9825,9649,2412626,24005134590,3267008910000,326700891
2011/11/22,9590,-186,-1.90,9600,9737,9551,2617247,25785856350,3204935740710,326700891
2011/11/23,9160,-430,-4.49,9610,9620,9150,3133847,29790105280,3061187348670,326700891
2011/11/24,9121,-39,-0.43,9062,9297,9062,2353680,22112954920,3048119313030,326700891
2011/11/25,9131,10,0.11,9101,9229,9043,1821003,17042854690,3051386321940,326700891
2011/11/28,9414,283,3.10,9287,9463,9229,1388782,13308852070,3146129580330,326700891
2011/11/29,9385,-29,-0.31,9424,9541,9248,2823827,27007874300,3136328553600,326700891
2011/11/30,9229,-156,-1.67,9326,9444,9229,1691945,16123761310,3084056411040,326700891
2011/12/01,10460,1231,13.35,9776,10607,9756,8593180,89371667250,3495699533700,326700891
2011/12/02,10754,294,2.80,10363,10851,10265,4089085,44483817650,3593709801000,326700891
2011/12/05,10802,48,0.45,10900,10900,10460,2196168,23924643800,3610044845550,326700891
2011/12/06,10509,-293,-2.71,10705,10754,10411,2030652,21854505700,3512034578250,326700891
2011/12/07,10949,440,4.19,10509,11047,10509,3009305,33452082300,3659049979200,326700891
2011/12/08,10949,0,0.00,10802,11096,10558,3506705,38917891500,3659049979200,326700891
2011/12/09,10607,-342,-3.13,10656,10900,10558,2092034,22869445200,3544704667350,326700891
2011/12/12,10754,147,1.38,10949,10949,10656,1416772,15660265400,3593709801000,326700891
2011/12/13,10558,-196,-1.82,10558,10607,10411,1348966,14492689200,3528369622800,326700891
2011/12/14,10656,98,0.93,10460,10754,10460,972298,10547325150,3561039711900,326700891
2011/12/15,10314,-342,-3.21,10460,10558,10265,1195237,12704743750,3446694400050,326700891
2011/12/16,10265,-49,-0.47,10411,10509,10118,1676522,17610108600,3430359355500,326700891
2011/12/19,9825,-440,-4.29,10167,10216,9434,3135491,31283686050,3283343954550,326700891
2011/12/20,9776,-49,-0.50,9874,9971,9776,964314,9711780850,3267008910000,326700891
2011/12/21,10265,489,5.00,10265,10460,10167,1542613,16290137250,3430359355500,326700891
2011/12/22,10216,-49,-0.48,10216,10363,10118,589226,6160737850,3414024310950,326700891
2011/12/23,10460,244,2.39,10363,10460,10265,1195584,12676300750,3495699533700,326700891
2011/12/26,10411,-49,-0.47,10558,10607,10363,750832,8027566000,3479364489150,326700891
2011/12/27,10118,-293,-2.82,10411,10509,10020,1380498,14432182150,3381354221850,326700891
2011/12/28,10216,98,0.97,10216,10314,10069,1029653,10744492250,3414024310950,326700891
2011/12/29,10167,-49,-0.48,10167,10265,10118,1517731,15807996250,3397689266400,326700891
2012/01/02,10118,-49,-0.48,10216,10216,9874,1266194,12996573950,3381354221850,326700891
2012/01/03,10607,489,4.83,10216,10607,10216,2010588,21546022300,3544704667350,326700891
2012/01/04,10558,-49,-0.46,10656,10656,10509,1137183,12296006100,3528369622800,326700891
2012/01/05,10558,0,0.00,10558,10656,10460,772093,8344788050,3528369622800,326700891
2012/01/06,10411,-147,-1.39,10607,10656,10216,884160,9378047050,3479364489150,326700891
2012/01/09,10314,-97,-0.94,10314,10314,10118,853943,8924230800,3446694400050,326700891
2012/01/10,10754,440,4.27,10314,10802,10314,2167623,23614766500,3593709801000,326700891
2012/01/11,10607,-147,-1.36,10705,10802,10607,1558173,17057659950,3544704667350,326700891
2012/01/12,11242,635,5.99,10705,11340,10656,4623572,52007446700,3757060246500,326700891
