일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/21,47250,-750,-1.56,47750,47900,46850,136379,6427180850,1521450000000,32200000
2015/01/22,47700,450,0.95,47100,48300,47100,184302,8819674050,1535940000000,32200000
2015/01/23,47650,-50,-0.10,48200,48500,47600,88659,4246940900,1534330000000,32200000
2015/01/26,48250,600,1.26,47750,48600,47750,58590,2826936050,1553650000000,32200000
2015/01/27,48550,300,0.62,48250,48900,48200,70939,3439421750,1563310000000,32200000
2015/01/28,48850,300,0.62,48300,49100,48100,84738,4125733900,1572970000000,32200000
2015/01/29,47850,-1000,-2.05,48600,48600,47700,98381,4722681750,1540770000000,32200000
2015/01/30,48150,300,0.63,48150,48550,47800,87723,4219718200,1550430000000,32200000
2015/02/02,48600,450,0.93,47950,49350,47950,86127,4197970350,1564920000000,32200000
2015/02/03,48950,350,0.72,49050,49650,48700,127326,6275777250,1576190000000,32200000
2015/02/04,49400,450,0.92,49500,50400,49050,126215,6283614850,1590680000000,32200000
2015/02/05,48800,-600,-1.21,49550,49850,48350,106326,5192184000,1571360000000,32200000
2015/02/06,48950,150,0.31,48700,49000,48100,79786,3869111450,1576190000000,32200000
2015/02/09,48700,-250,-0.51,48900,49650,48550,89412,4379572850,1568140000000,32200000
2015/02/10,48400,-300,-0.62,49200,49200,48050,84323,4081635750,1558480000000,32200000
2015/02/11,47950,-450,-0.93,48200,48400,47300,165117,7862486100,1543990000000,32200000
2015/02/12,47400,-550,-1.15,47700,47900,46900,116963,5522536750,1526280000000,32200000
2015/02/13,47500,100,0.21,47700,47850,47100,89667,4245932550,1529500000000,32200000
2015/02/16,46850,-650,-1.37,47250,47300,46600,611187,28637215450,1508570000000,32200000
2015/02/17,48400,1550,3.31,47100,48800,47000,165390,7992227750,1558480000000,32200000
2015/02/23,48950,550,1.14,49200,49250,48550,120589,5908729500,1576190000000,32200000
2015/02/24,48900,-50,-0.10,48950,49300,48550,121880,5946918300,1574580000000,32200000
2015/02/25,49650,750,1.53,49100,50100,49050,173259,8622775050,1598730000000,32200000
2015/02/26,49250,-400,-0.81,49700,49900,48950,158815,7820604750,1585850000000,32200000
2015/02/27,51500,2250,4.57,49500,51800,49450,352033,17888875750,1658300000000,32200000
2015/03/02,51900,400,0.78,51600,52000,50000,229504,11803488000,1671180000000,32200000
2015/03/03,52600,700,1.35,52000,53400,51200,322162,16971295200,1693720000000,32200000
2015/03/04,53100,500,0.95,52400,54300,52300,284608,15263950100,1709820000000,32200000
2015/03/05,55200,2100,3.95,53600,55900,53100,440888,24350761100,1777440000000,32200000
2015/03/06,55000,-200,-0.36,55100,55800,54300,213185,11740793300,1771000000000,32200000
2015/03/09,53700,-1300,-2.36,54100,54800,53000,211602,11342442200,1729140000000,32200000
2015/03/10,54500,800,1.49,54000,55200,53700,171965,9375799100,1754900000000,32200000
2015/03/11,53900,-600,-1.10,53600,54600,53100,202834,10915418200,1735580000000,32200000
2015/03/12,53600,-300,-0.56,53900,55000,52500,212051,11482805400,1725920000000,32200000
2015/03/13,53300,-300,-0.56,54300,54600,53100,117317,6283788600,1716260000000,32200000
2015/03/16,52400,-900,-1.69,53300,53900,51700,171941,8977764300,1687280000000,32200000
2015/03/17,52500,100,0.19,52400,52700,51100,240378,12451701200,1690500000000,32200000
2015/03/18,52500,0,0.00,52500,53100,51700,113495,5963325600,1690500000000,32200000
2015/03/19,51800,-700,-1.33,52800,52900,51400,153626,7973910300,1667960000000,32200000
2015/03/20,51500,-300,-0.58,51800,51800,50300,216841,11062141300,1658300000000,32200000
2015/03/23,53500,2000,3.88,52300,54000,51800,302311,16152341200,1722700000000,32200000
2015/03/24,53900,400,0.75,53700,54500,53400,167433,9014646100,1735580000000,32200000
2015/03/25,53200,-700,-1.30,54000,54100,53100,118615,6334509500,1713040000000,32200000
2015/03/26,52500,-700,-1.32,53000,53400,52100,80329,4222576700,1690500000000,32200000
2015/03/27,52000,-500,-0.95,52600,52900,51700,84617,4413185500,1674400000000,32200000
2015/03/30,51700,-300,-0.58,51900,52000,51300,69800,3604625300,1664740000000,32200000
2015/03/31,52000,300,0.58,52200,53000,51600,127686,6674285800,1674400000000,32200000
2015/04/01,51900,-100,-0.19,51700,52100,50800,132402,6814281500,1671180000000,32200000
2015/04/02,52600,700,1.35,51900,53000,51500,134885,7070303000,1693720000000,32200000
2015/04/03,52900,300,0.57,54000,54000,52300,68629,3631190400,1703380000000,32200000
2015/04/06,53600,700,1.32,52700,55200,52700,200028,10843572000,1725920000000,32200000
2015/04/07,53400,-200,-0.37,53900,54100,52500,165344,8822569200,1719480000000,32200000
2015/04/08,53400,0,0.00,53500,53800,52800,110527,5882950500,1719480000000,32200000
2015/04/09,54300,900,1.69,53400,55100,53300,182634,9902075100,1748460000000,32200000
2015/04/10,54100,-200,-0.37,54000,54600,53600,165452,8926166100,1742020000000,32200000
2015/04/13,54600,500,0.92,54100,55600,53600,194060,10637267300,1758120000000,32200000
2015/04/14,56000,1400,2.56,54300,56700,54300,203820,11365390300,1803200000000,32200000
2015/04/15,55600,-400,-0.71,56000,56800,55100,198262,11036390800,1790320000000,32200000
2015/04/16,56600,1000,1.80,56000,57500,55400,254932,14450515000,1822520000000,32200000
2015/04/17,56600,0,0.00,56900,57300,56000,174455,9857696400,1822520000000,32200000
2015/04/20,55700,-900,-1.59,55700,56000,54600,223960,12374999300,1793540000000,32200000
2015/04/21,56300,600,1.08,55500,57300,55200,206082,11637777700,1812860000000,32200000
2015/04/22,55200,-1100,-1.95,56300,56900,54000,181455,10079178800,1777440000000,32200000
2015/04/23,55400,200,0.36,55000,55400,54200,155965,8550348300,1783880000000,32200000
2015/04/24,55100,-300,-0.54,55400,56600,54500,134303,7424095500,1774220000000,32200000
2015/04/27,55200,100,0.18,55500,56600,54600,154575,8610840900,1777440000000,32200000
2015/04/28,55300,100,0.18,55800,56400,55300,138330,7706500100,1780660000000,32200000
2015/04/29,54700,-600,-1.08,55700,55700,54200,147140,8048818600,1761340000000,32200000
2015/04/30,54100,-600,-1.10,54800,54800,53500,105227,5669692800,1742020000000,32200000
2015/05/04,54100,0,0.00,53800,54300,52800,252794,13483882900,1742020000000,32200000
2015/05/06,53300,-800,-1.48,53500,53800,53000,107750,5747581500,1716260000000,32200000
2015/05/07,53000,-300,-0.56,53300,54000,52500,106869,5669054700,1706600000000,32200000
2015/05/08,52900,-100,-0.19,53400,53600,52700,52462,2786068500,1703380000000,32200000
2015/05/11,53400,500,0.95,53200,53800,52900,106399,5690475900,1719480000000,32200000
2015/05/12,53400,0,0.00,53100,53500,52600,87467,4641027700,1719480000000,32200000
2015/05/13,53000,-400,-0.75,53500,54300,52700,128940,6879210500,1706600000000,32200000
2015/05/14,52700,-300,-0.57,52900,53800,52500,89513,4752956400,1696940000000,32200000
2015/05/15,51300,-1400,-2.66,52900,53200,51100,241275,12442621100,1651860000000,32200000
2015/05/18,50600,-700,-1.36,51200,51200,50200,130693,6605645800,1629320000000,32200000
2015/05/19,50600,0,0.00,50400,50800,49950,152898,7689731400,1629320000000,32200000
2015/05/20,50600,0,0.00,50400,51100,50000,133238,6710800700,1629320000000,32200000
2015/05/21,48950,-1650,-3.26,50200,50700,48400,303556,14856582550,1576190000000,32200000
2015/05/22,50800,1850,3.78,49250,51100,48800,175063,8822460000,1635760000000,32200000
2015/05/26,50800,0,0.00,50900,51200,49900,164057,8287728850,1635760000000,32200000
2015/05/27,50600,-200,-0.39,50400,50900,49700,179278,9005261800,1629320000000,32200000
2015/05/28,49600,-1000,-1.98,50300,51000,49400,125061,6223559450,1597120000000,32200000
2015/05/29,49250,-350,-0.71,49400,49900,48750,149316,7335326650,1585850000000,32200000
2015/06/01,49200,-50,-0.10,48650,50100,48550,63153,3125028200,1584240000000,32200000
2015/06/02,48450,-750,-1.52,49050,49650,48400,98324,4802376950,1560090000000,32200000
2015/06/03,48550,100,0.21,48250,49300,48250,66623,3258370450,1563310000000,32200000
2015/06/04,48350,-200,-0.41,48600,49000,48150,73038,3540487500,1556870000000,32200000
2015/06/05,47000,-1350,-2.79,47850,47850,46650,183075,8602256550,1513400000000,32200000
2015/06/08,46650,-350,-0.74,46750,47350,46350,80868,3785473750,1502130000000,32200000
2015/06/09,46550,-100,-0.21,46650,47200,46350,73964,3453789350,1498910000000,32200000
2015/06/10,45850,-700,-1.50,46550,46850,45450,168488,7741609900,1476370000000,32200000
2015/06/11,46650,800,1.74,46350,46650,44900,196126,8948698250,1502130000000,32200000
2015/06/12,45300,-1350,-2.89,46700,46700,44950,152678,6929237500,1458660000000,32200000
2015/06/15,44850,-450,-0.99,44600,45200,44550,78190,3499711650,1444170000000,32200000
2015/06/16,43800,-1050,-2.34,44600,44850,43450,173551,7618698800,1410360000000,32200000
2015/06/17,44000,200,0.46,43850,44300,43500,82796,3629769400,1416800000000,32200000
2015/06/18,43600,-400,-0.91,44000,44200,43400,72093,3147155050,1403920000000,32200000
2015/06/19,43150,-450,-1.03,43650,44000,43150,118272,5135931500,1389430000000,32200000
2015/06/22,43700,550,1.27,43200,44450,43150,91217,3986622750,1407140000000,32200000
2015/06/23,43450,-250,-0.57,43800,44350,43250,90560,3958071500,1399090000000,32200000
2015/06/24,43750,300,0.69,43600,43950,43450,116054,5071226550,1408750000000,32200000
2015/06/25,44350,600,1.37,43800,44700,43500,147164,6517497450,1428070000000,32200000
2015/06/26,43950,-400,-0.90,43950,44350,43300,102137,4470727100,1415190000000,32200000
2015/06/29,42100,-1850,-4.21,43500,43550,41850,185430,7835879850,1355620000000,32200000
2015/06/30,43450,1350,3.21,41500,43450,41500,110183,4700318400,1399090000000,32200000
2015/07/01,43350,-100,-0.23,43100,43400,42600,98427,4235915200,1395870000000,32200000
2015/07/02,42400,-950,-2.19,43300,43300,42100,179818,7649261100,1365280000000,32200000
2015/07/03,42950,550,1.30,42400,43100,42150,86891,3713922825,1382990000000,32200000
2015/07/06,41700,-1250,-2.91,42400,42550,41550,84715,3552331950,1342740000000,32200000
2015/07/07,42100,400,0.96,41750,42650,41500,158370,6664495500,1355620000000,32200000
2015/07/08,44200,2100,4.99,42350,45200,42350,365797,16246585600,1423240000000,32200000
2015/07/09,43700,-500,-1.13,44000,44600,42750,166743,7277800200,1407140000000,32200000
2015/07/10,44200,500,1.14,44100,45100,44050,120593,5367952350,1423240000000,32200000
2015/07/13,44000,-200,-0.45,44200,44600,43700,123134,5449338100,1416800000000,32200000
2015/07/14,43700,-300,-0.68,44100,44450,43400,152702,6675141950,1407140000000,32200000
2015/07/15,44450,750,1.72,44200,45800,43850,184168,8204222300,1431290000000,32200000
2015/07/16,43650,-800,-1.80,44300,44300,42950,128889,5618433200,1405530000000,32200000
2015/07/17,42450,-1200,-2.75,43450,43450,42350,166698,7121395400,1366890000000,32200000
2015/07/20,42450,0,0.00,42600,43000,41800,105358,4461328200,1366890000000,32200000
2015/07/21,42900,450,1.06,42600,43500,42350,184001,7871312250,1381380000000,32200000
2015/07/22,41850,-1050,-2.45,42500,42900,41600,158262,6636146000,1347570000000,32200000
2015/07/23,39700,-2150,-5.14,41750,41900,39500,342333,13708571500,1278340000000,32200000
2015/07/24,38350,-1350,-3.40,39500,39650,38100,271190,10531994550,1234870000000,32200000
2015/07/27,38200,-150,-0.39,38050,38600,37600,373343,14231096800,1230040000000,32200000
2015/07/28,38650,450,1.18,37800,39450,37750,203626,7865000050,1244530000000,32200000
2015/07/29,38800,150,0.39,39200,39250,38300,115977,4495288900,1249360000000,32200000
2015/07/30,38700,-100,-0.26,39100,39200,38350,131943,5098243300,1246140000000,32200000
2015/07/31,39200,500,1.29,39100,39250,38400,156276,6080777850,1262240000000,32200000
2015/08/03,38150,-1050,-2.68,38950,39450,37900,134954,5201212750,1228430000000,32200000
2015/08/04,38150,0,0.00,38000,38800,37950,202243,7728241500,1228430000000,32200000
2015/08/05,38450,300,0.79,38050,39050,37900,164175,6305962500,1238090000000,32200000
2015/08/06,38150,-300,-0.78,38500,39550,38150,225082,8689295250,1228430000000,32200000
2015/08/07,38800,650,1.70,38150,39050,38000,134677,5205634650,1249360000000,32200000
2015/08/10,37550,-1250,-3.22,38800,39000,37450,188838,7160118600,1209110000000,32200000
2015/08/11,36550,-1000,-2.66,37900,37900,36400,213474,7920218650,1176910000000,32200000
2015/08/12,36700,150,0.41,36550,37400,35950,164838,6012446400,1181740000000,32200000
2015/08/13,36850,150,0.41,36400,37450,36100,213259,7857709800,1186570000000,32200000
2015/08/17,34800,-2050,-5.56,36800,36800,34800,339993,12029718100,1120560000000,32200000
2015/08/18,32700,-2100,-6.03,34750,34800,32700,482753,16182724550,1052940000000,32200000
2015/08/19,31400,-1300,-3.98,32350,32350,30550,656160,20577707150,1011080000000,32200000
2015/08/20,29300,-2100,-6.69,30800,31100,29300,778036,23267521400,943460000000,32200000
2015/08/21,28850,-450,-1.54,28100,29700,28000,526699,15266658800,928970000000,32200000
2015/08/24,27750,-1100,-3.81,28450,29450,27450,444303,12522783100,893550000000,32200000
2015/08/25,28850,1100,3.96,27500,29750,27200,512199,14763165650,928970000000,32200000
2015/08/26,30450,1600,5.55,29100,30850,28900,484828,14735424150,980490000000,32200000
2015/08/27,29900,-550,-1.81,30750,31000,29750,322562,9756864750,962780000000,32200000
2015/08/28,30100,200,0.67,30600,30800,30050,327239,9922550600,969220000000,32200000
2015/08/31,31150,1050,3.49,30200,31700,30200,1902829,58831282066,1003030000000,32200000
2015/09/01,30850,-300,-0.96,30950,31650,30750,365027,11352358400,993370000000,32200000
2015/09/02,30300,-550,-1.78,30100,30600,29800,276729,8344708400,975660000000,32200000
2015/09/03,30150,-150,-0.50,30600,30950,30100,206592,6289267550,970830000000,32200000
2015/09/04,30950,800,2.65,30700,31450,30500,454985,14117626450,996590000000,32200000
2015/09/07,30750,-200,-0.65,30550,30950,30250,258967,7912856650,990150000000,32200000
2015/09/08,31450,700,2.28,30750,32000,30700,364320,11392261950,1012690000000,32200000
2015/09/09,32750,1300,4.13,31900,32900,31450,451769,14516917150,1054550000000,32200000
2015/09/10,33500,750,2.29,32350,33500,32150,361812,11930680450,1078700000000,32200000
2015/09/11,35950,2450,7.31,33950,36600,33500,916613,32499439800,1157590000000,32200000
2015/09/14,34700,-1250,-3.48,35800,36000,34000,420114,14540764800,1117340000000,32200000
2015/09/15,35150,450,1.30,34450,36450,34450,339008,12042257500,1131830000000,32200000
2015/09/16,36100,950,2.70,35300,36200,34650,330039,11763005500,1162420000000,32200000
2015/09/17,36750,650,1.80,36500,37550,35850,337435,12423936680,1183350000000,32200000
2015/09/18,36550,-200,-0.54,36600,36650,35300,500000,17952705250,1176910000000,32200000
2015/09/21,34850,-1700,-4.65,35650,35800,34800,257611,9061729000,1122170000000,32200000
2015/09/22,35500,650,1.87,35050,36200,34750,293043,10377913950,1143100000000,32200000
2015/09/23,34050,-1450,-4.08,34750,34950,34050,221082,7619944400,1096410000000,32200000
2015/09/24,34850,800,2.35,34050,35200,34050,204573,7096150200,1122170000000,32200000
2015/09/25,35100,250,0.72,35000,35400,34600,99477,3487082450,1130220000000,32200000
2015/09/30,34300,-800,-2.28,34300,34900,33700,198527,6833568950,1104460000000,32200000
2015/10/01,35000,700,2.04,34600,35400,34500,198727,6929775050,1127000000000,32200000
2015/10/02,35650,650,1.86,34350,35850,34350,241599,8553666550,1147930000000,32200000
2015/10/05,36150,500,1.40,35600,36850,35400,214987,7813829350,1164030000000,32200000
2015/10/06,35250,-900,-2.49,36550,36850,35250,221809,7929584550,1135050000000,32200000
2015/10/07,36550,1300,3.69,35000,36600,34800,278708,9907685850,1176910000000,32200000
2015/10/08,36950,400,1.09,36700,37000,36200,208424,7632442350,1189790000000,32200000
2015/10/12,39250,2300,6.22,37450,39250,37200,498513,19259167450,1263850000000,32200000
2015/10/13,39100,-150,-0.38,39050,39300,38400,227598,8860134200,1259020000000,32200000
2015/10/14,38600,-500,-1.28,38800,39050,38150,153745,5918046450,1242920000000,32200000
2015/10/15,39500,900,2.33,38350,39800,38350,209258,8231141550,1271900000000,32200000
2015/10/16,38700,-800,-2.03,39750,39900,38050,204846,7954488350,1246140000000,32200000
2015/10/19,38850,150,0.39,38700,39150,38300,87005,3372603350,1250970000000,32200000
2015/10/20,38000,-850,-2.19,38450,38650,37750,142381,5426919350,1223600000000,32200000
2015/10/21,39650,1650,4.34,38000,40100,37550,274596,10802582650,1276730000000,32200000
2015/10/22,39250,-400,-1.01,39400,40150,39150,203092,8037653300,1263850000000,32200000
2015/10/23,39850,600,1.53,39500,40000,39100,138763,5509146050,1283170000000,32200000
2015/10/26,40200,350,0.88,40000,40700,39550,193618,7781654250,1294440000000,32200000
2015/10/27,40500,300,0.75,40300,40700,39950,101488,4106211000,1304100000000,32200000
2015/10/28,39500,-1000,-2.47,40500,40800,39400,151386,6025506050,1271900000000,32200000
2015/10/29,38900,-600,-1.52,39600,39700,38550,153789,5998430150,1252580000000,32200000
2015/10/30,38700,-200,-0.51,39000,39350,38100,157870,6068581000,1246140000000,32200000
2015/11/02,36050,-2650,-6.85,38200,38200,34800,684701,24494226450,1160810000000,32200000
2015/11/03,36600,550,1.53,36050,37250,35800,203782,7463565350,1178520000000,32200000
2015/11/04,37850,1250,3.42,37000,37950,36600,182598,6850920400,1218770000000,32200000
2015/11/05,37850,0,0.00,37700,38000,36600,112821,4244647450,1218770000000,32200000
2015/11/06,37200,-650,-1.72,37550,37550,36650,104003,3850931350,1197840000000,32200000
2015/11/09,36100,-1100,-2.96,36850,37000,36000,111193,4039237000,1162420000000,32200000
2015/11/10,36000,-100,-0.28,36000,36300,35150,164597,5865956100,1159200000000,32200000
2015/11/11,35700,-300,-0.83,36100,36600,35300,87555,3133720600,1149540000000,32200000
2015/11/12,35600,-100,-0.28,35800,36050,35250,89558,3177042750,1146320000000,32200000
2015/11/13,35750,150,0.42,34950,36100,34850,96497,3430789850,1151150000000,32200000
2015/11/16,34850,-900,-2.52,35000,35150,34650,155766,5438864800,1122170000000,32200000
2015/11/17,35350,500,1.43,35600,36400,34900,130467,4638507250,1138270000000,32200000
2015/11/18,34000,-1350,-3.82,35500,35650,33900,214378,7351628300,1094800000000,32200000
2015/11/19,35200,1200,3.53,34350,35400,34000,148789,5202956400,1133440000000,32200000
2015/11/20,36200,1000,2.84,35300,36550,35050,100952,3642000550,1165640000000,32200000
2015/11/23,36250,50,0.14,36200,36900,35700,79897,2901461200,1167250000000,32200000
2015/11/24,37500,1250,3.45,36250,37750,36200,149332,5530938150,1207500000000,32200000
