일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/25,92444,-5791,-5.89,96812,99454,91124,512037,4806340850,630525031500,69288465
2013/06/26,97016,4572,4.95,94374,97625,92444,349556,3295616900,661704840750,69288465
2013/06/27,98031,1015,1.05,98336,99454,96406,392919,3786332260,668633687250,69288465
2013/06/28,102603,4572,4.66,98133,103619,98133,440047,4427210000,699813496500,69288465
2013/07/01,105650,3047,2.97,101587,106666,101587,375241,3852111400,720600036000,69288465
2013/07/02,106158,508,0.48,106666,107174,104127,288569,3004163200,724064459250,69288465
2013/07/03,106158,0,0.00,105650,109206,104635,330824,3468090450,724064459250,69288465
2013/07/04,108698,2540,2.39,107174,109714,106158,476536,5081181750,741386575500,69288465
2013/07/05,108698,0,0.00,110730,111238,108190,243195,2623051500,741386575500,69288465
2013/07/08,107682,-1016,-0.93,109714,113270,107682,593669,6503627100,734457729000,69288465
2013/07/09,111746,4064,3.77,109206,112762,106666,419552,4533047200,762173115000,69288465
2013/07/10,111746,0,0.00,113270,115809,111238,570206,6371181700,762173115000,69288465
2013/07/11,113270,1524,1.36,114285,115301,112254,457693,5125766600,772566384750,69288465
2013/07/12,116825,3555,3.14,113270,118349,111746,677405,7744808600,796817347500,69288465
2013/07/15,121396,4571,3.91,116825,121904,115301,566342,6691010050,827997156750,69288465
2013/07/16,125460,4064,3.35,121904,125968,121396,592846,7253347600,855712542750,69288465
2013/07/17,124952,-508,-0.40,125968,126984,123428,382817,4719290100,852248119500,69288465
2013/07/18,118857,-6095,-4.88,124952,126476,117841,862967,10339246250,810675040500,69288465
2013/07/19,126476,7619,6.41,119365,126476,118349,797574,9678499200,862641389250,69288465
2013/07/22,132571,6095,4.82,128000,134603,126476,739105,9574330700,904214468250,69288465
2013/07/23,130539,-2032,-1.53,133079,134095,129015,653026,8442651600,890356775250,69288465
2013/07/24,132063,1524,1.17,134095,135619,130539,436936,5701978950,900750045000,69288465
2013/07/25,129523,-2540,-1.92,132571,133587,129523,458237,5931803000,883427928750,69288465
2013/07/26,129523,0,0.00,130539,133587,128508,423993,5443666250,883427928750,69288465
2013/07/29,122920,-6603,-5.10,130031,130539,122920,940233,11580417000,838390426500,69288465
2013/07/30,125460,2540,2.07,123428,127492,123428,427460,5281570250,855712542750,69288465
2013/07/31,125968,508,0.40,125460,127492,123428,352996,4364467800,859176966000,69288465
2013/08/01,130031,4063,3.23,124952,131047,123936,466946,5909185300,886892352000,69288465
2013/08/02,130539,508,0.39,132063,133079,129015,349173,4503494300,890356775250,69288465
2013/08/05,125968,-4571,-3.50,130031,131047,125460,339454,4239638850,859176966000,69288465
2013/08/06,126984,1016,0.81,126984,128508,124444,370187,4605284750,866105812500,69288465
2013/08/07,124952,-2032,-1.60,126476,126476,123428,253343,3112629400,852248119500,69288465
2013/08/08,125460,508,0.41,125968,126984,123936,385371,4763690150,855712542750,69288465
2013/08/09,119365,-6095,-4.86,123428,125460,117841,652818,7708213800,814139463750,69288465
2013/08/12,121396,2031,1.70,117841,121904,116825,350865,4120565050,827997156750,69288465
2013/08/13,122920,1524,1.26,121904,124444,118857,316717,3782095150,838390426500,69288465
2013/08/14,124444,1524,1.24,124952,124952,120889,327405,3955884500,848783696250,69288465
2013/08/16,126476,2032,1.63,122412,128000,119873,350183,4308399350,862641389250,69288465
2013/08/19,128000,1524,1.20,126476,129523,126476,311451,3937322200,873034659000,69288465
2013/08/20,123428,-4572,-3.57,127492,131047,123428,452846,5649815550,841854849750,69288465
2013/08/21,120889,-2539,-2.06,124952,124952,119873,318354,3808445900,824532733500,69288465
2013/08/22,116825,-4064,-3.36,117841,119365,113777,507086,5813764650,796817347500,69288465
2013/08/23,118857,2032,1.74,118857,122412,116825,465559,5522570800,810675040500,69288465
2013/08/26,117841,-1016,-0.85,119873,121396,116825,457222,5341200300,803746194000,69288465
2013/08/27,121396,3555,3.02,118857,123428,117841,537893,6410279200,827997156750,69288465
2013/08/28,119873,-1523,-1.26,118349,122412,117841,288811,3413912900,817603887000,69288465
2013/08/29,123428,3555,2.97,121396,123936,119873,269701,3254656750,841854849750,69288465
2013/08/30,123936,508,0.41,123936,124952,121904,367539,4464157700,845319273000,69288465
2013/09/02,120889,-3047,-2.46,123428,125968,120381,404994,4872005850,824532733500,69288465
2013/09/03,125968,5079,4.20,121396,125968,120381,564996,6909639050,859176966000,69288465
2013/09/04,130539,4571,3.63,126476,130539,124444,776729,9867056050,890356775250,69288465
2013/09/05,128000,-2539,-1.95,131555,132063,126476,560859,7137982950,873034659000,69288465
2013/09/06,129015,1015,0.79,128000,130031,126476,250867,3171385200,879963505500,69288465
2013/09/09,132063,3048,2.36,130031,132571,130031,448834,5812920500,900750045000,69288465
2013/09/10,141206,9143,6.92,135111,146285,134603,1953238,26999871050,963109663500,69288465
2013/09/11,139174,-2032,-1.44,142222,142730,137142,826980,11369580700,949251970500,69288465
2013/09/12,143238,4064,2.92,138666,144761,137650,998234,13928681100,976967356500,69288465
2013/09/13,138666,-4572,-3.19,141206,143238,138158,431890,5949159350,945787547250,69288465
2013/09/16,142730,4064,2.93,140190,143746,139682,483810,6759259500,973502933250,69288465
2013/09/17,143746,1016,0.71,142222,144761,140698,468411,6587362850,980431779750,69288465
2013/09/23,140698,-3048,-2.12,143238,144254,140190,407156,5700603900,959645240250,69288465
2013/09/24,137142,-3556,-2.53,139174,140190,135111,609109,8197729100,935394277500,69288465
2013/09/25,137650,508,0.37,137142,138158,135619,352558,4762964100,938858700750,69288465
2013/09/26,139682,2032,1.48,137650,140190,136635,291276,3982954000,952716393750,69288465
2013/09/27,137142,-2540,-1.82,139174,139682,136635,421924,5733295400,935394277500,69288465
2013/09/30,134095,-3047,-2.22,137650,138666,131555,593752,7849594300,914607738000,69288465
2013/10/01,131555,-2540,-1.89,133079,136127,129523,416523,5433557550,897285621750,69288465
2013/10/02,129523,-2032,-1.54,133079,134095,126984,530996,6788056900,883427928750,69288465
2013/10/04,126476,-3047,-2.35,128508,129523,123428,457417,5645551550,862641389250,69288465
2013/10/07,125460,-1016,-0.80,125460,125968,121396,584048,7106637850,855712542750,69288465
2013/10/08,130031,4571,3.64,125460,130031,124444,417289,5235877300,886892352000,69288465
2013/10/10,127492,-2539,-1.95,130031,131555,126984,296447,3751839000,869570235750,69288465
2013/10/11,132063,4571,3.59,130031,132063,128508,387647,4983868650,900750045000,69288465
2013/10/14,132571,508,0.38,132063,132571,130031,239479,3099195100,904214468250,69288465
2013/10/15,136635,4064,3.07,133079,137142,132571,624902,8366465250,931929854250,69288465
2013/10/16,136127,-508,-0.37,137142,140698,134095,742664,10054915600,928465431000,69288465
2013/10/17,139174,3047,2.24,138666,140698,133079,936304,12676940300,949251970500,69288465
2013/10/18,137142,-2032,-1.46,141714,142222,136635,564506,7681427550,935394277500,69288465
2013/10/21,130031,-7111,-5.19,134603,136635,129015,704312,9136179850,886892352000,69288465
2013/10/22,132063,2032,1.56,130031,134095,130031,356556,4625037600,900750045000,69288465
2013/10/23,131555,-508,-0.38,134095,134095,128508,745429,9600238700,897285621750,69288465
2013/10/24,131555,0,0.00,131555,132571,130031,341704,4416070190,897285621750,69288465
2013/10/25,129015,-2540,-1.93,133079,134603,128000,324536,4157162200,879963505500,69288465
2013/10/28,127492,-1523,-1.18,128508,129523,123936,414485,5163375250,869570235750,69288465
2013/10/29,128508,1016,0.80,127492,132063,127492,356847,4561696600,876499082250,69288465
2013/10/30,128000,-508,-0.40,129523,130539,128000,207018,2629901700,873034659000,69288465
2013/10/31,124952,-3048,-2.38,127492,128000,123936,432163,5319529000,852248119500,69288465
2013/11/01,124952,0,0.00,124952,127492,124444,347945,4312989200,852248119500,69288465
2013/11/04,125968,1016,0.81,124952,126984,121904,308185,3806245550,859176966000,69288465
2013/11/05,120381,-5587,-4.44,124952,125968,119365,635045,7613437750,821068310250,69288465
2013/11/06,125968,5587,4.64,119873,126984,118349,414018,5079089500,859176966000,69288465
2013/11/07,122920,-3048,-2.42,127492,127492,122412,298041,3645054900,838390426500,69288465
2013/11/08,123936,1016,0.83,121396,125460,119873,313768,3817446700,845319273000,69288465
2013/11/11,116825,-7111,-5.74,125968,125968,115301,562748,6578543300,796817347500,69288465
2013/11/12,118857,2032,1.74,117333,120381,116825,312293,3649945900,810675040500,69288465
2013/11/13,112254,-6603,-5.56,118857,119365,112254,477647,5373709400,765637538250,69288465
2013/11/14,113270,1016,0.90,113270,115301,111238,396036,4408878600,772566384750,69288465
2013/11/15,118857,5587,4.93,114285,118857,114285,362191,4180165850,810675040500,69288465
2013/11/18,115809,-3048,-2.56,118857,119365,114793,431708,4962994450,789888501000,69288465
2013/11/19,113270,-2539,-2.19,116317,117841,112762,377990,4274239450,772566384750,69288465
2013/11/20,113777,507,0.45,113777,115301,112762,177730,1994704150,776030808000,69288465
2013/11/21,109714,-4063,-3.57,114285,114285,109206,376304,4102826700,748315422000,69288465
2013/11/22,110730,1016,0.93,111238,113270,110730,212590,2339381500,755244268500,69288465
2013/11/25,116825,6095,5.50,114793,118349,114285,339282,3888508500,796817347500,69288465
2013/11/26,116825,0,0.00,116825,118349,115809,259999,2992403850,796817347500,69288465
2013/11/27,117841,1016,0.87,117333,118857,115809,183900,2120013550,803746194000,69288465
2013/11/28,120381,2540,2.16,119873,121904,119365,292211,3478727350,821068310250,69288465
2013/11/29,121396,1015,0.84,119873,121904,119873,122981,1461891600,827997156750,69288465
2013/12/02,117841,-3555,-2.93,121904,121904,117333,213981,2505303600,803746194000,69288465
2013/12/03,116825,-1016,-0.86,117333,119365,115809,226159,2609659100,796817347500,69288465
2013/12/04,116317,-508,-0.43,116317,118349,112762,190538,2165360150,793352924250,69288465
2013/12/05,115301,-1016,-0.87,115301,117333,113777,160290,1818523800,786424077750,69288465
2013/12/06,113777,-1524,-1.32,114793,116317,113270,162424,1829501200,776030808000,69288465
2013/12/09,116825,3048,2.68,116825,117841,114285,235847,2704582200,796817347500,69288465
2013/12/10,118857,2032,1.74,116317,119873,116317,227501,2641172200,810675040500,69288465
2013/12/11,114285,-4572,-3.85,117841,120381,114285,198373,2285185750,779495231250,69288465
2013/12/12,116317,2032,1.78,112762,118349,112762,225700,2579658550,793352924250,69288465
2013/12/13,117333,1016,0.87,116317,117333,114285,217458,2478294250,800281770750,69288465
2013/12/16,116825,-508,-0.43,119365,119365,115809,190935,2200443800,796817347500,69288465
2013/12/17,119873,3048,2.61,118857,120381,117333,387058,4534831850,817603887000,69288465
2013/12/18,122920,3047,2.54,119365,123936,117841,404874,4831570900,838390426500,69288465
2013/12/19,121904,-1016,-0.83,125968,125968,120381,422497,5121941300,831461580000,69288465
2013/12/20,124444,2540,2.08,121396,124952,121396,199456,2434707250,848783696250,69288465
2013/12/23,123936,-508,-0.41,124952,125460,122920,234165,2848794150,845319273000,69288465
2013/12/24,121904,-2032,-1.64,124444,124444,121396,339123,4086619750,831461580000,69288465
2013/12/26,119365,-2539,-2.08,122920,124444,119365,362054,4327730050,814139463750,69288465
2013/12/27,121396,2031,1.70,120381,122920,119873,238767,2857490650,827997156750,69288465
2013/12/30,122412,1016,0.84,122412,122920,120889,289155,3462964400,834926003250,69288465
2014/01/02,118857,-3555,-2.90,122412,123936,118857,456559,5472243500,810675040500,69288465
2014/01/03,116317,-2540,-2.14,118857,119365,114793,439852,5057315050,793352924250,69288465
2014/01/06,116825,508,0.44,116825,119365,115809,365453,4206554350,796817347500,69288465
2014/01/07,126984,10159,8.70,116317,129015,116317,911693,11050376000,866105812500,69288465
2014/01/08,140190,13206,10.40,128000,141206,126984,1594422,21062643100,956180817000,69288465
2014/01/09,140190,0,0.00,140190,142730,137650,851087,11799309900,956180817000,69288465
2014/01/10,139174,-1016,-0.72,141206,145269,134603,891576,12244603500,949251970500,69288465
2014/01/13,137142,-2032,-1.46,139682,140698,136127,304064,4125591300,935394277500,69288465
2014/01/14,140698,3556,2.59,135619,143746,134603,750806,10409895100,959645240250,69288465
2014/01/15,140698,0,0.00,141714,143238,137650,417816,5758722800,959645240250,69288465
2014/01/16,144761,4063,2.89,140698,146285,139682,680542,9614306600,987360626250,69288465
2014/01/17,139174,-5587,-3.86,143238,145777,136635,527218,7266653150,949251970500,69288465
2014/01/20,140190,1016,0.73,139174,141206,136127,382123,5235496150,956180817000,69288465
2014/01/21,133587,-6603,-4.71,140698,140698,133079,1464413,19438411150,911143314750,69288465
2014/01/22,138158,4571,3.42,134095,138666,134095,581126,7803669700,942323124000,69288465
2014/01/23,135111,-3047,-2.21,138666,139174,134095,408172,5496653200,921536584500,69288465
2014/01/24,135111,0,0.00,134095,136127,131555,342754,4521113300,921536584500,69288465
2014/01/27,133587,-1524,-1.13,131047,134603,129523,588345,7640676250,911143314750,69288465
2014/01/28,130539,-3048,-2.28,134095,134095,128000,392587,5052930150,890356775250,69288465
2014/01/29,136635,6096,4.67,132063,138158,131047,465885,6201744850,931929854250,69288465
2014/02/03,135619,-1016,-0.74,135619,137650,133587,359147,4771089700,925001007750,69288465
2014/02/04,122920,-12699,-9.36,132063,133079,122920,1582063,19756768350,838390426500,69288465
2014/02/05,128508,5588,4.55,125460,129015,124444,669992,8347996900,876499082250,69288465
2014/02/06,129523,1015,0.79,127492,131555,127492,585205,7459686600,883427928750,69288465
2014/02/07,133079,3556,2.75,129523,133079,126984,796925,10253900500,907678891500,69288465
2014/02/10,134603,1524,1.15,133079,134603,129015,523960,6794531000,918072161250,69288465
2014/02/11,133079,-1524,-1.13,133587,136635,132571,426399,5668482550,907678891500,69288465
2014/02/12,137142,4063,3.05,133587,137650,133079,498629,6705063350,935394277500,69288465
2014/02/13,136635,-507,-0.37,138666,140190,136635,449657,6130165150,931929854250,69288465
2014/02/14,140698,4063,2.97,139682,141714,138158,397458,5491218800,959645240250,69288465
2014/02/17,140698,0,0.00,141714,143746,140190,333256,4646259000,959645240250,69288465
2014/02/18,137142,-3556,-2.53,140190,141206,135619,350593,4737702850,935394277500,69288465
2014/02/19,136635,-507,-0.37,137142,138158,135111,258826,3471108650,931929854250,69288465
2014/02/20,141206,4571,3.35,135619,141206,135111,414458,5691772000,963109663500,69288465
2014/02/21,141206,0,0.00,141206,143238,139174,315080,4375780750,963109663500,69288465
2014/02/24,140698,-508,-0.36,141206,143238,139682,176224,2456013700,959645240250,69288465
2014/02/25,139174,-1524,-1.08,142222,142222,137650,277971,3819658700,949251970500,69288465
2014/02/26,138158,-1016,-0.73,138666,139174,135619,235023,3181903000,942323124000,69288465
2014/02/27,138158,0,0.00,137650,140190,135111,487533,6607858750,942323124000,69288465
2014/02/28,133079,-5079,-3.68,139174,139174,132063,504162,6648413700,907678891500,69288465
2014/03/03,131555,-1524,-1.15,132063,134095,129523,209698,2716367250,897285621750,69288465
2014/03/04,133079,1524,1.16,130031,135619,130031,289464,3817448900,907678891500,69288465
2014/03/05,138158,5079,3.82,135111,139682,134603,789133,10721828950,942323124000,69288465
2014/03/06,139682,1524,1.10,139174,141206,137142,517876,7133158650,952716393750,69288465
2014/03/07,143746,4064,2.91,140698,144254,140190,613568,8607289150,980431779750,69288465
2014/03/10,145269,1523,1.06,142730,145777,140190,431424,6086418800,990825049500,69288465
2014/03/11,144254,-1015,-0.70,145777,146285,140190,521761,7315748700,983896203000,69288465
2014/03/12,138666,-5588,-3.87,141714,143746,137142,496245,6769956150,945787547250,69288465
2014/03/13,141714,3048,2.20,138666,141714,137142,298536,4112051200,966574086750,69288465
2014/03/14,136127,-5587,-3.94,139174,140190,136127,523368,7085528200,928465431000,69288465
2014/03/17,139682,3555,2.61,135619,140698,134603,317947,4343291150,952716393750,69288465
2014/03/18,137142,-2540,-1.82,141206,141206,136127,422345,5709292800,935394277500,69288465
2014/03/19,135111,-2031,-1.48,137142,137650,131555,544480,7191313900,921536584500,69288465
2014/03/20,132571,-2540,-1.88,135111,135619,129523,603551,7804566800,904214468250,69288465
2014/03/21,133587,1016,0.77,132571,136127,131047,450909,5927305250,911143314750,69288465
2014/03/24,135111,1524,1.14,134603,137142,133587,244064,3251420750,921536584500,69288465
2014/03/25,137142,2031,1.50,133587,137142,133587,308460,4119301500,935394277500,69288465
2014/03/26,135619,-1523,-1.11,137142,138158,134603,264390,3531395950,925001007750,69288465
2014/03/27,137142,1523,1.12,135619,137142,133587,254301,3403157950,935394277500,69288465
2014/03/28,138158,1016,0.74,137142,138158,135619,228490,3093420000,942323124000,69288465
2014/03/31,137142,-1016,-0.74,138666,138666,136127,245348,3321198500,935394277500,69288465
