일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/08/09","45450","-3700","-7.53","49300","50300","45250","33207","1544878950","102727135350","2260223"
"2019/08/08","49150","600","1.24","48150","49150","48150","4525","220923500","111089960450","2260223"
"2019/08/07","48550","0","0.00","47700","48950","47700","2642","127672150","109733826650","2260223"
"2019/08/06","48550","-250","-0.51","48100","49400","47400","8657","417870300","109733826650","2260223"
"2019/08/05","48800","-1700","-3.37","51300","51300","48000","10689","522187850","110298882400","2260223"
"2019/08/02","50500","-600","-1.17","51500","51500","50000","4269","215001600","114141261500","2260223"
"2019/08/01","51100","-700","-1.35","51700","51800","50900","2132","108941300","115497395300","2260223"
"2019/07/31","51800","400","0.78","50700","51800","50500","2410","122806500","117079551400","2260223"
"2019/07/30","51400","-200","-0.39","51400","52700","51000","3583","183736900","116175462200","2260223"
"2019/07/29","51600","-1200","-2.27","53200","53200","51400","3451","178760300","116627506800","2260223"
"2019/07/26","52800","100","0.19","52800","52800","51900","3270","171034000","119339774400","2260223"
"2019/07/25","52700","-700","-1.31","53800","53800","52100","2128","111624700","119113752100","2260223"
"2019/07/24","53400","-400","-0.74","53900","53900","52600","4645","245511700","120695908200","2260223"
"2019/07/23","53800","300","0.56","53600","53800","52700","3382","179881600","121599997400","2260223"
"2019/07/22","53500","-100","-0.19","53600","53600","53200","1668","89062600","120921930500","2260223"
"2019/07/19","53600","600","1.13","53900","53900","52800","2230","118914000","121147952800","2260223"
"2019/07/18","53000","-500","-0.93","53900","53900","52800","3022","160800200","119791819000","2260223"
"2019/07/17","53500","-300","-0.56","53900","53900","53100","958","51121700","120921930500","2260223"
"2019/07/16","53800","500","0.94","53700","53800","53100","1585","84931500","121599997400","2260223"
"2019/07/15","53300","-200","-0.37","53800","53800","53000","1164","62139600","120469885900","2260223"
"2019/07/12","53500","700","1.33","53500","53600","53000","1446","77143900","120921930500","2260223"
"2019/07/11","52800","500","0.96","52700","53500","52500","2488","131730200","119339774400","2260223"
"2019/07/10","52300","-400","-0.76","52500","53700","52000","2811","147194200","118209662900","2260223"
"2019/07/09","52700","-1300","-2.41","53600","54500","52500","4958","263839200","119113752100","2260223"
"2019/07/08","54000","-900","-1.64","54900","55000","53800","2360","127538000","122052042000","2260223"
"2019/07/05","54900","200","0.37","54200","54900","54200","899","49011100","124086242700","2260223"
"2019/07/04","54700","100","0.18","54400","54700","53700","3673","198426500","123634198100","2260223"
"2019/07/03","54600","-600","-1.09","55200","55200","54500","2145","117338400","123408175800","2260223"
"2019/07/02","55200","400","0.73","54800","55200","54400","2784","152171800","124764309600","2260223"
"2019/07/01","54800","-100","-0.18","54900","55500","54600","2992","164094500","123860220400","2260223"
"2019/06/28","54900","200","0.37","54700","55500","54700","2964","163148500","124086242700","2260223"
"2019/06/27","54700","100","0.18","54600","55100","54600","3291","180465900","123634198100","2260223"
"2019/06/26","54600","-800","-1.44","55000","55500","54200","7928","434038200","123408175800","2260223"
"2019/06/25","55400","100","0.18","55000","55800","54300","7082","390449900","125216354200","2260223"
"2019/06/24","55300","-200","-0.36","55500","55900","54600","2511","138347300","124990331900","2260223"
"2019/06/21","55500","200","0.36","55100","55900","55000","5521","305432500","125442376500","2260223"
"2019/06/20","55300","100","0.18","55000","55500","54900","2676","147575400","124990331900","2260223"
"2019/06/19","55200","700","1.28","54500","55300","54500","3030","166644500","124764309600","2260223"
"2019/06/18","54500","-800","-1.45","55000","55500","54400","2158","118147400","123182153500","2260223"
"2019/06/17","55300","-700","-1.25","56000","56000","54800","4235","233967500","124990331900","2260223"
"2019/06/14","56000","400","0.72","55600","56000","54900","3319","184932800","126572488000","2260223"
"2019/06/13","55600","400","0.72","55400","55600","54300","8908","489746700","125668398800","2260223"
"2019/06/12","55200","200","0.36","55000","55400","54500","4451","244929800","124764309600","2260223"
"2019/06/11","55000","1500","2.80","53700","55200","53700","5407","295796000","124312265000","2260223"
"2019/06/10","53500","500","0.94","53200","53600","52800","1702","90781700","120921930500","2260223"
"2019/06/07","53000","500","0.95","52600","53100","52100","2844","150174200","119791819000","2260223"
"2019/06/05","52500","600","1.16","51900","52700","51800","3098","161555500","118661707500","2260223"
"2019/06/04","51900","-400","-0.76","52200","52400","51700","5616","291870400","117305573700","2260223"
"2019/06/03","52300","-300","-0.57","52600","52900","51800","7559","394015200","118209662900","2260223"
"2019/05/31","52600","500","0.96","51700","53100","51600","7712","404823100","118887729800","2260223"
"2019/05/30","52100","400","0.77","51600","52300","51000","4048","209767300","117757618300","2260223"
"2019/05/29","51700","-1000","-1.90","52600","52900","51000","7159","367475800","116853529100","2260223"
"2019/05/28","52700","200","0.38","52500","52900","51900","5300","277735500","119113752100","2260223"
"2019/05/27","52500","400","0.77","52100","52500","51300","6367","330048800","118661707500","2260223"
"2019/05/24","52100","-400","-0.76","52400","52500","51500","5968","309141500","117757618300","2260223"
"2019/05/23","52500","-1200","-2.23","53600","53800","52300","6746","355766200","118661707500","2260223"
"2019/05/22","53700","-900","-1.65","54900","56000","53500","4906","265578600","121373975100","2260223"
"2019/05/21","54600","-600","-1.09","54700","55500","54400","4460","244353400","123408175800","2260223"
"2019/05/20","55200","-300","-0.54","56000","56000","54800","4890","269372000","124764309600","2260223"
"2019/05/17","55500","-1200","-2.12","56600","57100","55300","6803","381436500","125442376500","2260223"
"2019/05/16","56700","-1300","-2.24","57700","57900","56000","8398","476074700","128154644100","2260223"
"2019/05/15","58000","200","0.35","57800","58300","57200","2909","167805400","131092934000","2260223"
"2019/05/14","57800","-1000","-1.70","58100","58400","57000","10495","603534200","130640889400","2260223"
"2019/05/13","58800","-900","-1.51","59200","59800","58300","10694","632909300","132901112400","2260223"
"2019/05/10","59700","-1100","-1.81","60500","61400","59200","7475","448007000","134935313100","2260223"
"2019/05/09","60800","-200","-0.33","61500","62700","60500","12292","756097000","137421558400","2260223"
"2019/05/08","61000","1000","1.67","60300","61600","59900","7294","444959700","137873603000","2260223"
"2019/05/07","60000","-200","-0.33","60000","60300","59200","4807","287487800","135613380000","2260223"
"2019/05/03","60200","-1600","-2.59","62200","64000","60200","19905","1226513700","136065424600","2260223"
"2019/05/02","61800","600","0.98","61300","61900","60300","8690","532391900","139681781400","2260223"
"2019/04/30","61200","2000","3.38","60500","61800","59600","16133","977218700","138325647600","2260223"
"2019/04/29","59200","-100","-0.17","59500","60600","59100","7832","465748600","133805201600","2260223"
"2019/04/26","59300","-1100","-1.82","60700","60900","59200","15918","951200600","134031223900","2260223"
"2019/04/25","60400","-2000","-3.21","61900","62200","60200","22029","1344858900","136517469200","2260223"
"2019/04/24","62400","-700","-1.11","63900","64700","61400","34909","2196107000","141037915200","2260223"
"2019/04/23","63100","-4400","-6.52","65100","66400","63000","109906","7045654600","142620071300","2260223"
"2019/04/22","67500","5900","9.58","63300","76600","61600","467672","32721726100","152565052500","2260223"
"2019/04/19","61600","-500","-0.81","62100","62800","61000","20805","1285546100","139229736800","2260223"
"2019/04/18","62100","-4400","-6.62","65600","65700","61200","54970","3433992900","140359848300","2260223"
"2019/04/17","66500","4300","6.91","61700","74800","61700","283769","19455460100","150304829500","2260223"
"2019/04/16","62200","-1300","-2.05","66600","68900","61600","137920","9016674600","140585870600","2260223"
"2019/04/15","63500","4500","7.63","59300","63500","59000","39296","2472260900","143524160500","2260223"
"2019/04/12","59000","400","0.68","58500","59100","58200","2793","163771800","133353157000","2260223"
"2019/04/11","58600","-100","-0.17","58700","59200","58200","3626","212383100","132449067800","2260223"
"2019/04/10","58700","-300","-0.51","59000","59200","57800","11294","656945700","132675090100","2260223"
"2019/04/09","59000","100","0.17","58900","59000","57600","3662","213987200","133353157000","2260223"
"2019/04/08","58900","900","1.55","58000","59000","57500","2109","122193000","133127134700","2260223"
"2019/04/05","58000","-1000","-1.69","58400","58900","57700","2864","166062700","131092934000","2260223"
"2019/04/04","59000","100","0.17","58300","59100","58100","2204","129458200","133353157000","2260223"
"2019/04/03","58900","500","0.86","58700","58900","58100","2466","144583000","133127134700","2260223"
"2019/04/02","58400","0","0.00","58600","58600","57600","1678","97542500","131997023200","2260223"
"2019/04/01","58400","700","1.21","57700","58500","57500","3066","178131500","131997023200","2260223"
"2019/03/29","57700","1400","2.49","55800","57800","55800","2262","128403300","130414867100","2260223"
"2019/03/28","56300","-700","-1.23","56900","56900","55800","1924","108015100","127250554900","2260223"
"2019/03/27","57000","300","0.53","56700","57000","56500","2213","125397000","128832711000","2260223"
"2019/03/26","56700","-300","-0.53","57400","57500","56500","1899","107925900","128154644100","2260223"
"2019/03/25","57000","-1200","-2.06","58500","58500","56800","1867","106640600","128832711000","2260223"
"2019/03/22","58200","-300","-0.51","58000","58400","57400","3985","231013300","131544978600","2260223"
"2019/03/21","58500","-1000","-1.68","59500","59700","58000","4682","275026900","132223045500","2260223"
"2019/03/20","59500","-300","-0.50","59900","60000","58600","2277","134734300","134483268500","2260223"
"2019/03/19","59800","500","0.84","59600","60400","59300","2715","162591500","135161335400","2260223"
"2019/03/18","59300","1700","2.95","57600","59400","57500","5178","304191800","134031223900","2260223"
"2019/03/15","57600","1800","3.23","55900","58000","55900","5883","337938200","130188844800","2260223"
"2019/03/14","55800","-400","-0.71","56400","56400","55700","1283","71686100","126120443400","2260223"
"2019/03/13","56200","600","1.08","55900","56300","55300","1386","77418000","127024532600","2260223"
"2019/03/12","55600","100","0.18","55600","55900","55100","2998","166659400","125668398800","2260223"
"2019/03/11","55500","700","1.28","54100","55500","54100","3188","175211400","125442376500","2260223"
"2019/03/08","54800","0","0.00","54400","55000","54200","1789","97504800","123860220400","2260223"
"2019/03/07","54800","0","0.00","54800","55300","54600","2566","140915700","123860220400","2260223"
"2019/03/06","54800","-900","-1.62","55700","55700","54800","2607","143424700","123860220400","2260223"
"2019/03/05","55700","-500","-0.89","56200","56200","55000","6075","336222700","125894421100","2260223"
"2019/03/04","56200","-500","-0.88","56700","57000","56000","4769","268966400","127024532600","2260223"
"2019/02/28","56700","300","0.53","56800","57200","56400","3386","192902200","128154644100","2260223"
"2019/02/27","56400","-100","-0.18","57300","57300","55000","8254","460744600","127476577200","2260223"
"2019/02/26","56500","0","0.00","56500","57500","56200","24869","1416485400","127702599500","2260223"
"2019/02/25","56500","-400","-0.70","56900","57100","56200","8157","461827700","127702599500","2260223"
"2019/02/22","56900","-100","-0.18","57000","57000","56500","795","45124200","128606688700","2260223"
"2019/02/21","57000","0","0.00","56700","57300","56500","3238","184180100","128832711000","2260223"
"2019/02/20","57000","1200","2.15","56000","57400","55500","14233","801307600","128832711000","2260223"
"2019/02/19","55800","1000","1.82","55000","56300","54800","4210","234405400","126120443400","2260223"
"2019/02/18","54800","400","0.74","54300","54800","54300","1121","61216100","123860220400","2260223"
"2019/02/15","54400","-400","-0.73","55200","55200","53600","4428","238832600","122956131200","2260223"
"2019/02/14","54800","500","0.92","54300","54900","53700","2276","123188100","123860220400","2260223"
