일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/18","15250","550","3.74","15000","15400","14950","85525","1297301550","538490981000","35310884"
"2022/10/17","14700","50","0.34","14250","14800","14050","60069","875008050","519069994800","35310884"
"2022/10/14","14650","1300","9.74","13600","14800","13600","179509","2568037800","517304450600","35310884"
"2022/10/13","13350","-650","-4.64","13850","13900","13350","81470","1100634300","471400301400","35310884"
"2022/10/12","14000","0","0.00","13900","14150","13650","80217","1112527450","494352376000","35310884"
"2022/10/11","14000","-800","-5.41","14600","14600","14000","80690","1142618750","494352376000","35310884"
"2022/10/07","14800","-300","-1.99","14950","15150","14750","32300","481322250","522601083200","35310884"
"2022/10/06","15100","450","3.07","14700","15150","14700","39538","592863000","533194348400","35310884"
"2022/10/05","14650","-500","-3.30","15250","15400","14600","49356","735177150","517304450600","35310884"
"2022/10/04","15150","300","2.02","15000","15200","14800","75484","1134355800","534959892600","35310884"
"2022/09/30","14850","350","2.41","14350","15000","14250","62203","916087750","524366627400","35310884"
"2022/09/29","14500","250","1.75","14500","15150","14500","80416","1191746150","512007818000","35310884"
"2022/09/28","14250","-750","-5.00","14950","15250","14250","109008","1586789250","503180097000","35310884"
"2022/09/27","15000","50","0.33","14850","15400","14650","90180","1352865950","529663260000","35310884"
"2022/09/26","14950","-600","-3.86","15000","15700","14750","106739","1617444450","527897715800","35310884"
"2022/09/23","15550","-200","-1.27","15550","15900","15350","78998","1231619550","549084246200","35310884"
"2022/09/22","15750","-650","-3.96","16300","16300","15250","129507","2030136050","556146423000","35310884"
"2022/09/21","16400","-350","-2.09","16550","16650","16350","39495","650402350","579098497600","35310884"
"2022/09/20","16750","0","0.00","16800","17050","16650","35842","602285800","591457307000","35310884"
"2022/09/19","16750","-250","-1.47","16850","17000","16550","61218","1022658100","591457307000","35310884"
"2022/09/16","17000","-450","-2.58","17300","17500","17000","50331","863628150","600285028000","35310884"
"2022/09/15","17450","0","0.00","17550","17650","17250","24821","433356800","616174925800","35310884"
"2022/09/14","17450","-300","-1.69","17100","17600","17100","27519","476060600","616174925800","35310884"
"2022/09/13","17750","500","2.90","17500","17950","17400","45577","809530000","626768191000","35310884"
"2022/09/08","17250","150","0.88","17250","17500","17250","28101","487378800","609112749000","35310884"
"2022/09/07","17100","-450","-2.56","17400","17500","16900","54758","935103600","603816116400","35310884"
"2022/09/06","17550","100","0.57","17400","17650","17400","30820","541461950","619706014200","35310884"
"2022/09/05","17450","-350","-1.97","17700","17850","17350","68459","1201216600","616174925800","35310884"
"2022/09/02","17800","-200","-1.11","18100","18200","17750","47479","851352750","628533735200","35310884"
"2022/09/01","18000","-600","-3.23","18300","18300","18000","38343","695030450","635595912000","35310884"
"2022/08/31","18600","100","0.54","18150","18600","18000","53817","987381950","656782442400","35310884"
"2022/08/30","18500","700","3.93","17850","18500","17850","42806","777361700","653251354000","35310884"
"2022/08/29","17800","-550","-3.00","17750","18050","17600","83933","1494661250","628533735200","35310884"
"2022/08/26","18350","-350","-1.87","18800","18800","18200","77023","1425384050","647954721400","35310884"
"2022/08/25","18700","400","2.19","18300","18850","18300","54180","1008855200","660313530800","35310884"
"2022/08/24","18300","-350","-1.88","18650","18800","18100","69540","1275800350","646189177200","35310884"
"2022/08/23","18650","-650","-3.37","18950","19150","18600","62484","1173156200","658547986600","35310884"
"2022/08/22","19300","-800","-3.98","19700","19850","19150","59510","1157141600","681500061200","35310884"
"2022/08/19","20100","-350","-1.71","20450","20450","20000","30116","607161200","709748768400","35310884"
"2022/08/18","20450","-150","-0.73","20400","20600","20000","41300","838350850","722107577800","35310884"
"2022/08/17","20600","200","0.98","20300","20800","20300","61777","1271564600","727404210400","35310884"
"2022/08/16","20400","50","0.25","20400","20600","20200","44649","909638650","720342033600","35310884"
"2022/08/12","20350","-450","-2.16","20700","20800","20200","70002","1425880600","718576489400","35310884"
"2022/08/11","20800","650","3.23","20500","21050","20450","136920","2850407650","734466387200","35310884"
"2022/08/10","20150","-100","-0.49","20700","21000","20150","147267","3021224500","711514312600","35310884"
"2022/08/09","20250","450","2.27","19800","20550","19800","82320","1668968750","715045401000","35310884"
"2022/08/08","19800","-150","-0.75","19700","19850","19600","36443","718421750","699155503200","35310884"
"2022/08/05","19950","100","0.50","19850","20150","19750","32019","638421450","704452135800","35310884"
"2022/08/04","19850","350","1.79","19800","20250","19600","132348","2638536850","700921047400","35310884"
"2022/08/03","19500","400","2.09","18950","19600","18950","43367","844442850","688562238000","35310884"
"2022/08/02","19100","-150","-0.78","19250","19400","19050","25593","489412350","674437884400","35310884"
"2022/08/01","19250","-250","-1.28","19450","19600","19250","22336","432016900","679734517000","35310884"
"2022/07/29","19500","350","1.83","19300","19750","19150","64798","1261335450","688562238000","35310884"
"2022/07/28","19150","-300","-1.54","19700","19800","19150","69369","1343068650","676203428600","35310884"
"2022/07/27","19450","-700","-3.47","19900","19900","19250","100461","1960204850","686796693800","35310884"
"2022/07/26","20150","750","3.87","19550","20300","19450","136315","2723334200","711514312600","35310884"
"2022/07/25","19400","300","1.57","19000","19550","18850","45374","870633250","685031149600","35310884"
"2022/07/22","19100","-100","-0.52","19250","19450","18850","51660","986713650","674437884400","35310884"
"2022/07/21","19200","300","1.59","18950","19600","18950","48539","937182350","677968972800","35310884"
"2022/07/20","18900","-50","-0.26","19200","19450","18900","50110","959917400","667375707600","35310884"
"2022/07/19","18950","100","0.53","18600","19050","18600","30911","584632150","669141251800","35310884"
"2022/07/18","18850","550","3.01","18600","18850","18400","40340","752429700","665610163400","35310884"
"2022/07/15","18300","-400","-2.14","18700","18700","18200","45599","836727350","646189177200","35310884"
"2022/07/14","18700","550","3.03","18000","19000","17900","53649","994293550","660313530800","35310884"
"2022/07/13","18150","100","0.55","18050","18400","17950","22558","410289700","640892544600","35310884"
"2022/07/12","18050","-600","-3.22","18450","18450","17950","34058","617632300","637361456200","35310884"
"2022/07/11","18650","-50","-0.27","18700","19100","18650","38452","722553000","658547986600","35310884"
"2022/07/08","18700","-150","-0.80","19050","19150","18700","40181","760977400","660313530800","35310884"
"2022/07/07","18850","300","1.62","18650","19400","18650","45727","869829750","665610163400","35310884"
"2022/07/06","18550","150","0.82","18400","19050","18200","70219","1317964050","655016898200","35310884"
"2022/07/05","18400","600","3.37","17800","18400","17800","48092","875893600","649720265600","35310884"
"2022/07/04","17800","0","0.00","18150","18150","17000","91350","1605055850","628533735200","35310884"
"2022/07/01","17800","-600","-3.26","18450","18850","17750","69367","1252228350","628533735200","35310884"
"2022/06/30","18400","-400","-2.13","18850","18900","18200","38261","705373900","649720265600","35310884"
"2022/06/29","18800","-100","-0.53","18650","19000","18350","70445","1317359150","663844619200","35310884"
"2022/06/28","18900","250","1.34","18500","18900","18350","59568","1108101800","667375707600","35310884"
"2022/06/27","18650","250","1.36","18600","18900","18150","56079","1045536350","658547986600","35310884"
"2022/06/24","18400","550","3.08","17850","18600","17850","119962","2193577050","649720265600","35310884"
"2022/06/23","17850","-1500","-7.75","19200","19400","17850","223120","4101505550","630299279400","35310884"
"2022/06/22","19350","-600","-3.01","20000","20500","19350","107307","2107929250","683265605400","35310884"
"2022/06/21","19950","400","2.05","19550","20250","19450","75090","1497255450","704452135800","35310884"
"2022/06/20","19550","-850","-4.17","20200","20500","19500","96726","1920039700","690327782200","35310884"
"2022/06/17","20400","-200","-0.97","19800","20450","19700","96819","1935933250","720342033600","35310884"
"2022/06/16","20600","300","1.48","20600","21250","20350","84784","1760648450","727404210400","35310884"
"2022/06/15","20300","-500","-2.40","20600","21050","20200","88776","1823864250","716810945200","35310884"
"2022/06/14","20800","-800","-3.70","21100","21800","20550","147192","3088134200","734466387200","35310884"
"2022/06/13","21600","-1050","-4.64","22050","22350","21600","188725","4144788000","762715094400","35310884"
"2022/06/10","22650","1650","7.86","20850","22650","20650","509656","11164870050","799791522600","35310884"
"2022/06/09","21000","-200","-0.94","21050","21300","20250","577538","11975525950","741528564000","35310884"
"2022/06/08","21200","850","4.18","20450","21300","20350","206191","4330535650","748590740800","35310884"
"2022/06/07","20350","-400","-1.93","20750","20750","20200","100162","2035043750","718576489400","35310884"
"2022/06/03","20750","250","1.22","20750","21150","20650","133467","2779501700","732700843000","35310884"
"2022/06/02","20500","-500","-2.38","20850","21100","20500","74616","1546360750","723873122000","35310884"
"2022/05/31","21000","0","0.00","21200","21250","20850","163057","3432174950","741528564000","35310884"
"2022/05/30","21000","50","0.24","21200","21350","20950","78577","1660400100","741528564000","35310884"
"2022/05/27","20950","650","3.20","20800","21150","20600","128586","2684279700","739763019800","35310884"
"2022/05/26","20300","-200","-0.98","20600","21450","20250","185262","3840361350","716810945200","35310884"
"2022/05/25","20500","300","1.49","20450","20850","20300","150109","3099539700","723873122000","35310884"
"2022/05/24","20200","-850","-4.04","21050","21050","20200","75239","1546298400","713279856800","35310884"
"2022/05/23","21050","200","0.96","20850","21050","20500","72253","1501687200","743294108200","35310884"
"2022/05/20","20850","1200","6.11","19800","20950","19750","136287","2796732350","736231931400","35310884"
"2022/05/19","19650","-750","-3.68","19700","19900","19400","110383","2168033950","693858870600","35310884"
"2022/05/18","20400","-150","-0.73","20600","20800","20250","65034","1330573450","720342033600","35310884"
"2022/05/17","20550","450","2.24","20250","20700","20100","83865","1718337150","725638666200","35310884"
"2022/05/16","20100","-600","-2.90","20700","21000","20100","83644","1711201250","709748768400","35310884"
"2022/05/13","20700","1400","7.25","19600","20700","19600","187061","3779589800","730935298800","35310884"
"2022/05/12","19300","-1150","-5.62","20050","20250","19300","168388","3335907600","681500061200","35310884"
"2022/05/11","20450","450","2.25","19850","20850","19600","193100","3918017750","722107577800","35310884"
"2022/05/10","20000","-450","-2.20","19950","20650","19700","326295","6531948150","706217680000","35310884"
"2022/05/09","20450","-600","-2.85","20700","20950","20400","125834","2592760400","722107577800","35310884"
"2022/05/06","21050","-700","-3.22","21350","21450","21000","121774","2572976050","743294108200","35310884"
"2022/05/04","21750","-250","-1.14","22150","22150","21550","80179","1745239750","768011727000","35310884"
"2022/05/03","22000","50","0.23","21900","22250","21900","51540","1138019250","776839448000","35310884"
