일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/01/28","6640","-260","-3.77","6810","6810","6620","1040611","6934599500","1123128331120","169145833"
"2020/01/23","6900","0","0.00","6870","6900","6850","234820","1614807950","1167106247700","169145833"
"2020/01/22","6900","10","0.15","6910","6910","6860","230245","1584513640","1167106247700","169145833"
"2020/01/21","6890","-80","-1.15","6950","6990","6870","388177","2681858750","1165414789370","169145833"
"2020/01/20","6970","50","0.72","6930","7000","6900","548723","3819299280","1178946456010","169145833"
"2020/01/17","6920","70","1.02","6870","6930","6840","741887","5108464320","1170489164360","169145833"
"2020/01/16","6850","0","0.00","6850","6870","6830","355073","2432285450","1158648956050","169145833"
"2020/01/15","6850","-30","-0.44","6860","6870","6830","536815","3678692500","1158648956050","169145833"
"2020/01/14","6880","60","0.88","6840","6880","6800","672678","4597181430","1163723331040","169145833"
"2020/01/13","6820","-20","-0.29","6840","6840","6760","443152","3011155020","1153574581060","169145833"
"2020/01/10","6840","40","0.59","6830","6840","6790","701211","4777705560","1156957497720","169145833"
"2020/01/09","6800","-40","-0.58","6900","6960","6800","2270014","15474020410","1150191664400","169145833"
"2020/01/08","6840","-120","-1.72","6910","6920","6800","887435","6060804090","1156957497720","169145833"
"2020/01/07","6960","20","0.29","6990","6990","6920","741206","5138213270","1177254997680","169145833"
"2020/01/06","6940","-120","-1.70","7020","7020","6900","980052","6800558160","1173872081020","169145833"
"2020/01/03","7060","20","0.28","7040","7100","7030","543786","3839004510","1194169580980","169145833"
"2020/01/02","7040","-80","-1.12","7160","7160","7000","630803","4437212410","1190786664320","169145833"
"2019/12/30","7120","-30","-0.42","7160","7200","7100","539118","3841278180","1204318330960","169145833"
"2019/12/27","7150","-310","-4.16","7150","7200","7130","1135851","8127154610","1209392705950","169145833"
"2019/12/26","7460","70","0.95","7410","7460","7400","1389292","10316200110","1261827914180","169145833"
"2019/12/24","7390","-30","-0.40","7490","7490","7390","1086721","8069224130","1249987705870","169145833"
"2019/12/23","7420","30","0.41","7430","7440","7410","382812","2841852670","1255062080860","169145833"
"2019/12/20","7390","-70","-0.94","7450","7450","7380","673506","4985863120","1249987705870","169145833"
"2019/12/19","7460","-10","-0.13","7460","7500","7430","503082","3755145784","1261827914180","169145833"
"2019/12/18","7470","-20","-0.27","7450","7490","7420","509169","3798561920","1263519372510","169145833"
"2019/12/17","7490","100","1.35","7400","7490","7290","935428","6901737480","1266902289170","169145833"
"2019/12/16","7390","-80","-1.07","7470","7470","7350","601099","4449268380","1249987705870","169145833"
"2019/12/13","7470","180","2.47","7320","7470","7320","1750041","13015260330","1263519372510","169145833"
"2019/12/12","7290","140","1.96","7170","7290","7160","1254421","9103664060","1233073122570","169145833"
"2019/12/11","7150","70","0.99","7070","7180","7040","572939","4078307530","1209392705950","169145833"
"2019/12/10","7080","-20","-0.28","7110","7150","7070","304109","2158445050","1197552497640","169145833"
"2019/12/09","7100","20","0.28","7130","7150","7040","386580","2738045510","1200935414300","169145833"
"2019/12/06","7080","-50","-0.70","7140","7160","7060","311306","2208425230","1197552497640","169145833"
"2019/12/05","7130","140","2.00","7010","7150","7000","602900","4291971900","1206009789290","169145833"
"2019/12/04","6990","-20","-0.29","6990","7030","6930","300088","2097001790","1182329372670","169145833"
"2019/12/03","7010","-100","-1.41","7060","7080","6980","665014","4664185290","1185712289330","169145833"
"2019/12/02","7110","20","0.28","7120","7140","7070","202054","1435628750","1202626872630","169145833"
"2019/11/29","7090","-30","-0.42","7140","7160","7090","390265","2775728060","1199243955970","169145833"
"2019/11/28","7120","-70","-0.97","7170","7210","7110","516503","3685875460","1204318330960","169145833"
"2019/11/27","7190","-40","-0.55","7210","7250","7150","359334","2582414610","1216158539270","169145833"
"2019/11/26","7230","30","0.42","7200","7250","7180","378616","2732725870","1222924372590","169145833"
"2019/11/25","7200","40","0.56","7220","7270","7150","377478","2716560210","1217849997600","169145833"
"2019/11/22","7160","40","0.56","7160","7270","7110","474465","3403487180","1211084164280","169145833"
"2019/11/21","7120","-160","-2.20","7280","7290","7100","519423","3709784350","1204318330960","169145833"
"2019/11/20","7280","40","0.55","7250","7370","7210","573882","4192592450","1231381664240","169145833"
"2019/11/19","7240","50","0.70","7190","7250","7140","344552","2480751550","1224615830920","169145833"
"2019/11/18","7190","-80","-1.10","7270","7300","7150","258588","1862176080","1216158539270","169145833"
"2019/11/15","7270","130","1.82","7100","7280","7100","542772","3931827350","1229690205910","169145833"
"2019/11/14","7140","-40","-0.56","7200","7230","7080","730423","5198377490","1207701247620","169145833"
"2019/11/13","7180","-110","-1.51","7270","7290","7180","465180","3362102170","1214467080940","169145833"
"2019/11/12","7290","40","0.55","7280","7320","7240","426768","3106379540","1233073122570","169145833"
"2019/11/11","7250","-30","-0.41","7280","7330","7220","397226","2894803920","1226307289250","169145833"
"2019/11/08","7280","40","0.55","7250","7340","7250","612819","4476765350","1231381664240","169145833"
"2019/11/07","7240","130","1.83","7110","7280","7090","898036","6483922920","1224615830920","169145833"
"2019/11/06","7110","80","1.14","7030","7130","7020","599351","4254290670","1202626872630","169145833"
"2019/11/05","7030","110","1.59","6920","7040","6890","551349","3849454000","1189095205990","169145833"
"2019/11/04","6920","100","1.47","6880","6940","6820","951244","6559350750","1170489164360","169145833"
"2019/11/01","6820","-210","-2.99","7020","7020","6780","1486368","10181634340","1153574581060","169145833"
"2019/10/31","7030","60","0.86","7000","7030","6860","661506","4597436100","1189095205990","169145833"
"2019/10/30","6970","-80","-1.13","7060","7080","6970","638740","4479082230","1178946456010","169145833"
"2019/10/29","7050","-10","-0.14","7100","7100","7030","328729","2321692990","1192478122650","169145833"
"2019/10/28","7060","-100","-1.40","7170","7190","7030","475685","3366106910","1194169580980","169145833"
"2019/10/25","7160","-40","-0.56","7170","7200","7080","508782","3622691400","1211084164280","169145833"
"2019/10/24","7200","-60","-0.83","7260","7260","7140","472539","3394155230","1217849997600","169145833"
"2019/10/23","7260","-60","-0.82","7320","7330","7200","307218","2224941910","1227998747580","169145833"
"2019/10/22","7320","30","0.41","7320","7350","7250","438825","3207810270","1238147497560","169145833"
"2019/10/21","7290","10","0.14","7270","7340","7250","275467","2007712940","1233073122570","169145833"
"2019/10/18","7280","50","0.69","7240","7310","7180","941548","6840775820","1231381664240","169145833"
"2019/10/17","7230","40","0.56","7220","7260","7120","501401","3619477590","1222924372590","169145833"
"2019/10/16","7190","60","0.84","7190","7310","7170","586866","4252130670","1216158539270","169145833"
"2019/10/15","7130","-50","-0.70","7180","7230","7080","566393","4063535450","1206009789290","169145833"
"2019/10/14","7180","180","2.57","7050","7230","7050","640065","4598283180","1214467080940","169145833"
"2019/10/11","7000","90","1.30","6970","7130","6910","703096","4906387020","1184020831000","169145833"
"2019/10/10","6910","-120","-1.71","7030","7050","6910","931866","6491960490","1168797706030","169145833"
"2019/10/08","7030","-120","-1.68","7130","7190","7000","1513294","10723938380","1189095205990","169145833"
"2019/10/07","7150","-30","-0.42","7190","7260","7120","477140","3429265470","1209392705950","169145833"
"2019/10/04","7180","-160","-2.18","7320","7370","7180","628344","4547403610","1214467080940","169145833"
"2019/10/02","7340","-130","-1.74","7430","7430","7280","501503","3680651000","1241530414220","169145833"
"2019/10/01","7470","20","0.27","7480","7520","7400","261098","1951107680","1263519372510","169145833"
"2019/09/30","7450","60","0.81","7350","7490","7350","543687","4041956070","1260136455850","169145833"
"2019/09/27","7390","-190","-2.51","7600","7610","7360","752821","5597660480","1249987705870","169145833"
"2019/09/26","7580","0","0.00","7620","7660","7570","427480","3250033290","1282125414140","169145833"
"2019/09/25","7580","-40","-0.52","7580","7700","7540","572422","4372171990","1282125414140","169145833"
"2019/09/24","7620","-40","-0.52","7730","7730","7530","620531","4709715500","1288891247460","169145833"
"2019/09/23","7660","-100","-1.29","7720","7750","7660","536214","4125603650","1295657080780","169145833"
"2019/09/20","7760","250","3.33","7500","7760","7500","907785","6971391490","1312571664080","169145833"
"2019/09/19","7510","-60","-0.79","7540","7650","7490","715604","5416633560","1270285205830","169145833"
"2019/09/18","7570","-130","-1.69","7710","7740","7530","1187949","9019808270","1280433955810","169145833"
"2019/09/17","7700","-10","-0.13","7700","7750","7640","639896","4930306590","1302422914100","169145833"
"2019/09/16","7710","290","3.91","7480","7790","7470","1672475","12865942500","1304114372430","169145833"
"2019/09/11","7420","150","2.06","7290","7510","7290","1230925","9140271080","1255062080860","169145833"
"2019/09/10","7270","150","2.11","7130","7330","7130","863132","6264802570","1229690205910","169145833"
"2019/09/09","7120","0","0.00","7150","7240","7120","661466","4751952560","1204318330960","169145833"
"2019/09/06","7120","-60","-0.84","7200","7260","7120","605062","4346322760","1204318330960","169145833"
"2019/09/05","7180","90","1.27","7080","7250","7040","1091611","7844664950","1214467080940","169145833"
"2019/09/04","7090","200","2.90","6890","7100","6880","869668","6121790690","1199243955970","169145833"
"2019/09/03","6890","30","0.44","6860","6960","6860","559075","3864635500","1165414789370","169145833"
"2019/09/02","6860","-30","-0.44","6900","6930","6840","436038","3005641990","1160340414380","169145833"
"2019/08/30","6890","200","2.99","6710","6910","6700","685753","4694398760","1165414789370","169145833"
"2019/08/29","6690","30","0.45","6680","6690","6650","306367","2044362270","1131585622770","169145833"
"2019/08/28","6660","-20","-0.30","6680","6690","6620","925404","6156601940","1126511247780","169145833"
"2019/08/27","6680","-90","-1.33","6800","6810","6660","534942","3598655000","1129894164440","169145833"
"2019/08/26","6770","-100","-1.46","6750","6810","6740","425186","2884382250","1145117289410","169145833"
"2019/08/23","6870","-80","-1.15","6940","6940","6870","329115","2265429890","1162031872710","169145833"
"2019/08/22","6950","60","0.87","6930","7010","6870","397243","2752742880","1175563539350","169145833"
"2019/08/21","6890","20","0.29","6880","6940","6860","461979","3187465300","1165414789370","169145833"
"2019/08/20","6870","-40","-0.58","6930","6960","6790","576627","3949007830","1162031872710","169145833"
"2019/08/19","6910","210","3.13","6700","6950","6690","831560","5700636725","1168797706030","169145833"
"2019/08/16","6700","0","0.00","6630","6750","6590","710736","4741720790","1133277081100","169145833"
"2019/08/14","6700","-70","-1.03","6830","6850","6680","900130","6074723080","1133277081100","169145833"
"2019/08/13","6770","-80","-1.17","6800","6850","6760","530511","3606113780","1145117289410","169145833"
"2019/08/12","6850","-60","-0.87","6920","6930","6850","397568","2736243630","1158648956050","169145833"
"2019/08/09","6910","10","0.14","6940","6960","6900","587215","4070211030","1168797706030","169145833"
"2019/08/08","6900","0","0.00","6880","6970","6860","1399301","9661629720","1167106247700","169145833"
"2019/08/07","6900","-90","-1.29","6990","7010","6860","1095709","7562769995","1167106247700","169145833"
"2019/08/06","6990","-90","-1.27","6980","7060","6860","741567","5173710820","1182329372670","169145833"
"2019/08/05","7080","-200","-2.75","7260","7260","7010","1296242","9162945630","1197552497640","169145833"
"2019/08/02","7280","-270","-3.58","7510","7510","7280","1040146","7646240400","1231381664240","169145833"
"2019/08/01","7550","20","0.27","7490","7590","7480","695767","5238354100","1277051039150","169145833"
"2019/07/31","7530","10","0.13","7500","7530","7400","979959","7311880840","1273668122490","169145833"
"2019/07/30","7520","-160","-2.08","7650","7670","7490","723603","5464748300","1271976664160","169145833"
"2019/07/29","7680","-90","-1.16","7730","7780","7650","963275","7404924660","1299039997440","169145833"
"2019/07/26","7770","30","0.39","7740","7780","7700","669490","5182984940","1314263122410","169145833"
"2019/07/25","7740","-50","-0.64","7800","7810","7680","666860","5156312940","1309188747420","169145833"
"2019/07/24","7790","-70","-0.89","7890","7890","7780","372197","2908746940","1317646039070","169145833"
"2019/07/23","7860","120","1.55","7780","7930","7770","934289","7338677620","1329486247380","169145833"
"2019/07/22","7740","-40","-0.51","7780","7790","7730","343116","2661903910","1309188747420","169145833"
"2019/07/19","7780","50","0.65","7740","7800","7730","573651","4455700540","1315954580740","169145833"
