일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/11/18","165000","2000","1.23","163000","166500","162500","9053","1491709000","219026445000","1327433"
"2020/11/17","163000","0","0.00","165000","165000","160500","8728","1411972000","216371579000","1327433"
"2020/11/16","163000","500","0.31","163000","165500","162000","12579","2061441500","216371579000","1327433"
"2020/11/13","162500","500","0.31","162000","163500","162000","3145","510324500","215707862500","1327433"
"2020/11/12","162000","0","0.00","163500","164500","161500","7315","1188394000","215044146000","1327433"
"2020/11/11","162000","0","0.00","162500","163500","158500","13402","2153186500","215044146000","1327433"
"2020/11/10","162000","-3500","-2.11","165500","166000","161500","7258","1177799000","215044146000","1327433"
"2020/11/09","165500","1500","0.91","164000","168000","164000","7368","1219939000","219690161500","1327433"
"2020/11/06","164000","500","0.31","163500","164500","162500","3215","525960500","217699012000","1327433"
"2020/11/05","163500","-500","-0.30","165000","165000","161500","6209","1011342000","217035295500","1327433"
"2020/11/04","164000","5000","3.14","159500","165000","159000","12633","2061639500","217699012000","1327433"
"2020/11/03","159000","1500","0.95","158000","160500","157500","3806","605206000","211061847000","1327433"
"2020/11/02","157500","500","0.32","157000","158500","156000","2547","400321500","209070697500","1327433"
"2020/10/30","157000","-1000","-0.63","158000","159000","157000","2670","421707000","208406981000","1327433"
"2020/10/29","158000","-1000","-0.63","157500","159000","156000","5825","914927500","209734414000","1327433"
"2020/10/28","159000","1500","0.95","157500","160500","157000","1947","308476500","211061847000","1327433"
"2020/10/27","157500","-500","-0.32","157000","159000","156500","5843","919246000","209070697500","1327433"
"2020/10/26","158000","-5000","-3.07","162000","162000","157000","10117","1604958000","209734414000","1327433"
"2020/10/23","163000","2000","1.24","161000","163000","158500","5316","853413000","216371579000","1327433"
"2020/10/22","161000","-1000","-0.62","162000","163000","159500","2601","417899500","213716713000","1327433"
"2020/10/21","162000","2000","1.25","160500","162000","159500","6389","1027833000","215044146000","1327433"
"2020/10/20","160000","-1000","-0.62","160000","162500","157000","4620","740904500","212389280000","1327433"
"2020/10/19","161000","1000","0.63","160000","164500","159500","4851","786346000","213716713000","1327433"
"2020/10/16","160000","-2000","-1.23","162000","163000","158000","7561","1211936500","212389280000","1327433"
"2020/10/15","162000","-1000","-0.61","163000","164500","160500","4353","703391500","215044146000","1327433"
"2020/10/14","163000","-500","-0.31","164500","167000","162000","9363","1534656000","216371579000","1327433"
"2020/10/13","163500","-500","-0.30","164500","165000","161000","4896","796904500","217035295500","1327433"
"2020/10/12","164000","2000","1.23","162000","165000","161500","6582","1075771500","217699012000","1327433"
"2020/10/08","162000","1000","0.62","161500","163000","160500","4949","799585000","215044146000","1327433"
"2020/10/07","161000","1000","0.63","160500","162000","159000","7291","1170005000","213716713000","1327433"
"2020/10/06","160000","1500","0.95","160000","164000","159000","14651","2371805000","212389280000","1327433"
"2020/10/05","158500","1500","0.96","157000","159500","156500","6413","1015877500","210398130500","1327433"
"2020/09/29","157000","1500","0.96","157500","157500","155000","7066","1103509500","208406981000","1327433"
"2020/09/28","155500","1500","0.97","155000","157000","154500","7678","1194147000","206415831500","1327433"
"2020/09/25","154000","2500","1.65","153500","154500","151000","5207","796371000","204424682000","1327433"
"2020/09/24","151500","-2500","-1.62","151000","156500","150000","11906","1820279500","201106099500","1327433"
"2020/09/23","154000","-500","-0.32","155500","158500","151500","11378","1753185500","204424682000","1327433"
"2020/09/22","154500","-6000","-3.74","162500","162500","153500","19225","3012510500","205088398500","1327433"
"2020/09/21","160500","-4000","-2.43","166000","166000","160500","8181","1335788000","213052996500","1327433"
"2020/09/18","164500","2500","1.54","162000","164500","161000","6878","1118478500","218362728500","1327433"
"2020/09/17","162000","-2000","-1.22","163500","164500","160500","4784","775640500","215044146000","1327433"
"2020/09/16","164000","-500","-0.30","165500","167500","163000","6664","1102854500","217699012000","1327433"
"2020/09/15","164500","1500","0.92","165000","165500","162000","4711","772317000","218362728500","1327433"
"2020/09/14","163000","-2500","-1.51","165500","166000","162000","6057","990558500","216371579000","1327433"
"2020/09/11","165500","1000","0.61","164500","168000","161000","13007","2147442000","219690161500","1327433"
"2020/09/10","164500","8000","5.11","159500","165000","159500","15426","2503967000","218362728500","1327433"
"2020/09/09","156500","-5000","-3.10","160000","160000","156000","12074","1897404000","207743264500","1327433"
"2020/09/08","161500","1000","0.62","162000","163500","160000","8942","1440207500","214380429500","1327433"
"2020/09/07","160500","-3000","-1.83","163500","163500","159000","13130","2108631000","213052996500","1327433"
"2020/09/04","163500","-2500","-1.51","161000","164000","161000","8435","1370260500","217035295500","1327433"
"2020/09/03","166000","-2000","-1.19","166000","169000","165500","9059","1510352000","220353878000","1327433"
"2020/09/02","168000","4500","2.75","164500","168000","163500","10246","1692457000","223008744000","1327433"
"2020/09/01","163500","-1000","-0.61","163000","165500","162000","7898","1289063000","217035295500","1327433"
"2020/08/31","164500","-2500","-1.50","170000","170500","163000","14144","2352950000","218362728500","1327433"
"2020/08/28","167000","-1000","-0.60","170000","170000","165500","15197","2534496500","221681311000","1327433"
"2020/08/27","168000","-2000","-1.18","172000","172000","167000","10792","1819065500","223008744000","1327433"
"2020/08/26","170000","-1000","-0.58","171000","172500","168000","11726","1986657000","225663610000","1327433"
"2020/08/25","171000","2500","1.48","171000","171500","168000","10099","1717546500","226991043000","1327433"
"2020/08/24","168500","4500","2.74","166000","169500","164000","15632","2618801000","223672460500","1327433"
"2020/08/21","164000","-1000","-0.61","164500","167000","163000","14519","2395456000","217699012000","1327433"
"2020/08/20","165000","-3500","-2.08","167000","173500","161500","28775","4807894000","219026445000","1327433"
"2020/08/19","168500","500","0.30","170000","172000","164000","12029","2016476000","223672460500","1327433"
"2020/08/18","168000","-2500","-1.47","173000","177500","165500","22036","3801952000","223008744000","1327433"
"2020/08/14","170500","-5000","-2.85","174000","177500","168000","16765","2869643000","226327326500","1327433"
"2020/08/13","175500","-4000","-2.23","181500","182000","172500","27861","4928808500","232964491500","1327433"
"2020/08/12","179500","-5500","-2.97","192000","211000","177000","104348","19829650000","238274223500","1327433"
"2020/08/11","185000","12000","6.94","175000","185000","166000","61687","11187555500","245575105000","1327433"
"2020/08/10","173000","10000","6.13","166500","176000","166000","47169","8033309000","229645909000","1327433"
"2020/08/07","163000","1500","0.93","162500","165500","157500","21962","3565190000","216371579000","1327433"
"2020/08/06","161500","1000","0.62","161500","164000","160000","17847","2885891000","214380429500","1327433"
"2020/08/05","160500","5500","3.55","155000","160500","152000","21566","3389325000","213052996500","1327433"
"2020/08/04","155000","1000","0.65","156000","156000","151000","21212","3262334500","205752115000","1327433"
"2020/08/03","154000","7000","4.76","150000","154500","148500","28236","4304859500","204424682000","1327433"
"2020/07/31","147000","5000","3.52","143000","147500","142000","7884","1145310000","195132651000","1327433"
"2020/07/30","142000","-1500","-1.05","144000","144500","141500","7691","1093382000","188495486000","1327433"
"2020/07/29","143500","-1000","-0.69","145000","145000","143000","4180","602343000","190486635500","1327433"
"2020/07/28","144500","3000","2.12","141500","144500","140500","9765","1392583000","191814068500","1327433"
"2020/07/27","141500","0","0.00","141500","146000","139000","11360","1602282500","187831769500","1327433"
"2020/07/24","141500","-1000","-0.70","143000","143500","139500","5019","709887000","187831769500","1327433"
"2020/07/23","142500","0","0.00","143000","146000","141500","10083","1448258000","189159202500","1327433"
"2020/07/22","142500","-1500","-1.04","144000","144000","141000","10189","1448043000","189159202500","1327433"
"2020/07/21","144000","-1000","-0.69","148000","148000","143500","8091","1168897000","191150352000","1327433"
"2020/07/20","145000","-3000","-2.03","149500","149500","141500","14795","2140620500","192477785000","1327433"
"2020/07/17","148000","-2000","-1.33","150000","151000","146500","5087","751761500","196460084000","1327433"
"2020/07/16","150000","-3500","-2.28","152500","153500","148500","11920","1801982500","199114950000","1327433"
"2020/07/15","153500","-4000","-2.54","159000","159000","152000","11370","1753445500","203760965500","1327433"
"2020/07/14","157500","500","0.32","154500","162000","154500","19253","3053910500","209070697500","1327433"
"2020/07/13","157000","3000","1.95","155500","157500","151000","16555","2560143000","208406981000","1327433"
"2020/07/10","154000","1000","0.65","153500","157000","150500","16500","2540674000","204424682000","1327433"
"2020/07/09","153000","5500","3.73","148000","153500","148000","18858","2868608000","203097249000","1327433"
"2020/07/08","147500","-500","-0.34","148000","148000","146000","4473","657108000","195796367500","1327433"
"2020/07/07","148000","2000","1.37","146000","149000","143500","6199","912073000","196460084000","1327433"
"2020/07/06","146000","2000","1.39","145000","146500","143000","3971","576687000","193805218000","1327433"
"2020/07/03","144000","-1500","-1.03","147500","147500","144000","6302","916839000","191150352000","1327433"
"2020/07/02","145500","4500","3.19","143500","148000","142000","11258","1635985500","193141501500","1327433"
"2020/07/01","141000","4000","2.92","139500","143500","138000","9467","1337873000","187168053000","1327433"
"2020/06/30","137000","500","0.37","139000","140500","135500","5795","793556500","181858321000","1327433"
"2020/06/29","136500","-6500","-4.55","141000","142500","136500","9980","1381936000","181194604500","1327433"
"2020/06/26","143000","0","0.00","144000","145000","141000","7090","1010732500","189822919000","1327433"
"2020/06/25","143000","-4500","-3.05","144500","146500","142000","9144","1314569500","189822919000","1327433"
"2020/06/24","147500","1000","0.68","148000","150000","145500","11247","1658941000","195796367500","1327433"
"2020/06/23","146500","2000","1.38","145000","147500","143000","13261","1927992500","194468934500","1327433"
"2020/06/22","144500","-5000","-3.34","147500","149500","141500","15961","2322759000","191814068500","1327433"
"2020/06/19","149500","-3500","-2.29","155000","155000","145000","38815","5755225500","198451233500","1327433"
"2020/06/18","153000","3000","2.00","151500","156500","149500","53905","8270613500","203097249000","1327433"
"2020/06/17","150000","5500","3.81","143500","150000","142000","28367","4168838500","199114950000","1327433"
"2020/06/16","144500","9000","6.64","140000","144500","140000","27444","3904531500","191814068500","1327433"
