일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/31","10450","-50","-0.48","10550","10600","10300","799185","8342942300","7777941134150","744300587"
"2022/10/28","10500","50","0.48","10450","10550","10400","767079","8035997050","7815156163500","744300587"
"2022/10/27","10450","450","4.50","10100","10450","10100","1427155","14743599650","7777941134150","744300587"
"2022/10/26","10000","-150","-1.48","10150","10200","10000","655299","6596167350","7443005870000","744300587"
"2022/10/25","10150","100","1.00","10050","10200","9980","866066","8735998030","7554650958050","744300587"
"2022/10/24","10050","-250","-2.43","10300","10350","10000","992254","10029627750","7480220899350","744300587"
"2022/10/21","10300","-50","-0.48","10350","10350","10100","736451","7534544150","7666296046100","744300587"
"2022/10/20","10350","0","0.00","10300","10400","10150","1356100","13958671450","7703511075450","744300587"
"2022/10/19","10350","100","0.98","10300","10450","10250","1019065","10586699100","7703511075450","744300587"
"2022/10/18","10250","50","0.49","10350","10400","10200","771464","7924737350","7629081016750","744300587"
"2022/10/17","10200","50","0.49","10100","10200","10050","706081","7178719650","7591865987400","744300587"
"2022/10/14","10150","180","1.81","10100","10250","10100","1013035","10307875670","7554650958050","744300587"
"2022/10/13","9970","50","0.50","9950","10100","9920","1144109","11439468150","7420676852390","744300587"
"2022/10/12","9920","80","0.81","9860","9950","9770","743566","7352389160","7383461823040","744300587"
"2022/10/11","9840","-130","-1.30","9920","9940","9790","863272","8499084610","7323917776080","744300587"
"2022/10/07","9970","200","2.05","9730","10000","9720","1254005","12414463390","7420676852390","744300587"
"2022/10/06","9770","10","0.10","9770","9830","9720","550710","5387431080","7271816734990","744300587"
"2022/10/05","9760","40","0.41","9810","9850","9710","1141113","11155382280","7264373729120","744300587"
"2022/10/04","9720","200","2.10","9630","9790","9560","852850","8282970990","7234601705640","744300587"
"2022/09/30","9520","-100","-1.04","9540","9650","9480","1210073","11557368230","7085741588240","744300587"
"2022/09/29","9620","210","2.23","9440","9730","9440","1257374","12134602250","7160171646940","744300587"
"2022/09/28","9410","-150","-1.57","9500","9550","9260","1290284","12085401410","7003868523670","744300587"
"2022/09/27","9560","-60","-0.62","9630","9670","9490","1359883","12981839850","7115513611720","744300587"
"2022/09/26","9620","-280","-2.83","9850","9850","9610","1130454","10964679080","7160171646940","744300587"
"2022/09/23","9900","20","0.20","9860","9930","9790","705444","6969512820","7368575811300","744300587"
"2022/09/22","9880","30","0.30","9810","9890","9760","764614","7511086550","7353689799560","744300587"
"2022/09/21","9850","-80","-0.81","9920","9930","9820","697313","6890881880","7331360781950","744300587"
"2022/09/20","9930","120","1.22","9890","9950","9850","887885","8793275800","7390904828910","744300587"
"2022/09/19","9810","-60","-0.61","9860","9860","9720","553630","5421247860","7301588758470","744300587"
"2022/09/16","9870","150","1.54","9720","9870","9670","1501119","14739193430","7346246793690","744300587"
"2022/09/15","9720","70","0.73","9660","9800","9610","895111","8722239740","7234601705640","744300587"
"2022/09/14","9650","-60","-0.62","9520","9680","9490","748680","7186819460","7182500664550","744300587"
"2022/09/13","9710","260","2.75","9510","9710","9500","1147759","11085441260","7227158699770","744300587"
"2022/09/08","9450","60","0.64","9440","9500","9350","901682","8500153590","7033640547150","744300587"
"2022/09/07","9390","-110","-1.16","9460","9460","9360","827558","7783909400","6988982511930","744300587"
"2022/09/06","9500","10","0.11","9490","9550","9460","343309","3258603340","7070855576500","744300587"
"2022/09/05","9490","60","0.64","9470","9570","9440","706449","6708584580","7063412570630","744300587"
"2022/09/02","9430","-30","-0.32","9450","9500","9400","689615","6521634480","7018754535410","744300587"
"2022/09/01","9460","-110","-1.15","9530","9570","9450","897233","8516294740","7041083553020","744300587"
"2022/08/31","9570","-40","-0.42","9600","9640","9530","857863","8217335580","7122956617590","744300587"
"2022/08/30","9610","60","0.63","9610","9650","9570","409208","3930020410","7152728641070","744300587"
"2022/08/29","9550","-170","-1.75","9520","9620","9510","722931","6905573370","7108070605850","744300587"
"2022/08/26","9720","10","0.10","9730","9740","9670","524524","5088071900","7234601705640","744300587"
"2022/08/25","9710","70","0.73","9660","9760","9660","516220","5008688120","7227158699770","744300587"
"2022/08/24","9640","70","0.73","9610","9670","9580","538905","5192508770","7175057658680","744300587"
"2022/08/23","9570","-110","-1.14","9660","9660","9550","907937","8706581020","7122956617590","744300587"
"2022/08/22","9680","-90","-0.92","9700","9720","9600","814332","7873102190","7204829682160","744300587"
"2022/08/19","9770","80","0.83","9710","9780","9620","595941","5784858250","7271816734990","744300587"
"2022/08/18","9690","-90","-0.92","9730","9800","9670","954178","9276126460","7212272688030","744300587"
"2022/08/17","9780","-20","-0.20","9810","9930","9750","1007057","9902634280","7279259740860","744300587"
"2022/08/16","9800","70","0.72","9760","9820","9740","782324","7655315860","7294145752600","744300587"
"2022/08/12","9730","30","0.31","9700","9780","9660","740621","7211510740","7242044711510","744300587"
"2022/08/11","9700","210","2.21","9580","9700","9560","627981","6053254770","7219715693900","744300587"
"2022/08/10","9490","-60","-0.63","9510","9550","9450","596755","5672659700","7063412570630","744300587"
"2022/08/09","9550","-10","-0.10","9570","9590","9490","711107","6788387230","7108070605850","744300587"
"2022/08/08","9560","150","1.59","9410","9560","9410","655912","6230339530","7115513611720","744300587"
"2022/08/05","9410","110","1.18","9340","9490","9320","931521","8790794980","7003868523670","744300587"
"2022/08/04","9300","-10","-0.11","9330","9370","9300","624967","5826326700","6921995459100","744300587"
"2022/08/03","9310","10","0.11","9300","9360","9270","528709","4929076170","6929438464970","744300587"
"2022/08/02","9300","-40","-0.43","9320","9340","9250","654198","6078773740","6921995459100","744300587"
"2022/08/01","9340","-50","-0.53","9420","9430","9320","643088","6016835620","6951767482580","744300587"
"2022/07/29","9390","40","0.43","9400","9440","9350","987813","9288512970","6988982511930","744300587"
"2022/07/28","9350","30","0.32","9340","9440","9310","670082","6269037370","6959210488450","744300587"
"2022/07/27","9320","20","0.22","9340","9340","9250","732404","6811671480","6936881470840","744300587"
"2022/07/26","9300","-90","-0.96","9330","9350","9250","659162","6128178320","6921995459100","744300587"
"2022/07/25","9390","50","0.54","9330","9410","9320","710198","6653088960","6988982511930","744300587"
"2022/07/22","9340","-50","-0.53","9350","9430","9310","735510","6884479680","6951767482580","744300587"
"2022/07/21","9390","50","0.54","9340","9400","9200","847501","7910124710","6988982511930","744300587"
"2022/07/20","9340","140","1.52","9330","9450","9320","1389185","13010577230","6951767482580","744300587"
"2022/07/19","9200","30","0.33","9170","9210","9100","883167","8097710830","6847565400400","744300587"
"2022/07/18","9170","290","3.27","9000","9280","9000","1502972","13780844600","6825236382790","744300587"
"2022/07/15","8880","-150","-1.66","9010","9020","8780","1447099","12840963470","6609389212560","744300587"
"2022/07/14","9030","-40","-0.44","9070","9120","9000","938051","8484976560","6721034300610","744300587"
"2022/07/13","9070","-80","-0.87","9150","9210","9070","1276982","11651600420","6750806324090","744300587"
"2022/07/12","9150","-60","-0.65","9200","9200","9070","1086857","9907232900","6810350371050","744300587"
"2022/07/11","9210","0","0.00","9170","9280","9120","809503","7465485330","6855008406270","744300587"
"2022/07/08","9210","110","1.21","9190","9290","9090","993708","9161783210","6855008406270","744300587"
"2022/07/07","9100","-50","-0.55","9200","9260","9080","1533262","14044794310","6773135341700","744300587"
"2022/07/06","9150","-390","-4.09","9470","9470","9130","1852809","17118233110","6810350371050","744300587"
"2022/07/05","9540","100","1.06","9480","9560","9430","918083","8727075300","7100627599980","744300587"
"2022/07/04","9440","-240","-2.48","9690","9700","9370","1496605","14168667190","7026197541280","744300587"
"2022/07/01","9680","60","0.62","9690","9770","9600","952006","9212744320","7204829682160","744300587"
"2022/06/30","9620","-190","-1.94","9830","9840","9610","1203562","11699071380","7160171646940","744300587"
"2022/06/29","9810","-130","-1.31","9890","9890","9800","1200059","11793417250","7301588758470","744300587"
"2022/06/28","9940","0","0.00","9960","10050","9920","830071","8265318230","7398347834780","744300587"
"2022/06/27","9940","-60","-0.60","10000","10050","9850","1382669","13763584970","7398347834780","744300587"
"2022/06/24","10000","160","1.63","9840","10050","9780","1490167","14838170480","7443005870000","744300587"
"2022/06/23","9840","-160","-1.60","9960","10100","9840","1822835","18066764510","7323917776080","744300587"
"2022/06/22","10000","-300","-2.91","10350","10400","10000","1210524","12194082390","7443005870000","744300587"
"2022/06/21","10300","50","0.49","10300","10350","10200","834069","8571469000","7666296046100","744300587"
"2022/06/20","10250","-200","-1.91","10450","10500","10100","1148724","11752522300","7629081016750","744300587"
"2022/06/17","10450","-50","-0.48","10350","10500","10300","1370014","14244595450","7777941134150","744300587"
"2022/06/16","10500","-100","-0.94","10700","10750","10500","861405","9149374700","7815156163500","744300587"
"2022/06/15","10600","-150","-1.40","10750","10750","10550","852868","9053027100","7889586222200","744300587"
"2022/06/14","10750","150","1.42","10400","10750","10400","1199956","12712413850","8001231310250","744300587"
"2022/06/13","10600","-250","-2.30","10750","10800","10600","1119792","11949916400","7889586222200","744300587"
"2022/06/10","10850","-150","-1.36","10950","11000","10850","936092","10183129850","8075661368950","744300587"
"2022/06/09","11000","-50","-0.45","11000","11050","10950","945901","10409630600","8187306457000","744300587"
"2022/06/08","11050","0","0.00","11100","11150","11000","795138","8784826700","8224521486350","744300587"
"2022/06/07","11050","-100","-0.90","11050","11200","11000","863584","9572037050","8224521486350","744300587"
"2022/06/03","11150","0","0.00","11150","11250","11100","583237","6511270400","8298951545050","744300587"
"2022/06/02","11150","-100","-0.89","11200","11250","11100","823766","9181638800","8298951545050","744300587"
"2022/05/31","11250","0","0.00","11250","11300","11100","1840096","20666528700","8373381603750","744300587"
"2022/05/30","11250","0","0.00","11250","11350","11250","675840","7634414100","8373381603750","744300587"
"2022/05/27","11250","100","0.90","11200","11250","11150","589765","6616339550","8373381603750","744300587"
"2022/05/26","11150","50","0.45","11150","11200","10950","1105911","12269079100","8298951545050","744300587"
"2022/05/25","11100","0","0.00","11150","11200","11100","788038","8788896950","8261736515700","744300587"
"2022/05/24","11100","50","0.45","11100","11250","11100","1078779","12042831150","8261736515700","744300587"
"2022/05/23","11050","50","0.45","11050","11100","10950","923637","10165879650","8224521486350","744300587"
"2022/05/20","11000","0","0.00","11000","11100","10900","1184057","13030789750","8187306457000","744300587"
"2022/05/19","11000","-50","-0.45","10900","11000","10850","1289489","14077586900","8187306457000","744300587"
"2022/05/18","11050","-200","-1.78","11250","11300","11000","1321754","14657990550","8224521486350","744300587"
"2022/05/17","11250","100","0.90","11200","11300","11150","865506","9733968700","8373381603750","744300587"
"2022/05/16","11150","-50","-0.45","11200","11250","11100","742052","8282887600","8298951545050","744300587"
"2022/05/13","11200","250","2.28","11000","11200","10950","2462205","27243461950","8336166574400","744300587"
"2022/05/12","10950","50","0.46","10850","11050","10750","1527747","16714707450","8150091427650","744300587"
