일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/21","17750","-450","-2.47","18000","18300","17650","60472","1082242250","393660937750","22178081"
"2022/10/20","18200","250","1.39","18100","18600","17950","38618","705668250","403641074200","22178081"
"2022/10/19","17950","-650","-3.49","18600","18750","17950","32010","589483450","398096553950","22178081"
"2022/10/18","18600","500","2.76","18400","18800","18350","48158","893464650","412512306600","22178081"
"2022/10/17","18100","250","1.40","17400","18100","17350","36436","649649400","401423266100","22178081"
"2022/10/14","17850","700","4.08","17400","17900","17350","44092","780337700","395878745850","22178081"
"2022/10/13","17150","-550","-3.11","17800","17800","16750","68694","1175204100","380354089150","22178081"
"2022/10/12","17700","150","0.85","17450","18000","17350","28854","511624900","392552033700","22178081"
"2022/10/11","17550","-800","-4.36","18100","18450","17450","54023","955053200","389225321550","22178081"
"2022/10/07","18350","-450","-2.39","18650","18750","18200","46982","863150300","406967786350","22178081"
"2022/10/06","18800","150","0.80","18650","18900","18550","35601","668650600","416947922800","22178081"
"2022/10/05","18650","300","1.63","18700","18850","18350","71353","1323339600","413621210650","22178081"
"2022/10/04","18350","750","4.26","18100","18350","17750","63233","1141296600","406967786350","22178081"
"2022/09/30","17600","-150","-0.85","17450","18150","17250","60461","1076797400","390334225600","22178081"
"2022/09/29","17750","550","3.20","17500","18250","17500","100001","1790372050","393660937750","22178081"
"2022/09/28","17200","-450","-2.55","17500","18100","16950","99175","1729818850","381462993200","22178081"
"2022/09/27","17650","-250","-1.40","17650","18100","17450","65510","1158497100","391443129650","22178081"
"2022/09/26","17900","-400","-2.19","18150","18300","17450","101523","1808370600","396987649900","22178081"
"2022/09/23","18300","-600","-3.17","18750","18900","18250","73610","1357496350","405858882300","22178081"
"2022/09/22","18900","-400","-2.07","19000","19200","18500","94865","1772420450","419165730900","22178081"
"2022/09/21","19300","-50","-0.26","19150","19550","18800","69185","1323691950","428036963300","22178081"
"2022/09/20","19350","50","0.26","19350","19750","19350","22365","437236550","429145867350","22178081"
"2022/09/19","19300","-400","-2.03","19800","19850","19100","98744","1909296450","428036963300","22178081"
"2022/09/16","19700","-500","-2.48","20000","20200","19600","108717","2154007150","436908195700","22178081"
"2022/09/15","20200","-450","-2.18","20700","20800","20150","42767","871271200","447997236200","22178081"
"2022/09/14","20650","-50","-0.24","19950","20650","19850","38416","779443950","457977372650","22178081"
"2022/09/13","20700","200","0.98","20600","20900","20600","33892","703569100","459086276700","22178081"
"2022/09/08","20500","650","3.27","20100","20500","20000","76331","1546503100","454650660500","22178081"
"2022/09/07","19850","-800","-3.87","20600","20700","19500","178426","3548483550","440234907850","22178081"
"2022/09/06","20650","-50","-0.24","20700","21000","20500","42220","872366300","457977372650","22178081"
"2022/09/05","20700","-550","-2.59","21100","21400","20600","82067","1709644950","459086276700","22178081"
"2022/09/02","21250","-50","-0.23","21350","21700","21100","45782","977494500","471284221250","22178081"
"2022/09/01","21300","-550","-2.52","21800","21850","21300","42455","913199850","472393125300","22178081"
"2022/08/31","21850","0","0.00","21800","21950","21500","32741","712181100","484591069850","22178081"
"2022/08/30","21850","400","1.86","21450","21900","21450","29325","634975550","484591069850","22178081"
"2022/08/29","21450","-700","-3.16","21300","21650","21300","45152","969130850","475719837450","22178081"
"2022/08/26","22150","0","0.00","22400","22400","22050","60028","1332957550","491244494150","22178081"
"2022/08/25","22150","250","1.14","22000","22400","21950","143010","3169047150","491244494150","22178081"
"2022/08/24","21900","400","1.86","21450","21900","21450","50167","1084413400","485699973900","22178081"
"2022/08/23","21500","-350","-1.60","21650","22150","21300","80281","1739577700","476828741500","22178081"
"2022/08/22","21850","-750","-3.32","22550","22550","21750","93985","2073667700","484591069850","22178081"
"2022/08/19","22600","0","0.00","22600","23100","22450","122123","2770629800","501224630600","22178081"
"2022/08/18","22600","-100","-0.44","22700","22750","22500","43385","979631950","501224630600","22178081"
"2022/08/17","22700","-150","-0.66","22950","22950","22700","40142","913238850","503442438700","22178081"
"2022/08/16","22850","-50","-0.22","22900","23000","22750","60217","1377063800","506769150850","22178081"
"2022/08/12","22900","-50","-0.22","23000","23050","22650","82409","1881007950","507878054900","22178081"
"2022/08/11","22950","-750","-3.16","23550","23650","22800","296278","6824787350","508986958950","22178081"
"2022/08/10","23700","-250","-1.04","24200","24200","23700","41928","989597100","525620519700","22178081"
"2022/08/09","23950","-300","-1.24","24350","24450","23900","34339","825277000","531165039950","22178081"
"2022/08/08","24250","-350","-1.42","24600","24750","24200","25787","629400550","537818464250","22178081"
"2022/08/05","24600","450","1.86","24150","24600","24100","55832","1366730750","545580792600","22178081"
"2022/08/04","24150","350","1.47","24000","24400","23800","45497","1095819300","535600656150","22178081"
"2022/08/03","23800","350","1.49","23200","24000","23200","33031","782558650","527838327800","22178081"
"2022/08/02","23450","-250","-1.05","23550","23650","23250","39043","914339000","520075999450","22178081"
"2022/08/01","23700","-150","-0.63","23900","24050","23700","32345","769503850","525620519700","22178081"
"2022/07/29","23850","-50","-0.21","24050","24100","23800","36308","868379100","528947231850","22178081"
"2022/07/28","23900","-500","-2.05","24650","24850","23900","43821","1061844100","530056135900","22178081"
"2022/07/27","24400","650","2.74","23750","24950","23700","133184","3259611750","541145176400","22178081"
"2022/07/26","23750","-300","-1.25","24150","24300","23750","47967","1148766750","526729423750","22178081"
"2022/07/25","24050","-500","-2.04","24550","24550","24050","33316","805492200","533382848050","22178081"
"2022/07/22","24550","-150","-0.61","24600","24850","24300","33484","822704550","544471888550","22178081"
"2022/07/21","24700","-500","-1.98","25200","25400","24700","44251","1101988350","547798600700","22178081"
"2022/07/20","25200","-200","-0.79","25750","25750","25050","79906","2022998350","558887641200","22178081"
"2022/07/19","25400","450","1.80","24900","25750","24700","107397","2727053450","563323257400","22178081"
"2022/07/18","24950","250","1.01","24650","25000","24500","59990","1485132600","553343120950","22178081"
"2022/07/15","24700","900","3.78","24100","24800","23800","155075","3781079950","547798600700","22178081"
"2022/07/14","23800","-600","-2.46","24350","26750","23600","343514","8447289250","527838327800","22178081"
"2022/07/13","24400","300","1.24","24100","24900","24050","98793","2425634800","541145176400","22178081"
"2022/07/12","24100","-50","-0.21","24200","24400","23550","53623","1288830500","534491752100","22178081"
"2022/07/11","24150","100","0.42","24200","24500","23650","59750","1445839450","535600656150","22178081"
"2022/07/08","24050","-50","-0.21","24000","24350","23800","44061","1059514250","533382848050","22178081"
"2022/07/07","24100","500","2.12","23650","24350","23600","62822","1506627750","534491752100","22178081"
"2022/07/06","23600","-100","-0.42","23450","24300","23400","90145","2150364200","523402711600","22178081"
"2022/07/05","23700","600","2.60","23150","23850","22750","73947","1725943700","525620519700","22178081"
"2022/07/04","23100","1050","4.76","22250","23250","22050","110170","2513106300","512313671100","22178081"
"2022/07/01","22050","-550","-2.43","22600","22800","21700","91711","2042138000","489026686050","22178081"
"2022/06/30","22600","0","0.00","22400","22950","22250","46286","1046176650","501224630600","22178081"
"2022/06/29","22600","0","0.00","22250","22700","22250","30923","695490300","501224630600","22178081"
"2022/06/28","22600","150","0.67","22500","23200","22350","67439","1522447950","501224630600","22178081"
"2022/06/27","22450","550","2.51","22200","22700","21800","62441","1392943350","497897918450","22178081"
"2022/06/24","21900","1350","6.57","20600","21900","20600","105590","2256291700","485699973900","22178081"
"2022/06/23","20550","-1100","-5.08","21650","21900","20550","190408","4022473050","455759564550","22178081"
"2022/06/22","21650","-600","-2.70","22550","22850","21400","92511","2036758600","480155453650","22178081"
"2022/06/21","22250","350","1.60","21900","22650","21650","84878","1882055500","493462302250","22178081"
"2022/06/20","21900","-800","-3.52","22900","23150","21600","104831","2310104200","485699973900","22178081"
"2022/06/17","22700","-100","-0.44","22250","23250","22000","97497","2205014950","503442438700","22178081"
"2022/06/16","22800","-750","-3.18","23750","24100","22750","107668","2510120850","505660246800","22178081"
"2022/06/15","23550","-1000","-4.07","24550","24800","23400","92902","2212012650","522293807550","22178081"
"2022/06/14","24550","100","0.41","24300","24600","23750","99374","2400537450","544471888550","22178081"
"2022/06/13","24450","-1100","-4.31","25200","25350","24450","77123","1911637650","542254080450","22178081"
"2022/06/10","25550","-300","-1.16","25750","25900","25100","90725","2320406200","566649969550","22178081"
"2022/06/09","25850","1100","4.44","24850","25850","24650","101730","2579708500","573303393850","22178081"
"2022/06/08","24750","-400","-1.59","25100","25200","24600","41347","1029793750","548907504750","22178081"
"2022/06/07","25150","-450","-1.76","25800","25800","25000","46657","1177240700","557778737150","22178081"
"2022/06/03","25600","0","0.00","25700","25900","25550","26900","689679950","567758873600","22178081"
"2022/06/02","25600","-300","-1.16","26000","26000","25550","45171","1161800450","567758873600","22178081"
"2022/05/31","25900","-250","-0.96","26150","26550","25650","92542","2395971500","574412297900","22178081"
"2022/05/30","26150","200","0.77","26150","26650","25950","64574","1699993150","579956818150","22178081"
"2022/05/27","25950","0","0.00","26050","26350","25550","78747","2046745500","575521201950","22178081"
"2022/05/26","25950","50","0.19","26100","26550","25900","91335","2392945100","575521201950","22178081"
"2022/05/25","25900","450","1.77","25700","26550","25550","182267","4770735150","574412297900","22178081"
"2022/05/24","25450","200","0.79","25400","26100","25100","142612","3648589150","564432161450","22178081"
"2022/05/23","25250","950","3.91","24700","25750","24650","149467","3777415250","559996545250","22178081"
"2022/05/20","24300","150","0.62","24250","24700","24250","65531","1601962950","538927368300","22178081"
"2022/05/19","24150","-650","-2.62","24300","24400","23900","97851","2366414100","535600656150","22178081"
"2022/05/18","24800","50","0.20","25100","25300","24600","89350","2223965200","550016408800","22178081"
"2022/05/17","24750","-200","-0.80","24950","25400","24700","68931","1717717200","548907504750","22178081"
"2022/05/16","24950","-100","-0.40","25200","25700","24700","86223","2170337450","553343120950","22178081"
"2022/05/13","25050","450","1.83","24850","25250","24500","142881","3550294050","555560929050","22178081"
"2022/05/12","24600","-1350","-5.20","25600","25700","24300","331193","8221257600","545580792600","22178081"
"2022/05/11","25950","-450","-1.70","26700","26800","25750","122449","3194703450","575521201950","22178081"
"2022/05/10","26400","-650","-2.40","26600","26800","25500","191953","5005580700","585501338400","22178081"
"2022/05/09","27050","-700","-2.52","27650","27850","26550","155816","4212209550","599917091050","22178081"
"2022/05/06","27750","-850","-2.97","28000","28450","27200","195065","5405708300","615441747750","22178081"
