일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/24","12550","350","2.87","12500","12750","12450","584725","7356337050","775460057300","61789646"
"2022/10/21","12200","-350","-2.79","12500","12700","12200","454467","5650027850","753684243400","61777397"
"2022/10/20","12550","0","0.00","12500","13000","12450","716858","9110116500","775306332350","61777397"
"2022/10/19","12550","-200","-1.57","12650","13050","12500","680386","8688464900","775306332350","61777397"
"2022/10/18","12750","550","4.51","12500","12750","12350","883836","11099501750","787661811750","61777397"
"2022/10/17","12200","200","1.67","11850","12300","11650","520592","6306824200","753684243400","61777397"
"2022/10/14","12000","500","4.35","11750","12050","11550","610782","7252993550","741328764000","61777397"
"2022/10/13","11500","-550","-4.56","11950","12300","11500","743429","8832883050","710440065500","61777397"
"2022/10/12","12050","50","0.42","12100","12300","11950","653998","7923907550","744417633850","61777397"
"2022/10/11","12000","-200","-1.64","11950","12300","11750","572494","6889684400","741328764000","61777397"
"2022/10/07","12200","-150","-1.21","12250","12450","12050","764158","9378647600","753684243400","61777397"
"2022/10/06","12350","200","1.65","12200","12450","12200","499762","6148211300","762950852950","61777397"
"2022/10/05","12150","50","0.41","12400","12500","11900","1271416","15497115100","750595373550","61777397"
"2022/10/04","12100","1150","10.50","11200","12250","11150","1189199","14009748900","747506503700","61777397"
"2022/09/30","10950","-50","-0.45","10750","11400","10700","1260188","13917596900","676462497150","61777397"
"2022/09/29","11000","-500","-4.35","11750","11950","11000","996120","11434695650","679551367000","61777397"
"2022/09/28","11500","-200","-1.71","11800","12500","11500","1900936","22680716400","710440065500","61777397"
"2022/09/27","11700","100","0.86","11550","11850","11250","774156","8945214000","722795544900","61777397"
"2022/09/26","11600","-550","-4.53","11850","12000","11500","845984","9920845050","716617805200","61777397"
"2022/09/23","12150","-750","-5.81","12850","12950","12100","960952","11864546700","750595373550","61777397"
"2022/09/22","12900","0","0.00","12700","12950","12500","618852","7880407250","796928421300","61777397"
"2022/09/21","12900","-150","-1.15","12800","13100","12600","667117","8574901900","796928421300","61777397"
"2022/09/20","13050","50","0.38","13150","13350","12950","499220","6536069500","806195030850","61777397"
"2022/09/19","13000","-850","-6.14","13900","13900","13000","1028377","13752835000","803106161000","61777397"
"2022/09/16","13850","100","0.73","13550","13900","13550","782794","10753410950","855616948450","61777397"
"2022/09/15","13750","650","4.96","13300","14100","13200","1685749","23152296600","849439208750","61777397"
"2022/09/14","13100","-400","-2.96","13000","13250","12950","498435","6530754850","809283900700","61777397"
"2022/09/13","13500","550","4.25","13250","13600","13250","584718","7827972950","833994859500","61777397"
"2022/09/08","12950","0","0.00","13100","13250","12900","596398","7781386850","800017291150","61777397"
"2022/09/07","12950","-350","-2.63","13200","13300","12900","696562","9067529650","800017291150","61777397"
"2022/09/06","13300","-100","-0.75","13400","13600","13150","678371","9056152300","821639380100","61777397"
"2022/09/05","13400","-500","-3.60","13600","13750","13300","948517","12782219650","827817119800","61777397"
"2022/09/02","13900","150","1.09","13950","14400","13900","917283","12891948850","858705818300","61777397"
"2022/09/01","13750","-700","-4.84","14400","14600","13750","1288199","18148323450","849439208750","61777397"
"2022/08/31","14450","-100","-0.69","14400","14550","13950","830766","11847173500","892683386650","61777397"
"2022/08/30","14550","200","1.39","14450","14600","14250","761895","11025323250","898267020750","61736565"
"2022/08/29","14350","-1050","-6.82","14800","15150","14350","1285399","18909239500","885919707750","61736565"
"2022/08/26","15400","0","0.00","15600","16000","15400","1044380","16371532900","950743101000","61736565"
"2022/08/25","15400","-50","-0.32","15600","15700","15300","578036","8963249900","950743101000","61736565"
"2022/08/24","15450","350","2.32","15150","15500","15100","628272","9598795550","953829929250","61736565"
"2022/08/23","15100","-350","-2.27","15250","15550","15100","814836","12450283300","932222131500","61736565"
"2022/08/22","15450","-250","-1.59","15500","15950","15450","643324","10049160950","953829929250","61736565"
"2022/08/19","15700","-400","-2.48","16050","16250","15550","832721","13239445450","969264070500","61736565"
"2022/08/18","16100","-350","-2.13","16300","16550","15950","806641","13116188000","989143524600","61437486"
"2022/08/17","16450","0","0.00","16450","16550","16150","775704","12682993350","1010646644700","61437486"
"2022/08/16","16450","250","1.54","16350","16650","16250","791543","13036935200","1010646644700","61437486"
"2022/08/12","16200","250","1.57","16000","16300","15850","763563","12322910950","995287273200","61437486"
"2022/08/11","15950","-150","-0.93","16300","16450","15300","1901187","30099482950","979927901700","61437486"
"2022/08/10","16100","150","0.94","15850","16450","15800","1133414","18335662550","989143524600","61437486"
"2022/08/09","15950","150","0.95","15900","16100","15700","927462","14768117850","979927901700","61437486"
"2022/08/08","15800","300","1.94","15550","15850","15400","849023","13325162750","970712278800","61437486"
"2022/08/05","15500","-100","-0.64","15600","15700","15400","685207","10636560300","952281033000","61437486"
"2022/08/04","15600","250","1.63","15400","15700","15200","1044012","16180158000","958424781600","61437486"
"2022/08/03","15350","400","2.68","14950","15450","14800","1058382","16142474250","943065410100","61437486"
"2022/08/02","14950","0","0.00","15050","15700","14600","2278370","34591503300","918490415700","61437486"
"2022/08/01","14950","350","2.40","14700","15100","14600","1019731","15183252150","918490415700","61437486"
"2022/07/29","14600","400","2.82","14550","14950","14300","1586375","23166295100","896987295600","61437486"
"2022/07/28","14200","50","0.35","14350","14400","14100","742687","10580934500","872412301200","61437486"
"2022/07/27","14150","150","1.07","14000","14250","13900","560603","7883706500","869340426900","61437486"
"2022/07/26","14000","100","0.72","13850","14200","13850","457806","6426425100","860124804000","61437486"
"2022/07/25","13900","-100","-0.71","13850","14000","13800","432546","6016561450","853981055400","61437486"
"2022/07/22","14000","-100","-0.71","14100","14450","14000","971020","13794568950","860124804000","61437486"
"2022/07/21","14100","250","1.81","13900","14150","13900","733866","10287072700","866268552600","61437486"
"2022/07/20","13850","-150","-1.07","14200","14300","13850","840808","11793006100","850909181100","61437486"
"2022/07/19","14000","100","0.72","13800","14100","13700","753626","10511897950","860124804000","61437486"
"2022/07/18","13900","200","1.46","13900","14050","13700","706988","9801073850","853981055400","61437486"
"2022/07/15","13700","-100","-0.72","13950","14200","13600","1104001","15277882450","841693558200","61437486"
"2022/07/14","13800","400","2.99","13450","13900","13250","1223483","16769642150","847837306800","61437486"
"2022/07/13","13400","200","1.52","13100","13450","12800","951727","12565187950","823262312400","61437486"
"2022/07/12","13200","-450","-3.30","13500","13550","13100","959478","12707655800","810974815200","61437486"
"2022/07/11","13650","0","0.00","13700","14000","13450","923285","12688970350","838621683900","61437486"
"2022/07/08","13650","150","1.11","13600","14000","13500","1255214","17234608800","838621683900","61437486"
"2022/07/07","13500","600","4.65","13050","14050","13050","2523670","34188268000","829406061000","61437486"
"2022/07/06","12900","-700","-5.15","13550","13750","12900","1683895","22331300750","792543569400","61437486"
"2022/07/05","13600","100","0.74","13500","13750","13350","1800232","24442327950","835549809600","61437486"
"2022/07/04","13500","-250","-1.82","13900","14300","13200","2546457","34866130950","829406061000","61437486"
"2022/07/01","13750","-2100","-13.25","15250","15450","13750","4393782","63445777600","844765432500","61437486"
"2022/06/30","15850","-1050","-6.21","16600","16650","15600","3618690","57859735900","973784153100","61437486"
"2022/06/29","16900","-150","-0.88","16650","17000","16250","3214166","53385493500","1038293513400","61437486"
"2022/06/28","17050","150","0.89","16900","17850","16500","7881514","135658022350","1047509136300","61437486"
"2022/06/27","16900","350","2.11","16400","17100","16350","3579133","60201909750","1038293513400","61437486"
"2022/06/24","16550","900","5.75","15750","16700","15600","4343600","70610489650","1016790393300","61437486"
"2022/06/23","15650","-1300","-7.67","17350","17500","15500","5307344","85710912700","961496655900","61437486"
"2022/06/22","16950","-350","-2.02","17000","17700","16900","5875317","101705804950","1041365387700","61437486"
"2022/06/21","17300","2100","13.82","16350","17650","16050","18542551","312075909300","1062868507800","61437486"
"2022/06/20","15200","-800","-5.00","16000","16350","15000","3696624","58047856700","933849787200","61437486"
"2022/06/17","16000","-200","-1.23","15650","16050","15600","2662774","42134940800","982999776000","61437486"
"2022/06/16","16200","150","0.93","16300","16800","16000","5569872","91297861650","995287273200","61437486"
"2022/06/15","16050","-850","-5.03","16450","16650","15800","3790292","61313653350","986071650300","61437486"
"2022/06/14","16900","-50","-0.29","17200","17600","16100","10002661","168826985250","1038293513400","61437486"
"2022/06/13","16950","-400","-2.31","17400","18250","16750","11654124","203915431100","1041365387700","61437486"
"2022/06/10","17350","1800","11.58","17600","18750","16900","24169474","428952376100","1065940382100","61437486"
"2022/06/09","15550","1600","11.47","13950","15800","13750","6718422","103462498450","955352907300","61437486"
"2022/06/08","13950","-350","-2.45","14400","14450","13900","576535","8136748700","857052929700","61437486"
"2022/06/07","14300","-150","-1.04","14600","14750","14300","919257","13323109350","878556049800","61437486"
"2022/06/03","14450","0","0.00","14650","15100","14400","2167838","31900362800","887771672700","61437486"
"2022/06/02","14450","50","0.35","14350","14600","14300","516595","7470520100","887771672700","61437486"
"2022/05/31","14400","0","0.00","14350","14600","14300","710819","10247052700","884699798400","61437486"
"2022/05/30","14400","-200","-1.37","14800","14950","14300","1169235","17073393250","884699798400","61437486"
"2022/05/27","14600","50","0.34","14800","16000","14550","8416306","129589237050","896987295600","61437486"
"2022/05/26","14550","50","0.34","14700","15050","14400","1472433","21718981250","893915421300","61437486"
"2022/05/25","14500","200","1.40","14500","14750","13750","1329718","18954815950","890843547000","61437486"
"2022/05/24","14300","150","1.06","14300","15150","14200","2680263","39191090550","878556049800","61437486"
"2022/05/23","14150","250","1.80","14050","14350","13900","881302","12472871600","869340426900","61437486"
"2022/05/20","13900","200","1.46","13800","14100","13650","692481","9632446350","853981055400","61437486"
"2022/05/19","13700","150","1.11","13150","13850","13050","743170","10010470050","841693558200","61437486"
"2022/05/18","13550","-50","-0.37","13800","14000","13550","609948","8394609550","832477935300","61437486"
"2022/05/17","13600","50","0.37","13500","13650","13400","336134","4554151300","835549809600","61437486"
"2022/05/16","13550","-50","-0.37","13750","14000","13500","447877","6140073600","832477935300","61437486"
"2022/05/13","13600","200","1.49","13600","13700","13450","454588","6174492900","835549809600","61437486"
"2022/05/12","13400","-550","-3.94","13800","14100","13300","938632","12815174250","823262312400","61437486"
"2022/05/11","13950","750","5.68","13200","14350","13200","1854464","25816499850","857052929700","61437486"
