일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2021/01/05","18300","50","0.27","18200","18550","17950","290616","5306461850","704542954500","38499615"
"2021/01/04","18250","-100","-0.54","18400","18500","18000","274947","5010057050","702617973750","38499615"
"2020/12/30","18350","300","1.66","18150","18500","17900","222879","4078920300","706467935250","38499615"
"2020/12/29","18050","500","2.85","17800","18100","17550","147818","2644114850","694918050750","38499615"
"2020/12/28","17550","-400","-2.23","17600","17850","17350","195463","3436998400","675668243250","38499615"
"2020/12/24","17950","700","4.06","17450","18100","17450","229145","4092378650","691068089250","38499615"
"2020/12/23","17250","-300","-1.71","17450","17700","17000","210212","3632333600","664118358750","38499615"
"2020/12/22","17550","-350","-1.96","17550","17700","17450","176107","3095543150","675668243250","38499615"
"2020/12/21","17900","-400","-2.19","18050","18050","17650","252973","4514266850","689143108500","38499615"
"2020/12/18","18300","600","3.39","17700","18400","17350","343986","6171525800","704542954500","38499615"
"2020/12/17","17700","-500","-2.75","18100","18100","17500","426635","7545279750","681443185500","38499615"
"2020/12/16","18200","-350","-1.89","18650","18850","18050","277561","5076832500","700692993000","38499615"
"2020/12/15","18550","150","0.82","18250","18900","17800","369475","6795816700","714167858250","38499615"
"2020/12/14","18400","-1050","-5.40","18950","18950","18400","556102","10348389250","708392916000","38499615"
"2020/12/11","19450","-200","-1.02","19750","20050","19150","407383","7975060200","748817511750","38499615"
"2020/12/10","19650","400","2.08","19100","19750","18800","450325","8756205850","756517434750","38499615"
"2020/12/09","19250","950","5.19","18400","19400","18150","738124","13989223150","741117588750","38499615"
"2020/12/08","18300","100","0.55","18050","18500","17900","339453","6183255800","704542954500","38499615"
"2020/12/07","18200","-650","-3.45","18450","18500","16900","476823","8590245350","700692993000","38499615"
"2020/12/04","18850","350","1.89","18700","19650","18700","690874","13138698700","725717742750","38499615"
"2020/12/03","18500","1000","5.71","18200","18800","17850","782972","14204374150","712242877500","38499615"
"2020/12/02","17500","600","3.55","17300","17700","16950","620005","10766315700","673743262500","38499615"
"2020/12/01","16900","650","4.00","16250","17100","16250","494824","8327699750","650643493500","38499615"
"2020/11/30","16250","-750","-4.41","17100","17150","16250","479328","8044738800","625618743750","38499615"
"2020/11/27","17000","150","0.89","16850","17000","16650","246127","4153429150","654493455000","38499615"
"2020/11/26","16850","50","0.30","16650","16900","16500","212344","3549779800","648718512750","38499615"
"2020/11/25","16800","100","0.60","17100","17300","16500","542704","9179846500","646793532000","38499615"
"2020/11/24","16700","350","2.14","16750","16950","16450","485730","8113071800","642943570500","38499615"
"2020/11/23","16350","0","0.00","16050","16500","15900","361860","5888163500","629468705250","38499615"
"2020/11/20","16350","150","0.93","16000","16350","15650","342679","5523934200","629468705250","38499615"
"2020/11/19","16200","-250","-1.52","16200","16400","15700","436684","6950461550","623693763000","38499615"
"2020/11/18","16450","-550","-3.24","16700","17150","16400","493992","8207144150","633318666750","38499615"
"2020/11/17","17000","-350","-2.02","18050","18100","16500","1410723","24232980950","654493455000","38499615"
"2020/11/16","17350","1250","7.76","16300","19150","16100","5272481","93799828650","667968320250","38499615"
"2020/11/13","16100","-150","-0.92","16250","17050","15950","1029861","16912225850","619843801500","38499615"
"2020/11/12","16250","50","0.31","15800","16400","15300","904561","14419619500","625618743750","38499615"
"2020/11/11","16200","1200","8.00","15100","17050","14750","3327995","53300824200","623693763000","38499615"
"2020/11/10","15000","1500","11.11","16150","16150","14400","2300770","35030365600","577494225000","38499615"
"2020/11/09","13500","450","3.45","13150","13500","13100","216217","2882582250","519744802500","38499615"
"2020/11/06","13050","-200","-1.51","13500","13500","13000","267660","3531183750","502419975750","38499615"
"2020/11/05","13250","200","1.53","13000","13300","12950","154797","2026345750","510119898750","38499615"
"2020/11/04","13050","0","0.00","13150","13300","12950","97689","1274661800","502419975750","38499615"
"2020/11/03","13050","-50","-0.38","13100","13350","13050","119420","1572642000","502419975750","38499615"
"2020/11/02","13100","150","1.16","12900","13100","12850","97410","1264933900","504344956500","38499615"
"2020/10/30","12950","-200","-1.52","13150","13200","12900","134523","1748915650","498570014250","38499615"
"2020/10/29","13150","-300","-2.23","13200","13250","12850","243304","3170640750","506269937250","38499615"
"2020/10/28","13450","150","1.13","13150","13500","13100","97329","1290045100","517819821750","38499615"
"2020/10/27","13300","-150","-1.12","13100","13450","13100","97698","1297856700","512044879500","38499615"
"2020/10/26","13450","-350","-2.54","13800","13850","13400","198277","2685282100","517819821750","38499615"
"2020/10/23","13800","200","1.47","13900","13900","13650","149065","2049487400","531294687000","38499615"
"2020/10/22","13600","-200","-1.45","13600","13800","13550","105522","1440709050","523594764000","38499615"
"2020/10/21","13800","250","1.85","13700","13900","13500","126960","1740154600","531294687000","38499615"
"2020/10/20","13550","-250","-1.81","13800","13800","13350","180369","2438826150","521669783250","38499615"
"2020/10/19","13800","250","1.85","13550","13950","13500","189393","2608616600","531294687000","38499615"
"2020/10/16","13550","-250","-1.81","13650","13800","13500","199193","2712277250","521669783250","38499615"
"2020/10/15","13800","-350","-2.47","14150","14150","13600","495386","6876837750","531294687000","38499615"
"2020/10/14","14150","300","2.17","13850","14150","13550","259727","3602810350","544769552250","38499615"
"2020/10/13","13850","-150","-1.07","14000","14050","13600","235887","3249952650","533219667750","38499615"
"2020/10/12","14000","700","5.26","13500","14100","13400","566447","7877038550","538994610000","38499615"
"2020/10/08","13300","100","0.76","13500","13500","13200","134338","1785208750","512044879500","38499615"
"2020/10/07","13200","-100","-0.75","13250","13300","13050","75001","987726850","508194918000","38499615"
"2020/10/06","13300","150","1.14","13050","13450","13050","174304","2311479450","512044879500","38499615"
"2020/10/05","13150","50","0.38","13100","13200","12950","106448","1392569500","506269937250","38499615"
"2020/09/29","13100","-50","-0.38","13250","13450","13000","170419","2242457650","504344956500","38499615"
"2020/09/28","13150","250","1.94","13100","13250","13000","139772","1831995750","506269937250","38499615"
"2020/09/25","12900","250","1.98","12750","13450","12750","206335","2682789400","496645033500","38499615"
"2020/09/24","12650","-400","-3.07","12700","12950","12650","227029","2897180900","487020129750","38499615"
"2020/09/23","13050","-300","-2.25","13200","13350","12750","152219","1976242250","502419975750","38499615"
"2020/09/22","13350","-350","-2.55","13550","13550","13100","182631","2417533700","513969860250","38499615"
"2020/09/21","13700","-300","-2.14","13850","14050","13550","192708","2650652100","527444725500","38499615"
"2020/09/18","14000","200","1.45","13700","14000","13500","215261","2951133800","538994610000","38499615"
"2020/09/17","13800","0","0.00","13800","14100","13750","274966","3820906300","531294687000","38499615"
"2020/09/16","13800","-50","-0.36","13900","14200","13700","462407","6437413800","531294687000","38499615"
"2020/09/15","13850","700","5.32","13200","13900","13150","646749","8799687700","533219667750","38499615"
"2020/09/14","13150","350","2.73","12850","13200","12750","346063","4518045200","506269937250","38499615"
"2020/09/11","12800","-100","-0.78","12850","12900","12700","163629","2087368450","492795072000","38499615"
"2020/09/10","12900","150","1.18","12700","12900","12700","173575","2228909350","496645033500","38499615"
"2020/09/09","12750","-100","-0.78","12750","12850","12650","166004","2117171600","490870091250","38499615"
"2020/09/08","12850","100","0.78","12700","12950","12700","311877","3988942850","494720052750","38499615"
"2020/09/07","12750","-50","-0.39","12800","12900","12600","271688","3466553150","490870091250","38499615"
"2020/09/04","12800","-150","-1.16","12600","12900","12550","339104","4322938950","492795072000","38499615"
"2020/09/03","12950","0","0.00","12900","12950","12550","540641","6929145850","498570014250","38499615"
"2020/09/02","12950","50","0.39","12900","12950","12700","250392","3215301150","341320016100","26356758"
"2020/09/01","12900","-1000","-7.19","12700","12950","12200","1040948","13252732400","340002178200","26356758"
"2020/08/31","13900","0","0.00","13950","14000","13700","86861","1205664250","366358936200","26356758"
"2020/08/28","13900","0","0.00","13900","14000","13800","82442","1145668250","366358936200","26356758"
"2020/08/27","13900","-250","-1.77","14150","14250","13750","104620","1452219150","366358936200","26356758"
"2020/08/26","14150","0","0.00","14100","14200","14000","78655","1109044500","372948125700","26356758"
"2020/08/25","14150","0","0.00","14300","14500","14100","136100","1937208450","372948125700","26356758"
"2020/08/24","14150","-250","-1.74","14100","14350","13850","48376","682532150","372948125700","26356758"
"2020/08/21","14400","300","2.13","14100","14750","14000","68598","976740150","379537315200","26356758"
"2020/08/20","14100","-350","-2.42","14500","14650","13900","123974","1753653400","371630287800","26356758"
"2020/08/19","14450","-200","-1.37","14550","14650","14300","122667","1770668650","380855153100","26356758"
"2020/08/18","14650","-850","-5.48","14950","15150","14600","195689","2889830300","386126504700","26356758"
"2020/08/14","15500","-50","-0.32","15450","15950","15400","130235","2025904450","408529749000","26356758"
"2020/08/13","15550","-100","-0.64","15700","15750","15300","162356","2509199700","409847586900","26356758"
"2020/08/12","15650","500","3.30","15200","16150","15150","336966","5287736750","412483262700","26356758"
"2020/08/11","15150","50","0.33","15200","15350","15050","139581","2118240450","399304883700","26356758"
"2020/08/10","15100","-350","-2.27","15250","15250","15000","143240","2166933050","397987045800","26356758"
"2020/08/07","15450","-50","-0.32","16000","16000","15400","160425","2510852050","407211911100","26356758"
"2020/08/06","15500","50","0.32","15300","15600","15050","120079","1845970400","408529749000","26356758"
"2020/08/05","15450","100","0.65","15350","15550","15300","56838","876151050","407211911100","26356758"
"2020/08/04","15350","50","0.33","15350","15550","15200","68453","1052838600","404576235300","26356758"
"2020/08/03","15300","-300","-1.92","15600","15650","15250","80346","1230378400","403258397400","26356758"
"2020/07/31","15600","-250","-1.58","15850","15900","15550","81222","1269694100","411165424800","26356758"
"2020/07/30","15850","-150","-0.94","16000","16000","15750","71191","1126509050","417754614300","26356758"
"2020/07/29","16000","100","0.63","15900","16050","15650","100759","1598242550","421708128000","26356758"
"2020/07/28","15900","200","1.27","15300","17950","15300","809066","13441662900","419072452200","26356758"
"2020/07/27","15700","-350","-2.18","16050","16050","15600","144284","2268175200","413801100600","26356758"
"2020/07/24","16050","-400","-2.43","16300","16300","16000","146941","2365327800","423025965900","26356758"
"2020/07/23","16450","200","1.23","17500","17800","16400","444707","7498134100","433568669100","26356758"
"2020/07/22","16250","-300","-1.81","16600","16650","16100","122635","1992134800","428297317500","26356758"
"2020/07/21","16550","250","1.53","16250","16600","16200","126489","2084521400","436204344900","26356758"
"2020/07/20","16300","-150","-0.91","16400","16450","15900","134672","2173998450","429615155400","26356758"
