일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/21","26750","-850","-3.08","27600","27750","26650","160019","4334662900","460100000000","17200000"
"2022/10/20","27600","-700","-2.47","28250","28750","27600","158609","4450864550","474720000000","17200000"
"2022/10/19","28300","150","0.53","28200","29450","28100","260109","7476120250","486760000000","17200000"
"2022/10/18","28150","350","1.26","28250","28700","27600","200033","5598164050","484180000000","17200000"
"2022/10/17","27800","0","0.00","27150","27800","26950","140164","3838239300","478160000000","17200000"
"2022/10/14","27800","500","1.83","27950","28150","27600","135080","3768474150","478160000000","17200000"
"2022/10/13","27300","-900","-3.19","28350","28500","27300","226015","6271472200","469560000000","17200000"
"2022/10/12","28200","-50","-0.18","28150","28600","28000","235651","6657339500","485040000000","17200000"
"2022/10/11","28250","-1550","-5.20","28800","29150","28150","288516","8224380300","485900000000","17200000"
"2022/10/07","29800","-1300","-4.18","30700","31600","29800","343155","10530364600","512560000000","17200000"
"2022/10/06","31100","1300","4.36","30250","31500","30050","345801","10711803300","534920000000","17200000"
"2022/10/05","29800","-650","-2.13","31000","31250","29600","253664","7690890950","512560000000","17200000"
"2022/10/04","30450","0","0.00","30750","31100","29550","354159","10682572900","523740000000","17200000"
"2022/09/30","30450","250","0.83","29600","30600","28650","426410","12630547100","523740000000","17200000"
"2022/09/29","30200","-700","-2.27","31900","32100","30150","537597","16659088900","519440000000","17200000"
"2022/09/28","30900","-1350","-4.19","31950","32450","30550","510580","15995110450","531480000000","17200000"
"2022/09/27","32250","1950","6.44","30300","32250","30300","609350","19013911900","554700000000","17200000"
"2022/09/26","30300","-1000","-3.19","31200","32150","30150","597116","18539841600","521160000000","17200000"
"2022/09/23","31300","-2550","-7.53","33600","34250","31250","633193","20468536700","538360000000","17200000"
"2022/09/22","33850","450","1.35","32850","33850","32650","547286","18303049950","582220000000","17200000"
"2022/09/21","33400","500","1.52","32950","33850","32250","807099","26863418750","574480000000","17200000"
"2022/09/20","32900","2000","6.47","31250","33000","31100","983456","31722180850","565880000000","17200000"
"2022/09/19","30900","550","1.81","31000","31950","30100","1050042","32784543750","531480000000","17200000"
"2022/09/16","30350","1850","6.49","29850","31200","29600","1253104","37888690350","522020000000","17200000"
"2022/09/15","28500","50","0.18","28750","29400","28150","199740","5761367100","490200000000","17200000"
"2022/09/14","28450","-500","-1.73","27850","28750","27500","171922","4851621850","489340000000","17200000"
"2022/09/13","28950","1200","4.32","28200","29150","28150","187524","5395704150","497940000000","17200000"
"2022/09/08","27750","200","0.73","27850","28150","27600","154440","4303692400","477300000000","17200000"
"2022/09/07","27550","-300","-1.08","27800","28050","27350","151519","4182798700","473860000000","17200000"
"2022/09/06","27850","-100","-0.36","28100","28250","27650","123610","3443812450","479020000000","17200000"
"2022/09/05","27950","-1900","-6.37","29550","29550","27850","314646","8928075100","480740000000","17200000"
"2022/09/02","29850","850","2.93","29250","30150","29050","267728","7923432550","513420000000","17200000"
"2022/09/01","29000","-1100","-3.65","29700","29800","28850","152016","4463108300","498800000000","17200000"
"2022/08/31","30100","1000","3.44","28750","30100","28700","255610","7581665900","517720000000","17200000"
"2022/08/30","29100","1400","5.05","27700","29100","27650","212529","6056677300","500520000000","17200000"
"2022/08/29","27700","-1400","-4.81","27900","28100","27500","254036","7036416400","476440000000","17200000"
"2022/08/26","29100","50","0.17","29200","30200","28850","306854","9065087800","500520000000","17200000"
"2022/08/25","29050","1000","3.57","28200","29450","28200","244336","7083016550","499660000000","17200000"
"2022/08/24","28050","400","1.45","27950","28400","27750","144146","4038265050","482460000000","17200000"
"2022/08/23","27650","-700","-2.47","28000","28400","27300","249864","6964609150","475580000000","17200000"
"2022/08/22","28350","-750","-2.58","28800","28900","28150","200374","5711792350","487620000000","17200000"
"2022/08/19","29100","-450","-1.52","29850","30000","29050","193427","5687904500","500520000000","17200000"
"2022/08/18","29550","-300","-1.01","29550","29850","29350","250179","7393812300","508260000000","17200000"
"2022/08/17","29850","-1850","-5.84","31700","31900","29800","528591","16004431050","513420000000","17200000"
"2022/08/16","31700","-150","-0.47","32100","32500","31550","248372","7951032100","545240000000","17200000"
"2022/08/12","31850","750","2.41","31350","32250","31250","289033","9180559300","547820000000","17200000"
"2022/08/11","31100","-300","-0.96","32000","32200","30650","251120","7861970100","534920000000","17200000"
"2022/08/10","31400","-600","-1.88","31900","32300","31300","173521","5491399600","540080000000","17200000"
"2022/08/09","32000","250","0.79","31550","32350","31250","257622","8208451400","550400000000","17200000"
"2022/08/08","31750","-650","-2.01","31850","32250","30800","366339","11508951700","546100000000","17200000"
"2022/08/05","32400","-100","-0.31","32550","32750","31500","249931","8033562800","557280000000","17200000"
"2022/08/04","32500","-1400","-4.13","34200","34250","32300","424290","14020540450","559000000000","17200000"
"2022/08/03","33900","-450","-1.31","34400","34600","33100","322721","10850430350","583080000000","17200000"
"2022/08/02","34350","550","1.63","33800","35350","31950","854203","28904885550","590820000000","17200000"
"2022/08/01","33800","-300","-0.88","34100","35000","33150","340455","11539759300","581360000000","17200000"
"2022/07/29","34100","500","1.49","33900","34800","33450","460504","15745789000","586520000000","17200000"
"2022/07/28","33600","1800","5.66","32100","34350","31650","853339","28488700900","577920000000","17200000"
"2022/07/27","31800","300","0.95","31800","32150","31050","407844","12911109500","546960000000","17200000"
"2022/07/26","31500","1750","5.88","29700","31850","29450","708076","22021133900","541800000000","17200000"
"2022/07/25","29750","600","2.06","29200","29750","28600","211108","6179340050","511700000000","17200000"
"2022/07/22","29150","-800","-2.67","30000","30000","28800","283559","8300456500","501380000000","17200000"
"2022/07/21","29950","350","1.18","29900","30850","29600","259452","7829278150","515140000000","17200000"
"2022/07/20","29600","900","3.14","29300","30250","29000","498183","14793495650","509120000000","17200000"
"2022/07/19","28700","-250","-0.86","28950","29500","28450","264679","7671207800","493640000000","17200000"
"2022/07/18","28950","1700","6.24","27700","29050","27400","464384","13218360850","497940000000","17200000"
"2022/07/15","27250","150","0.55","27300","27400","26100","386787","10443546400","468700000000","17200000"
"2022/07/14","27100","100","0.37","26800","27650","26450","191020","5166808500","466120000000","17200000"
"2022/07/13","27000","700","2.66","26400","27200","26350","312395","8356658050","464400000000","17200000"
"2022/07/12","26300","-1700","-6.07","28350","28650","25800","616826","16650763750","452360000000","17200000"
"2022/07/11","28000","0","0.00","27900","29650","27500","678492","19525839500","481600000000","17200000"
"2022/07/08","28000","-700","-2.44","28900","29100","27900","606000","17220228500","481600000000","17200000"
"2022/07/07","28700","1050","3.80","27450","29150","27150","652499","18324900750","493640000000","17200000"
"2022/07/06","27650","-350","-1.25","27850","29050","27350","491431","13812349150","475580000000","17200000"
"2022/07/05","28000","2300","8.95","26150","28300","25950","1053141","28824300750","481600000000","17200000"
"2022/07/04","25700","350","1.38","25550","25950","24650","180691","4576277300","442040000000","17200000"
"2022/07/01","25350","-700","-2.69","26150","27150","25250","354936","9296531550","436020000000","17200000"
"2022/06/30","26050","-350","-1.33","26400","26950","25600","404357","10627972200","448060000000","17200000"
"2022/06/29","26400","-1050","-3.83","26800","26900","26000","276331","7273177350","454080000000","17200000"
"2022/06/28","27450","-450","-1.61","27450","27800","26800","311010","8483257000","472140000000","17200000"
"2022/06/27","27900","0","0.00","27950","28400","26700","789792","21920660600","479880000000","17200000"
"2022/06/24","27900","1650","6.29","26700","28100","26000","500257","13720350150","479880000000","17200000"
"2022/06/23","26250","-1050","-3.85","27200","27900","25900","667766","17854496400","451500000000","17200000"
"2022/06/22","27300","-2750","-9.15","30200","30450","26850","667466","18972196850","469560000000","17200000"
"2022/06/21","30050","250","0.84","29800","30850","29100","512822","15438850950","516860000000","17200000"
"2022/06/20","29800","-1950","-6.14","31900","31900","29300","561824","16839861250","512560000000","17200000"
"2022/06/17","31750","50","0.16","30500","32050","30500","226864","7096159650","546100000000","17200000"
"2022/06/16","31700","-350","-1.09","32650","33200","31250","220043","7136445100","545240000000","17200000"
"2022/06/15","32050","-800","-2.44","32850","33350","31750","112023","3625464250","551260000000","17200000"
"2022/06/14","32850","-800","-2.38","32450","33500","31950","256857","8370934950","565020000000","17200000"
"2022/06/13","33650","-1450","-4.13","34050","34400","33150","186020","6265034850","578780000000","17200000"
"2022/06/10","35100","150","0.43","34900","35300","34100","131424","4586191300","603720000000","17200000"
"2022/06/09","34950","-1750","-4.77","36600","36700","34750","255896","9033475600","601140000000","17200000"
"2022/06/08","36700","-500","-1.34","37350","37400","36000","84856","3107892600","631240000000","17200000"
"2022/06/07","37200","-400","-1.06","37500","38600","36900","149537","5619254150","639840000000","17200000"
"2022/06/03","37600","-350","-0.92","38200","38250","36900","259859","9670825300","646720000000","17200000"
"2022/06/02","37950","-300","-0.78","38150","38150","37200","168336","6330954650","652740000000","17200000"
"2022/05/31","38250","350","0.92","37900","38250","37550","309017","11783962750","657900000000","17200000"
"2022/05/30","37900","-400","-1.04","38200","38550","37000","404235","15226699250","651880000000","17200000"
"2022/05/27","38300","-350","-0.91","39100","39200","37450","181986","6942013000","658760000000","17200000"
"2022/05/26","38650","250","0.65","38900","40000","38450","173231","6778723300","664780000000","17200000"
"2022/05/25","38400","-850","-2.17","39350","39550","38400","159398","6201583900","660480000000","17200000"
"2022/05/24","39250","-350","-0.88","39450","40000","38850","154654","6093755700","675100000000","17200000"
"2022/05/23","39600","-600","-1.49","40750","40800","39100","241110","9584327500","681120000000","17200000"
"2022/05/20","40200","1800","4.69","38600","41350","38200","552780","22143152000","691440000000","17200000"
"2022/05/19","38400","-100","-0.26","37500","38700","37000","107142","4078480100","660480000000","17200000"
"2022/05/18","38500","-200","-0.52","38750","38800","37450","246471","9380353900","662200000000","17200000"
"2022/05/17","38700","-1300","-3.25","39400","39400","37650","515115","19712099600","665640000000","17200000"
"2022/05/16","40000","-400","-0.99","40250","40500","38400","282056","11120670700","688000000000","17200000"
"2022/05/13","40400","3200","8.60","38500","41100","38250","472310","18816365000","694880000000","17200000"
"2022/05/12","37200","-100","-0.27","37150","38550","36750","134326","5060738000","639840000000","17200000"
"2022/05/11","37300","-700","-1.84","37900","38200","37100","93195","3498195850","641560000000","17200000"
