일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/07","444000","-2000","-0.45","443500","449500","442500","2038","906269000","1779476520000","4007830"
"2022/11/04","446000","5500","1.25","440500","446000","438500","2369","1045579500","1787492180000","4007830"
"2022/11/03","440500","-4500","-1.01","443000","448500","439000","2753","1220403000","1765449115000","4007830"
"2022/11/02","445000","4500","1.02","443000","451000","443000","4197","1873156000","1783484350000","4007830"
"2022/11/01","440500","-1000","-0.23","440500","444000","439000","2042","900613500","1765449115000","4007830"
"2022/10/31","441500","-3500","-0.79","445000","446500","440500","1987","879585000","1769456945000","4007830"
"2022/10/28","445000","3500","0.79","441500","446500","441000","1930","858970500","1783484350000","4007830"
"2022/10/27","441500","3500","0.80","439500","444500","439500","2099","929170500","1769456945000","4007830"
"2022/10/26","438000","-2500","-0.57","436500","441000","436500","1176","516104500","1755429540000","4007830"
"2022/10/25","440500","1000","0.23","437500","442000","435500","2548","1117016500","1765449115000","4007830"
"2022/10/24","439500","4500","1.03","440000","441500","435000","3286","1441693500","1761441285000","4007830"
"2022/10/21","435000","-4500","-1.02","444500","444500","432000","4085","1780620000","1743406050000","4007830"
"2022/10/20","439500","-4000","-0.90","440000","442500","438000","2093","920535500","1613835649500","3671981"
"2022/10/19","443500","-3000","-0.67","447500","447500","441000","1987","881324000","1628523573500","3671981"
"2022/10/18","446500","5000","1.13","445000","455000","440500","2674","1186652000","1639539516500","3671981"
"2022/10/17","441500","-4000","-0.90","445500","445500","435000","2460","1080893500","1621179611500","3671981"
"2022/10/14","445500","6000","1.37","441000","448500","439500","2301","1023524000","1635867535500","3671981"
"2022/10/13","439500","-1500","-0.34","441000","451000","439500","3469","1544418500","1613835649500","3671981"
"2022/10/12","441000","-3500","-0.79","444500","446500","438500","2453","1083035500","1619343621000","3671981"
"2022/10/11","444500","-12500","-2.74","455000","459500","443000","2822","1260188500","1632195554500","3671981"
"2022/10/07","457000","-4000","-0.87","460000","463000","454000","3210","1466908500","1678095317000","3671981"
"2022/10/06","461000","0","0.00","460500","464500","457000","1869","860300500","1692783241000","3671981"
"2022/10/05","461000","0","0.00","461000","466500","456000","3899","1796785500","1692783241000","3671981"
"2022/10/04","461000","0","0.00","460500","462000","455000","2516","1153530000","1692783241000","3671981"
"2022/09/30","461000","-17000","-3.56","478000","480000","461000","4141","1935349500","1692783241000","3671981"
"2022/09/29","478000","-2000","-0.42","479000","482500","470500","4638","2204913000","1755206918000","3671981"
"2022/09/28","480000","-1500","-0.31","473500","483000","464000","9074","4331038500","1762550880000","3671981"
"2022/09/27","481500","8000","1.69","482000","485000","470000","5355","2559836000","1768058851500","3671981"
"2022/09/26","473500","-3000","-0.63","472500","484500","469500","6083","2883017500","1738683003500","3671981"
"2022/09/23","476500","-3000","-0.63","483000","483000","474500","4673","2235758500","1749698946500","3671981"
"2022/09/22","479500","13500","2.90","465000","481500","463000","4759","2254933000","1760714889500","3671981"
"2022/09/21","466000","-5000","-1.06","466000","474500","465500","2602","1221360500","1711143146000","3671981"
"2022/09/20","471000","3000","0.64","474500","474500","464000","2483","1166557500","1729503051000","3671981"
"2022/09/19","468000","5000","1.08","467500","470000","457500","3271","1515947000","1718487108000","3671981"
"2022/09/16","463000","5500","1.20","459500","465500","455000","3589","1656958500","1700127203000","3671981"
"2022/09/15","457500","-8000","-1.72","463000","463000","457000","2465","1131632500","1679931307500","3671981"
"2022/09/14","465500","-2500","-0.53","465500","466500","457500","2576","1188085500","1709307155500","3671981"
"2022/09/13","468000","8000","1.74","464000","472000","464000","2776","1299940000","1718487108000","3671981"
"2022/09/08","460000","-5000","-1.08","469000","469500","460000","3156","1459604500","1689111260000","3671981"
"2022/09/07","465000","-7500","-1.59","469000","475000","452500","5079","2361818500","1707471165000","3671981"
"2022/09/06","472500","-4000","-0.84","476500","479500","471500","1958","929278000","1735011022500","3671981"
"2022/09/05","476500","1000","0.21","479500","480500","472000","2291","1093291500","1749698946500","3671981"
"2022/09/02","475500","3000","0.63","473500","481000","467000","3144","1493563500","1746026965500","3671981"
"2022/09/01","472500","-6500","-1.36","476000","485000","472000","3129","1489763500","1735011022500","3671981"
"2022/08/31","479000","-3500","-0.73","482500","485000","477000","2872","1380826500","1758878899000","3671981"
"2022/08/30","482500","-1000","-0.21","480000","486500","480000","2167","1047872000","1771730832500","3671981"
"2022/08/29","483500","-8500","-1.73","476500","488000","475500","4278","2063198500","1775402813500","3671981"
"2022/08/26","492000","-1500","-0.30","490000","493000","486000","2968","1456949000","1806614652000","3671981"
"2022/08/25","493500","-4500","-0.90","498500","498500","492000","4433","2195941000","1812122623500","3671981"
"2022/08/24","498000","18000","3.75","482000","498000","482000","9427","4663636000","1828646538000","3671981"
"2022/08/23","480000","-9000","-1.84","489000","489500","478000","5960","2877772500","1762550880000","3671981"
"2022/08/22","489000","2500","0.51","485500","492500","485000","5678","2779989000","1795598709000","3671981"
"2022/08/19","486500","2500","0.52","483000","491500","481500","5057","2468758500","1786418756500","3671981"
"2022/08/18","484000","-1500","-0.31","486500","490000","477000","6209","3019225000","1777238804000","3671981"
"2022/08/17","485500","13500","2.86","475000","492500","471000","12465","6007378500","1782746775500","3671981"
"2022/08/16","472000","4000","0.85","465500","474000","465500","5536","2598224500","1733175032000","3671981"
"2022/08/12","468000","-1000","-0.21","468500","470500","465000","2931","1370048500","1718487108000","3671981"
"2022/08/11","469000","2500","0.54","467000","469000","463500","2857","1335254500","1722159089000","3671981"
"2022/08/10","466500","-2000","-0.43","468500","469500","460500","5091","2377505000","1712979136500","3671981"
"2022/08/09","468500","18000","4.00","451500","469000","450500","12401","5716756000","1720323098500","3671981"
"2022/08/08","450500","8500","1.92","442500","450500","442500","180138","80788338000","1654227440500","3671981"
"2022/08/05","442000","5000","1.14","438500","443000","438000","3681","1622372500","1623015602000","3671981"
"2022/08/04","437000","-6000","-1.35","443000","447500","435500","5293","2328075500","1604655697000","3671981"
"2022/08/03","443000","-1000","-0.23","445500","447500","441500","2092","930138000","1626687583000","3671981"
"2022/08/02","444000","-2500","-0.56","444500","448000","443000","2982","1326606500","1630359564000","3671981"
"2022/08/01","446500","-3000","-0.67","450000","454000","446500","2338","1048096500","1639539516500","3671981"
"2022/07/29","449500","-2500","-0.55","457000","457000","449000","2850","1285121000","1650555459500","3671981"
"2022/07/28","452000","1500","0.33","451000","458500","450500","2689","1218128000","1659735412000","3671981"
"2022/07/27","450500","-4500","-0.99","455000","455500","449000","2747","1243093000","1654227440500","3671981"
"2022/07/26","455000","3000","0.66","450500","457500","449500","2983","1353861500","1670751355000","3671981"
"2022/07/25","452000","2000","0.44","450000","453000","445500","2032","915696500","1659735412000","3671981"
"2022/07/22","450000","-2000","-0.44","450000","454000","449000","3009","1358714500","1652391450000","3671981"
"2022/07/21","452000","-4500","-0.99","456500","457000","450000","3802","1719165000","1659735412000","3671981"
"2022/07/20","456500","-6000","-1.30","462500","463000","456000","3177","1457711500","1676259326500","3671981"
"2022/07/19","462500","19500","4.40","448500","466000","447500","9563","4393587000","1698291212500","3671981"
"2022/07/18","443000","-4000","-0.89","450500","452000","442500","2826","1259077500","1626687583000","3671981"
"2022/07/15","447000","-4000","-0.89","452500","453500","444500","3711","1668015500","1641375507000","3671981"
"2022/07/14","451000","0","0.00","449500","463500","447500","7364","3358391500","1656063431000","3671981"
"2022/07/13","451000","6500","1.46","444500","452000","444500","4530","2030676500","1656063431000","3671981"
"2022/07/12","444500","-2500","-0.56","447000","449500","438500","4660","2071850000","1632195554500","3671981"
"2022/07/11","447000","13500","3.11","434000","447500","432500","5462","2411244500","1641375507000","3671981"
"2022/07/08","433500","0","0.00","431500","438000","431500","2256","981958000","1591803763500","3671981"
"2022/07/07","433500","3000","0.70","435000","439000","431500","2557","1114974000","1591803763500","3671981"
"2022/07/06","430500","-2500","-0.58","431000","436500","427000","3578","1546591000","1580787820500","3671981"
"2022/07/05","433000","-4500","-1.03","438000","445000","430500","2935","1275294500","1589967773000","3671981"
"2022/07/04","437500","8000","1.86","430000","438000","427000","3134","1362084000","1606491687500","3671981"
"2022/07/01","429500","5500","1.30","427500","431500","425000","2697","1154994500","1577115839500","3671981"
"2022/06/30","424000","-1500","-0.35","427000","427500","423000","1373","583172500","1556919944000","3671981"
"2022/06/29","425500","-5500","-1.28","429000","430000","425000","2024","862468000","1562427915500","3671981"
"2022/06/28","431000","-4000","-0.92","435500","435500","427000","1610","691934000","1582623811000","3671981"
"2022/06/27","435000","2500","0.58","429000","435000","427000","2509","1084064000","1597311735000","3671981"
"2022/06/24","432500","10000","2.37","429000","438000","424000","2852","1226534000","1588131782500","3671981"
"2022/06/23","422500","0","0.00","423000","429000","422000","3491","1484347500","1551411972500","3671981"
"2022/06/22","422500","-7500","-1.74","427500","428000","422500","2453","1041128500","1551411972500","3671981"
"2022/06/21","430000","1000","0.23","427000","433000","427000","1717","736618000","1578951830000","3671981"
"2022/06/20","429000","0","0.00","440000","440000","426000","2597","1115715500","1575279849000","3671981"
"2022/06/17","429000","500","0.12","426500","438500","424000","5754","2481394500","1575279849000","3671981"
"2022/06/16","428500","-2500","-0.58","431000","434000","428500","1598","688608500","1573443858500","3671981"
"2022/06/15","431000","3500","0.82","431500","436000","426500","2569","1107391500","1582623811000","3671981"
"2022/06/14","427500","-3000","-0.70","430000","435500","425000","2766","1184665000","1569771877500","3671981"
"2022/06/13","430500","-9500","-2.16","438500","439500","430000","2956","1277180000","1580787820500","3671981"
"2022/06/10","440000","-2000","-0.45","437500","441500","436500","1904","835382000","1615671640000","3671981"
"2022/06/09","442000","-500","-0.11","442500","442500","436000","2968","1304898500","1623015602000","3671981"
"2022/06/08","442500","2000","0.45","440000","443500","437500","1600","705881500","1624851592500","3671981"
"2022/06/07","440500","-8000","-1.78","448500","448500","439000","2223","979628000","1617507630500","3671981"
"2022/06/03","448500","7000","1.59","441000","448500","441000","2031","904133000","1646883478500","3671981"
"2022/06/02","441500","-1500","-0.34","442500","442500","436000","4078","1793330000","1621179611500","3671981"
"2022/05/31","443000","-9500","-2.10","452000","454000","443000","3404","1521204500","1626687583000","3671981"
"2022/05/30","452500","0","0.00","452500","456500","450500","1640","744276000","1661571402500","3671981"
"2022/05/27","452500","12000","2.72","442500","452500","440500","3452","1547858000","1661571402500","3671981"
"2022/05/26","440500","-6000","-1.34","442500","448000","440000","2698","1194248000","1617507630500","3671981"
"2022/05/25","446500","-4000","-0.89","453000","453000","446000","2871","1287148000","1639539516500","3671981"
