일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/31","11450","50","0.44","11450","11500","11300","675620","7693547200","4999200083450","436611361"
"2022/10/28","11400","0","0.00","11400","11550","11300","681877","7797345900","4977369515400","436611361"
"2022/10/27","11400","150","1.33","11250","11450","11150","751147","8529926750","4977369515400","436611361"
"2022/10/26","11250","0","0.00","11200","11400","11200","1138122","12869914250","4911877811250","436611361"
"2022/10/25","11250","50","0.45","11200","11250","11100","702094","7855017200","4911877811250","436611361"
"2022/10/24","11200","-50","-0.44","11300","11300","11000","681891","7594406700","4890047243200","436611361"
"2022/10/21","11250","150","1.35","11000","11350","10950","850284","9552578950","4911877811250","436611361"
"2022/10/20","11100","200","1.83","10900","11100","10750","1496354","16463826500","4846386107100","436611361"
"2022/10/19","10900","0","0.00","10900","10950","10700","914701","9918781150","4759063834900","436611361"
"2022/10/18","10900","350","3.32","10650","10900","10650","832736","8982011250","4759063834900","436611361"
"2022/10/17","10550","100","0.96","10350","10600","10300","716180","7502843100","4606249858550","436611361"
"2022/10/14","10450","200","1.95","10350","10550","10300","918123","9580796600","4562588722450","436611361"
"2022/10/13","10250","-200","-1.91","10450","10500","10250","895766","9248762900","4475266450250","436611361"
"2022/10/12","10450","-50","-0.48","10500","10550","10350","777019","8126586350","4562588722450","436611361"
"2022/10/11","10500","-200","-1.87","10650","10750","10400","861017","9036700650","4584419290500","436611361"
"2022/10/07","10700","-100","-0.93","10750","10800","10650","1618831","17396644150","4671741562700","436611361"
"2022/10/06","10800","-100","-0.92","10900","10950","10800","518272","5629831150","4715402698800","436611361"
"2022/10/05","10900","250","2.35","10750","11000","10650","1727550","18737055850","4759063834900","436611361"
"2022/10/04","10650","-100","-0.93","10800","10850","10600","1183362","12657137200","4649910994650","436611361"
"2022/09/30","10750","0","0.00","10750","10950","10650","1114312","12043608450","4693572130750","436611361"
"2022/09/29","10750","50","0.47","10700","10900","10700","895764","9661342400","4693572130750","436611361"
"2022/09/28","10700","-450","-4.04","11100","11150","10550","1668808","17967614950","4671741562700","436611361"
"2022/09/27","11150","0","0.00","11200","11200","11050","670204","7468788900","4868216675150","436611361"
"2022/09/26","11150","-200","-1.76","11250","11450","11150","1518140","17110453500","4868216675150","436611361"
"2022/09/23","11350","100","0.89","11300","11350","11200","958051","10793197550","4955538947350","436611361"
"2022/09/22","11250","-300","-2.60","11400","11450","11200","1501127","16973314057","4911877811250","436611361"
"2022/09/21","11550","100","0.87","11400","11600","11350","1713682","19714486050","5042861219550","436611361"
"2022/09/20","11450","150","1.33","11400","11450","11250","837227","9530357600","4999200083450","436611361"
"2022/09/19","11300","-150","-1.31","11400","11450","11250","527301","5976203250","4933708379300","436611361"
"2022/09/16","11450","200","1.78","11200","11500","11150","1732779","19727857250","4999200083450","436611361"
"2022/09/15","11250","0","0.00","11350","11400","11200","1897083","21350950500","4911877811250","436611361"
"2022/09/14","11250","-100","-0.88","11150","11300","11150","898652","10088278650","4911877811250","436611361"
"2022/09/13","11350","150","1.34","11300","11400","11250","973498","11021015526","4955538947350","436611361"
"2022/09/08","11200","0","0.00","11300","11350","11200","1881360","21028020422","4890047243200","436611361"
"2022/09/07","11200","50","0.45","11150","11300","11050","1136995","12738651700","4890047243200","436611361"
"2022/09/06","11150","-200","-1.76","11350","11400","11150","1034584","11588980900","4868216675150","436611361"
"2022/09/05","11350","0","0.00","11300","11400","11250","650555","7377672450","4955538947350","436611361"
"2022/09/02","11350","150","1.34","11200","11400","11150","1017326","11517445257","4955538947350","436611361"
"2022/09/01","11200","-300","-2.61","11500","11500","11200","1255685","14187617400","4890047243200","436611361"
"2022/08/31","11500","-250","-2.13","11750","11800","11450","2034053","23502305700","5021030651500","436611361"
"2022/08/30","11750","50","0.43","11700","11800","11650","558382","6563136750","5130183491750","436611361"
"2022/08/29","11700","-350","-2.90","11850","11950","11650","1100528","12931270000","5108352923700","436611361"
"2022/08/26","12050","-100","-0.82","12150","12150","12000","655325","7899204100","5261166900050","436611361"
"2022/08/25","12150","0","0.00","12200","12250","12100","393627","4789523150","5304828036150","436611361"
"2022/08/24","12150","100","0.83","12100","12250","12050","328071","3988545100","5304828036150","436611361"
"2022/08/23","12050","-150","-1.23","12200","12200","12050","499597","6046047950","5261166900050","436611361"
"2022/08/22","12200","-150","-1.21","12250","12350","12200","699548","8563380050","5326658604200","436611361"
"2022/08/19","12350","0","0.00","12350","12400","12250","414624","5114162050","5392150308350","436611361"
"2022/08/18","12350","-100","-0.80","12350","12450","12250","558851","6911307850","5392150308350","436611361"
"2022/08/17","12450","50","0.40","12450","12500","12350","418721","5196976050","5435811444450","436611361"
"2022/08/16","12400","-100","-0.80","12550","12600","12400","769947","9593236250","5413980876400","436611361"
"2022/08/12","12500","50","0.40","12500","12550","12400","716337","8933834850","5457642012500","436611361"
"2022/08/11","12450","-100","-0.80","12650","12650","12450","951109","11919480300","5435811444450","436611361"
"2022/08/10","12550","-100","-0.79","12650","12800","12550","570532","7203687200","5479472580550","436611361"
"2022/08/09","12650","-50","-0.39","12600","12750","12550","634638","8004394400","5523133716650","436611361"
"2022/08/08","12700","100","0.79","12600","12700","12500","368947","4651026650","5544964284700","436611361"
"2022/08/05","12600","100","0.80","12500","12750","12450","776098","9792327700","5501303148600","436611361"
"2022/08/04","12500","-50","-0.40","12500","12550","12400","562832","7029323600","5457642012500","436611361"
"2022/08/03","12550","100","0.80","12500","12600","12400","729806","9120876400","5479472580550","436611361"
"2022/08/02","12450","-50","-0.40","12500","12550","12350","435508","5422800800","5435811444450","436611361"
"2022/08/01","12500","0","0.00","12500","12550","12400","501399","6256492900","5457642012500","436611361"
"2022/07/29","12500","200","1.63","12350","12600","12350","1006807","12593009000","5457642012500","436611361"
"2022/07/28","12300","-100","-0.81","12400","12500","12200","555249","6843480850","5370319740300","436611361"
"2022/07/27","12400","50","0.40","12400","12400","12250","302780","3738900100","5413980876400","436611361"
"2022/07/26","12350","200","1.65","12150","12350","12150","440543","5413317100","5392150308350","436611361"
"2022/07/25","12150","0","0.00","12200","12350","12150","474354","5814130600","5304828036150","436611361"
"2022/07/22","12150","-200","-1.62","12250","12300","12150","419624","5115174700","5304828036150","436611361"
"2022/07/21","12350","100","0.82","12150","12350","12100","611915","7496587750","5392150308350","436611361"
"2022/07/20","12250","150","1.24","12200","12250","12100","712881","8674418800","5348489172250","436611361"
"2022/07/19","12100","-150","-1.22","12150","12200","12050","647733","7838225808","5282997468100","436611361"
"2022/07/18","12250","300","2.51","12000","12300","11950","888033","10800680800","5348489172250","436611361"
"2022/07/15","11950","-200","-1.65","12200","12200","11800","1033843","12325800500","5217505763950","436611361"
"2022/07/14","12150","-50","-0.41","12150","12300","12150","974008","11890399450","5304828036150","436611361"
"2022/07/13","12200","-200","-1.61","12400","12450","12150","1269086","15535761550","5326658604200","436611361"
"2022/07/12","12400","-50","-0.40","12450","12550","12300","915494","11333657550","5413980876400","436611361"
"2022/07/11","12450","150","1.22","12350","12500","12350","727692","9033951950","5435811444450","436611361"
"2022/07/08","12300","-50","-0.40","12350","12450","12300","878079","10861939400","5370319740300","436611361"
"2022/07/07","12350","50","0.41","12450","12500","12300","708625","8758173900","5392150308350","436611361"
"2022/07/06","12300","-750","-5.75","12900","12950","12300","1723322","21582163650","5370319740300","436611361"
"2022/07/05","13050","-100","-0.76","13200","13200","12950","552977","7213891350","5697778261050","436611361"
"2022/07/04","13150","100","0.77","13100","13200","12750","1257459","16337979100","5741439397150","436611361"
"2022/07/01","13050","300","2.35","12650","13150","12650","1288564","16704811400","5697778261050","436611361"
"2022/06/30","12750","-100","-0.78","12700","12950","12700","771599","9870327700","5566794852750","436611361"
"2022/06/29","12850","-350","-2.65","13050","13100","12850","929395","12056662500","5610455988850","436611361"
"2022/06/28","13200","-50","-0.38","13250","13300","13150","1096916","14493572100","5763269965200","436611361"
"2022/06/27","13250","-250","-1.85","13550","13550","13150","1342064","17845012700","5785100533250","436611361"
"2022/06/24","13500","150","1.12","13450","13550","13300","704546","9492042350","5894253373500","436611361"
"2022/06/23","13350","50","0.38","13300","13650","13250","1175913","15814975950","5828761669350","436611361"
"2022/06/22","13300","-50","-0.37","13350","13400","13050","995839","13184194750","5806931101300","436611361"
"2022/06/21","13350","-100","-0.74","13450","13500","13300","799454","10702871000","5828761669350","436611361"
"2022/06/20","13450","-250","-1.82","13650","13700","13300","690876","9296144423","5872422805450","436611361"
"2022/06/17","13700","350","2.62","13250","13750","13050","1250799","16871385300","5981575645700","436611361"
"2022/06/16","13350","-400","-2.91","13750","13800","13300","1181918","16034245850","5828761669350","436611361"
"2022/06/15","13750","-50","-0.36","13800","13800","13600","885317","12136588200","6003406213750","436611361"
"2022/06/14","13800","300","2.22","13550","13850","13450","1398726","19103255300","6025236781800","436611361"
"2022/06/13","13500","-100","-0.74","13400","13600","13350","872768","11797600150","5894253373500","436611361"
"2022/06/10","13600","-250","-1.81","13800","13800","13600","1054758","14434831158","5937914509600","436611361"
"2022/06/09","13850","100","0.73","13750","13850","13700","1197364","16530993200","6047067349850","436611361"
"2022/06/08","13750","150","1.10","13600","13750","13600","416516","5708211300","6003406213750","436611361"
"2022/06/07","13600","-100","-0.73","13700","13750","13600","850955","11629120290","5937914509600","436611361"
"2022/06/03","13700","50","0.37","13750","13800","13650","459471","6297600350","5981575645700","436611361"
"2022/06/02","13650","-200","-1.44","13900","13900","13600","1128104","15435991700","5959745077650","436611361"
"2022/05/31","13850","50","0.36","13800","13850","13650","1278493","17621248800","6047067349850","436611361"
"2022/05/30","13800","50","0.36","13800","13850","13700","514868","7094692600","6025236781800","436611361"
"2022/05/27","13750","50","0.36","13750","13800","13700","522145","7180985250","6003406213750","436611361"
"2022/05/26","13700","150","1.11","13500","13750","13500","842545","11483143950","5981575645700","436611361"
"2022/05/25","13550","50","0.37","13600","13650","13450","592203","8021850650","5916083941550","436611361"
"2022/05/24","13500","-100","-0.74","13550","13650","13450","616576","8343608300","5894253373500","436611361"
"2022/05/23","13600","350","2.64","13350","13650","13200","1358698","18311304874","5937914509600","436611361"
"2022/05/20","13250","200","1.53","13150","13400","13100","1527914","20287885000","5785100533250","436611361"
"2022/05/19","13050","-50","-0.38","12950","13200","12900","1095670","14298739700","5697778261050","436611361"
"2022/05/18","13100","-50","-0.38","13200","13350","13050","1137717","14969948400","5719608829100","436611361"
