일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/08","15600","200","1.30","15500","15900","15300","5850774","90897131400","9957605314800","638308033"
"2022/11/07","15400","500","3.36","15100","15600","14850","9139897","139934650600","9829943708200","638308033"
"2022/11/04","14900","-50","-0.33","15000","15250","14800","5788652","86591540150","9510789691700","638308033"
"2022/11/03","14950","550","3.82","14150","15500","14000","19890236","297628647950","9542705093350","638308033"
"2022/11/02","14400","-1450","-9.15","15400","15650","14200","20279801","299129631200","9191635675200","638308033"
"2022/11/01","15850","2600","19.62","14350","16650","14000","50186813","777792918850","10117182323050","638308033"
"2022/10/31","13250","-350","-2.57","13500","13550","13000","4839931","63870716800","8457581437250","638308033"
"2022/10/28","13600","200","1.49","13400","13800","13300","4035580","54761808450","8680989248800","638308033"
"2022/10/27","13400","450","3.47","13050","13450","13000","4645660","61747158150","8553327642200","638308033"
"2022/10/26","12950","0","0.00","13100","13400","12850","5972837","78187849700","8266089027350","638308033"
"2022/10/25","12950","-650","-4.78","13350","13500","12750","7667300","99398086850","8266089027350","638308033"
"2022/10/24","13600","300","2.26","13600","13850","13400","3951589","53829279250","8680989248800","638308033"
"2022/10/21","13300","-750","-5.34","14000","14150","13300","5746289","78011432850","8489496838900","638308033"
"2022/10/20","14050","700","5.24","14000","14450","13800","12749283","179260976550","8968227863650","638308033"
"2022/10/19","13350","-150","-1.11","13600","13950","13250","4351355","59098698400","8521412240550","638308033"
"2022/10/18","13500","250","1.89","13600","13700","13150","3732353","50054179350","8617158445500","638308033"
"2022/10/17","13250","150","1.15","12700","13300","12500","3638614","46984884550","8457581437250","638308033"
"2022/10/14","13100","500","3.97","13000","13300","12750","4981767","64892711900","8361835232300","638308033"
"2022/10/13","12600","-1000","-7.35","13500","13550","12450","8495686","108181705350","8042681215800","638308033"
"2022/10/12","13600","100","0.74","13450","13800","13300","4229805","57420906150","8680989248800","638308033"
"2022/10/11","13500","-1050","-7.22","14100","14250","13300","6229330","84920853600","8617158445500","638308033"
"2022/10/07","14550","-250","-1.69","14600","14800","14400","3196493","46586578300","9287381880150","638308033"
"2022/10/06","14800","550","3.86","14350","14900","14350","3523594","51895984000","9446958888400","638308033"
"2022/10/05","14250","-700","-4.68","15400","15400","14200","5982745","87630992350","9095889470250","638308033"
"2022/10/04","14950","700","4.91","14600","15000","14450","4214728","62167349250","9542705093350","638308033"
"2022/09/30","14250","-50","-0.35","14050","14600","13950","7095899","101722760850","9095889470250","638308033"
"2022/09/29","14300","-400","-2.72","15100","15200","14250","6781006","99841917850","9127804871900","638308033"
"2022/09/28","14700","-900","-5.77","15500","15600","14500","9314852","138658999500","9383128085100","638308033"
"2022/09/27","15600","100","0.65","15500","15950","15250","6867788","106862184650","9957605314800","638308033"
"2022/09/26","15500","-1400","-8.28","16650","16700","15400","9796673","155377019300","9893774511500","638308033"
"2022/09/23","16900","-400","-2.31","17350","17350","16550","4826991","81153116100","10787405757700","638308033"
"2022/09/22","17300","50","0.29","16950","17400","16750","3991641","68007222600","11042728970900","638308033"
"2022/09/21","17250","-100","-0.58","17200","17600","17000","3948430","68241556950","11010813569250","638308033"
"2022/09/20","17350","550","3.27","17000","17450","16900","4510077","77414880900","11074644372550","638308033"
"2022/09/19","16800","-800","-4.55","17650","17700","16750","6541172","111389756500","10723574954400","638308033"
"2022/09/16","17600","-150","-0.85","17650","17900","17400","4721699","83131782200","11234221380800","638308033"
"2022/09/15","17750","250","1.43","17700","18250","17500","7263129","129657892100","11329967585750","638308033"
"2022/09/14","17500","-400","-2.23","17350","17800","17300","6230561","109021170150","11170390577500","638308033"
"2022/09/13","17900","100","0.56","18200","18200","17850","5112500","91950367800","11425713790700","638308033"
"2022/09/08","17800","-300","-1.66","18300","18350","17800","6224734","111642824300","11361882987400","638308033"
"2022/09/07","18100","-1000","-5.24","19100","19100","17900","10575237","193186393500","11553375397300","638308033"
"2022/09/06","19100","200","1.06","19050","19400","18950","4387576","83917083850","12191683430300","638308033"
"2022/09/05","18900","-200","-1.05","19100","19550","18700","8944145","171052259900","12064021823700","638308033"
"2022/09/02","19100","-100","-0.52","19400","19750","19000","9852175","190133259050","12191683430300","638308033"
"2022/09/01","19200","-1150","-5.65","20450","20600","19150","16906202","334172679850","12255514233600","638308033"
"2022/08/31","20350","-1350","-6.22","20100","20550","20050","52609426","1059836314500","12989568471550","638308033"
"2022/08/30","21700","-450","-2.03","22400","22550","21600","7621825","165074888250","13851284316100","638308033"
"2022/08/29","22150","0","0.00","21400","22350","21350","6584232","144996194950","14138522930950","638308033"
"2022/08/26","22150","-500","-2.21","23000","23050","22000","12269911","277270472350","14138522930950","638308033"
"2022/08/25","22650","1050","4.86","21650","22700","21600","12553535","281272259500","14457676947450","638308033"
"2022/08/24","21600","-400","-1.82","21950","21950","20850","8237100","176403747700","13787453512800","638308033"
"2022/08/23","22000","700","3.29","21200","22100","20800","11179633","243519458050","14042776726000","638308033"
"2022/08/22","21300","150","0.71","21050","21550","21050","4535155","96842692350","13595961102900","638308033"
"2022/08/19","21150","-300","-1.40","21650","21700","21100","4048714","86408885300","13500214897950","638308033"
"2022/08/18","21450","250","1.18","20950","21600","20950","4423900","94452373750","13691707307850","638308033"
"2022/08/17","21200","0","0.00","21200","21700","21100","6344352","135711877800","13532130299600","638308033"
"2022/08/16","21200","50","0.24","21250","21800","20850","8389809","178716878650","13532130299600","638308033"
"2022/08/12","21150","850","4.19","20400","21700","20350","14352395","303476971850","13500214897950","638308033"
"2022/08/11","20300","100","0.50","20500","20650","20100","5736690","116965660650","12957653069900","638308033"
"2022/08/10","20200","450","2.28","19800","20500","19600","9019644","182131109350","12893822266600","638308033"
"2022/08/09","19750","500","2.60","19300","19800","19200","4577464","89380273800","12606583651750","638308033"
"2022/08/08","19250","400","2.12","18900","19350","18750","3787880","72424726800","12287429635250","638308033"
"2022/08/05","18850","250","1.34","18550","18900","18450","2680909","50183452200","12032106422050","638308033"
"2022/08/04","18600","-100","-0.53","18850","18900","18550","2014279","37562722000","11872529413800","638308033"
"2022/08/03","18700","250","1.36","18350","18800","18200","3029896","56379913150","11936360217100","638308033"
"2022/08/02","18450","-300","-1.60","18800","19200","18300","4349423","81259313950","11776783208850","638308033"
"2022/08/01","18750","0","0.00","18800","18950","18500","3055710","57335925700","11968275618750","638308033"
"2022/07/29","18750","600","3.31","18200","19000","18100","6072369","112651986900","11968275618750","638308033"
"2022/07/28","18150","250","1.40","18200","18200","17800","3017942","54331929900","11585290798950","638308033"
"2022/07/27","17900","150","0.85","17750","17950","17600","1948230","34703301650","11425713790700","638308033"
"2022/07/26","17750","250","1.43","17700","18450","17650","5269771","94723365450","11329967585750","638308033"
"2022/07/25","17500","-300","-1.69","17750","17800","17450","2278064","40000478500","11170390577500","638308033"
"2022/07/22","17800","0","0.00","17800","18150","17700","2371293","42404186250","11361882987400","638308033"
"2022/07/21","17800","150","0.85","17750","17950","17600","2103324","37314028450","11361882987400","638308033"
"2022/07/20","17650","100","0.57","17850","17850","17550","2104671","37199924750","11266136782450","638308033"
"2022/07/19","17550","-100","-0.57","17700","17950","17450","2495171","43979737850","11112697276200","633202124"
"2022/07/18","17650","200","1.15","17500","17800","17400","2452112","43137805850","11176017488600","633202124"
"2022/07/15","17450","-350","-1.97","17650","17750","17150","2771850","48213538300","11049377063800","633202124"
"2022/07/14","17800","50","0.28","17650","17950","17350","3196017","56532191700","11270997807200","633202124"
"2022/07/13","17750","-400","-2.20","18100","18300","17550","2736093","48926762150","11239337701000","633202124"
"2022/07/12","18150","-200","-1.09","18200","18500","17650","3507711","63238071450","11492618550600","633202124"
"2022/07/11","18350","-200","-1.08","18650","18700","18100","2783456","51152547700","11619258975400","633202124"
"2022/07/08","18550","-150","-0.80","19100","19100","18400","4196993","78678706200","11745899400200","633202124"
"2022/07/07","18700","1250","7.16","18100","18850","17800","7893062","145048507800","11840879718800","633202124"
"2022/07/06","17450","-950","-5.16","18600","18800","17400","6581996","118055507750","11049377063800","633202124"
"2022/07/05","18400","50","0.27","18350","18700","17850","5072898","92731129800","11650919081600","633202124"
"2022/07/04","18350","-1050","-5.41","19600","19750","18100","6645916","124057305400","11609173246550","632652493"
"2022/07/01","19400","0","0.00","19450","19950","19050","6164425","120169256300","12273458364200","632652493"
"2022/06/30","19400","-400","-2.02","19900","20300","19350","8387736","165885379350","12273458364200","632652493"
"2022/06/29","19800","1050","5.60","18450","19950","18300","10608126","206112375350","12526519361400","632652493"
"2022/06/28","18750","550","3.02","18200","19050","18100","8277865","154113283500","11862234243750","632652493"
"2022/06/27","18200","1250","7.37","17350","18250","16950","8556329","152031686200","11514275372600","632652493"
"2022/06/24","16950","50","0.30","16950","17050","16400","5081279","85417883550","10723459756350","632652493"
"2022/06/23","16900","850","5.30","16850","17700","16450","16726876","284228546350","10691827131700","632652493"
"2022/06/22","16050","-600","-3.60","16850","16950","16000","5566173","91029255650","10154072512650","632652493"
"2022/06/21","16650","250","1.52","16400","16900","16200","3711977","61521931050","10533664008450","632652493"
"2022/06/20","16400","-650","-3.81","17450","17600","16100","6005704","99637233650","10375500885200","632652493"
"2022/06/17","17050","-100","-0.58","16500","17400","16500","6564565","111839412400","10779696825150","632240283"
"2022/06/16","17150","-200","-1.15","17600","17900","17050","4332508","75832618800","10842920853450","632240283"
"2022/06/15","17350","-750","-4.14","18000","18200","17250","4370373","76629974600","10969368910050","632240283"
"2022/06/14","18100","50","0.28","17400","18250","17200","5457793","97284374550","11443549122300","632240283"
"2022/06/13","18050","-1100","-5.74","18550","18800","18000","6026327","111120126400","11411937108150","632240283"
"2022/06/10","19150","-400","-2.05","19250","19400","19000","2222339","42589177950","12107401419450","632240283"
"2022/06/09","19550","150","0.77","19350","19550","18900","3939507","75864522500","12360297532650","632240283"
"2022/06/08","19400","-150","-0.77","19650","19800","19400","2350430","45991845800","12265461490200","632240283"
"2022/06/07","19550","-350","-1.76","19900","19950","19400","3593852","70559264750","12360297532650","632240283"
