일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/31","34800","-450","-1.28","35350","35350","34350","205899","7143690350","3212492400000","92313000"
"2022/10/28","35250","700","2.03","34450","35600","34200","234147","8252230200","3254033250000","92313000"
"2022/10/27","34550","1150","3.44","33150","34900","33150","319412","10979392400","3189414150000","92313000"
"2022/10/26","33400","50","0.15","33350","33600","33000","177246","5910856150","3083254200000","92313000"
"2022/10/25","33350","-200","-0.60","33550","33650","33050","216171","7199668850","3078638550000","92313000"
"2022/10/24","33550","200","0.60","33850","33900","33300","155553","5221173050","3097101150000","92313000"
"2022/10/21","33350","-1100","-3.19","34250","34250","33250","246236","8237517600","3078638550000","92313000"
"2022/10/20","34450","350","1.03","34100","35000","33850","474851","16368632150","3180182850000","92313000"
"2022/10/19","34100","-750","-2.15","34750","34850","33900","192501","6609487300","3147873300000","92313000"
"2022/10/18","34850","1350","4.03","33850","34850","33850","341563","11738804900","3217108050000","92313000"
"2022/10/17","33500","-700","-2.05","33450","33750","32800","240045","8008017550","3092485500000","92313000"
"2022/10/14","34200","1750","5.39","33200","34200","32950","318387","10725853550","3157104600000","92313000"
"2022/10/13","32450","-2100","-6.08","34500","34500","32450","519009","17121140650","2995556850000","92313000"
"2022/10/12","34550","50","0.14","34800","34900","33900","201634","6923672900","3189414150000","92313000"
"2022/10/11","34500","-1550","-4.30","35450","35450","33800","318574","11060486950","3184798500000","92313000"
"2022/10/07","36050","1500","4.34","34550","36050","34400","631901","22178315050","3327883650000","92313000"
"2022/10/06","34550","-600","-1.71","35500","35500","34500","377717","13112604750","3189414150000","92313000"
"2022/10/05","35150","50","0.14","35450","35800","34800","280768","9895045550","3244801950000","92313000"
"2022/10/04","35100","1300","3.85","34250","35400","34100","559465","19529989200","3240186300000","92313000"
"2022/09/30","33800","-300","-0.88","33750","35400","33550","604020","20676025500","3120179400000","92313000"
"2022/09/29","34100","600","1.79","34050","34850","33600","339592","11589722800","3147873300000","92313000"
"2022/09/28","33500","-750","-2.19","34400","34600","33000","331259","11131490100","3092485500000","92313000"
"2022/09/27","34250","200","0.59","34050","34500","33600","263323","8936307400","3161720250000","92313000"
"2022/09/26","34050","-1950","-5.42","35500","35550","33700","385483","13222201250","3143257650000","92313000"
"2022/09/23","36000","-800","-2.17","36850","36850","35700","257174","9254876650","3323268000000","92313000"
"2022/09/22","36800","550","1.52","36650","37400","35900","419122","15370850650","3397118400000","92313000"
"2022/09/21","36250","50","0.14","36200","36400","35750","155723","5636887100","3346346250000","92313000"
"2022/09/20","36200","-100","-0.28","36700","37000","35950","232017","8446186650","3341730600000","92313000"
"2022/09/19","36300","-600","-1.63","36350","36900","36100","190406","6943726400","3350961900000","92313000"
"2022/09/16","36900","-850","-2.25","37400","38050","36600","283462","10507949050","3406349700000","92313000"
"2022/09/15","37750","50","0.13","38400","38700","37750","272099","10366982500","3484815750000","92313000"
"2022/09/14","37700","-750","-1.95","38000","38350","37100","264585","10000265350","3480200100000","92313000"
"2022/09/13","38450","-900","-2.29","39750","39950","38450","511403","19801964350","3549434850000","92313000"
"2022/09/08","39350","250","0.64","39250","39700","39150","311558","12278664900","3632516550000","92313000"
"2022/09/07","39100","-2000","-4.87","40850","40850","39000","629172","24873459350","3609438300000","92313000"
"2022/09/06","41100","-1400","-3.29","42400","42400","40650","515555","21207189050","3794064300000","92313000"
"2022/09/05","42500","-50","-0.12","42700","43050","41800","330283","13980758000","3923302500000","92313000"
"2022/09/02","42550","450","1.07","42100","42850","41450","367395","15575693750","3927918150000","92313000"
"2022/09/01","42100","-1400","-3.22","43100","43550","41950","358626","15216564700","3886377300000","92313000"
"2022/08/31","43500","-1250","-2.79","44500","44550","42450","734401","31701289300","4015615500000","92313000"
"2022/08/30","44750","-1600","-3.45","45800","46050","43750","729696","32704632700","4131006750000","92313000"
"2022/08/29","46350","450","0.98","45000","46500","44600","491131","22538532100","4278707550000","92313000"
"2022/08/26","45900","550","1.21","45400","46000","44550","394791","17975905300","4237166700000","92313000"
"2022/08/25","45350","550","1.23","44800","45800","44500","380268","17204135700","4186394550000","92313000"
"2022/08/24","44800","0","0.00","44500","45350","43800","636392","28507170400","4135622400000","92313000"
"2022/08/23","44800","2600","6.16","42850","45050","42700","1060984","46812664800","4135622400000","92313000"
"2022/08/22","42200","1150","2.80","41100","42450","40650","453638","19024068150","3895608600000","92313000"
"2022/08/19","41050","-650","-1.56","41700","41700","40800","182595","7525711300","3789448650000","92313000"
"2022/08/18","41700","450","1.09","41150","42100","41000","367046","15245085900","3849452100000","92313000"
"2022/08/17","41250","1450","3.64","40500","41600","40500","561035","23096902650","3807911250000","92313000"
"2022/08/16","39800","-1050","-2.57","40850","41000","39600","427011","17162486700","3674057400000","92313000"
"2022/08/12","40850","2050","5.28","39450","41350","39350","769981","31171398850","3770986050000","92313000"
"2022/08/11","38800","750","1.97","38450","39350","37350","507067","19460395050","3581744400000","92313000"
"2022/08/10","38050","1000","2.70","37250","38200","36900","347145","13087540400","3512509650000","92313000"
"2022/08/09","37050","600","1.65","36700","37200","36650","321846","11903819500","3420196650000","92313000"
"2022/08/08","36450","700","1.96","36150","36950","36100","407718","14844063550","3364808850000","92313000"
"2022/08/05","35750","-100","-0.28","35700","35950","35500","223437","7969379300","3300189750000","92313000"
"2022/08/04","35850","-200","-0.55","36100","36150","35700","220195","7897084400","3309421050000","92313000"
"2022/08/03","36050","200","0.56","35750","36050","35500","176326","6313512000","3327883650000","92313000"
"2022/08/02","35850","-650","-1.78","36400","36500","35500","183901","6580315650","3309421050000","92313000"
"2022/08/01","36500","-700","-1.88","37050","37100","36400","177007","6497801400","3369424500000","92313000"
"2022/07/29","37200","900","2.48","36400","37200","36150","236699","8681496350","3434043600000","92313000"
"2022/07/28","36300","-100","-0.27","36600","36600","36050","158220","5747347400","3350961900000","92313000"
"2022/07/27","36400","700","1.96","35750","36450","35500","226907","8184871450","3360193200000","92313000"
"2022/07/26","35700","-200","-0.56","36150","36700","35500","244251","8757647500","3295574100000","92313000"
"2022/07/25","35900","400","1.13","35550","35950","35500","158015","5648996700","3314036700000","92313000"
"2022/07/22","35500","-1250","-3.40","36450","36500","35400","437674","15629683600","3277111500000","92313000"
"2022/07/21","36750","500","1.38","36450","36750","35850","211072","7671806450","3392502750000","92313000"
"2022/07/20","36250","100","0.28","36200","36750","35700","417487","15128069400","3346346250000","92313000"
"2022/07/19","36150","1500","4.33","34950","36300","34550","518959","18546352250","3337114950000","92313000"
"2022/07/18","34650","1450","4.37","33550","34650","33250","325206","11120037500","3198645450000","92313000"
"2022/07/15","33200","-1450","-4.18","34500","34600","33100","525124","17488058150","3064791600000","92313000"
"2022/07/14","34650","200","0.58","34100","34800","34050","245119","8466555700","3198645450000","92313000"
"2022/07/13","34450","-300","-0.86","34800","34850","33600","405402","13823201500","3180182850000","92313000"
"2022/07/12","34750","0","0.00","35000","35600","34500","364001","12729482250","3207876750000","92313000"
"2022/07/11","34750","-400","-1.14","35150","35250","34500","181015","6298739900","3207876750000","92313000"
"2022/07/08","35150","650","1.88","35100","35850","34850","369727","13040624450","3244801950000","92313000"
"2022/07/07","34500","150","0.44","34550","34850","33750","368240","12670814500","3184798500000","92313000"
"2022/07/06","34350","-4200","-10.89","38100","38100","34300","1024082","36059968100","3170951550000","92313000"
"2022/07/05","38550","200","0.52","38350","38600","37300","352839","13338726450","3558666150000","92313000"
"2022/07/04","38350","-400","-1.03","38400","38700","37300","192574","7350588850","3540203550000","92313000"
"2022/07/01","38750","-800","-2.02","39900","39900","38200","302158","11725898100","3577128750000","92313000"
"2022/06/30","39550","-1300","-3.18","40850","41000","39450","198470","7946886250","3650979150000","92313000"
"2022/06/29","40850","100","0.25","40700","41600","40350","208345","8548858600","3770986050000","92313000"
"2022/06/28","40750","1450","3.69","39650","41250","39300","335633","13573926250","3761754750000","92313000"
"2022/06/27","39300","100","0.26","39850","39850","38800","283150","11119587900","3627900900000","92313000"
"2022/06/24","39200","350","0.90","38800","39600","38450","371894","14502050600","3618669600000","92313000"
"2022/06/23","38850","-1550","-3.84","40400","40500","38750","449442","17658754600","3586360050000","92313000"
"2022/06/22","40400","-1350","-3.23","41850","42300","40000","277196","11300263600","3729445200000","92313000"
"2022/06/21","41750","400","0.97","41350","41850","40900","189919","7883639900","3854067750000","92313000"
"2022/06/20","41350","-2800","-6.34","43700","43900","40900","492525","20514195500","3817142550000","92313000"
"2022/06/17","44150","-350","-0.79","43550","44450","43000","353339","15459966550","4075618950000","92313000"
"2022/06/16","44500","450","1.02","44200","45100","44200","292316","13025553950","4107928500000","92313000"
"2022/06/15","44050","-1950","-4.24","45700","45700","43950","413171","18400431950","4066387650000","92313000"
"2022/06/14","46000","-700","-1.50","46250","46300","45050","408327","18700789500","4246398000000","92313000"
"2022/06/13","46700","-1400","-2.91","47500","48000","46450","401119","18850073800","4311017100000","92313000"
"2022/06/10","48100","1150","2.45","46500","48150","46100","503208","23931646550","4440255300000","92313000"
"2022/06/09","46950","0","0.00","46100","47050","45600","616932","28760638600","4334095350000","92313000"
"2022/06/08","46950","2500","5.62","44600","46950","44250","653668","30119208750","4334095350000","92313000"
"2022/06/07","44450","-150","-0.34","44700","45100","44300","192359","8583565500","4103312850000","92313000"
"2022/06/03","44600","200","0.45","44250","44600","43900","169417","7493624500","4117159800000","92313000"
"2022/06/02","44400","50","0.11","44550","45050","44050","216097","9614678850","4098697200000","92313000"
"2022/05/31","44350","650","1.49","44000","44650","43750","323662","14359245050","4094081550000","92313000"
"2022/05/30","43700","-900","-2.02","44700","44950","43550","208057","9144901500","4034078100000","92313000"
"2022/05/27","44600","100","0.22","44700","44950","44150","203478","9081313850","4117159800000","92313000"
"2022/05/26","44500","2050","4.83","43100","44650","42900","490435","21654329850","4107928500000","92313000"
"2022/05/25","42450","300","0.71","42500","43200","42300","194084","8300564400","3918686850000","92313000"
"2022/05/24","42150","50","0.12","42500","43200","42150","183833","7839800800","3890992950000","92313000"
"2022/05/23","42100","-1400","-3.22","43300","43300","42000","231041","9764570950","3886377300000","92313000"
"2022/05/20","43500","-200","-0.46","43250","43500","42750","240008","10343415250","4015615500000","92313000"
"2022/05/19","43700","50","0.11","43000","43750","42400","199136","8589841800","4034078100000","92313000"
"2022/05/18","43650","-1350","-3.00","45150","45150","43200","307660","13455630500","4029462450000","92313000"
"2022/05/17","45000","800","1.81","44500","45200","44400","302688","13586651900","4154085000000","92313000"
"2022/05/16","44200","0","0.00","44600","44850","43800","233967","10382549050","4080234600000","92313000"
