일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/08","584000","14000","2.46","578000","599000","576000","107872","63118766000","9121027048000","15618197"
"2022/11/07","570000","15000","2.70","547000","571000","539000","95487","53302993000","8902372290000","15618197"
"2022/11/04","555000","33000","6.32","523000","555000","517000","92350","49786827000","8668099335000","15618197"
"2022/11/03","522000","-13000","-2.43","523000","529000","520000","50434","26405695000","8152698834000","15618197"
"2022/11/02","535000","9000","1.71","527000","539000","517000","65224","34568442000","8355735395000","15618197"
"2022/11/01","526000","16000","3.14","513000","534000","511000","77995","41031400000","8215171622000","15618197"
"2022/10/31","510000","6000","1.19","509000","515000","503000","72867","37115459000","7965280470000","15618197"
"2022/10/28","504000","-23000","-4.36","520000","520000","499500","162500","82339393208","7871571288000","15618197"
"2022/10/27","527000","5000","0.96","527000","534000","515000","77825","40950413000","8230789819000","15618197"
"2022/10/26","522000","-20000","-3.69","541000","543000","516000","132579","69643283000","8152698834000","15618197"
"2022/10/25","542000","-11000","-1.99","555000","557000","539000","58068","31621972500","8465062774000","15618197"
"2022/10/24","553000","-21000","-3.66","580000","582000","552000","71804","40403898000","8636862941000","15618197"
"2022/10/21","574000","10000","1.77","563000","581000","557000","64956","36974641000","8964845078000","15618197"
"2022/10/20","564000","-14000","-2.42","575000","581000","556000","72311","40774575000","8808663108000","15618197"
"2022/10/19","578000","0","0.00","584000","589000","576000","43609","25434057500","9027317866000","15618197"
"2022/10/18","578000","3000","0.52","583000","586000","572000","39309","22782724000","9027317866000","15618197"
"2022/10/17","575000","0","0.00","565000","578000","553000","42592","24152513000","8980463275000","15618197"
"2022/10/14","575000","12000","2.13","568000","582000","567000","58130","33418982000","8980463275000","15618197"
"2022/10/13","563000","-18000","-3.10","579000","581000","561000","70291","39842626500","8793044911000","15618197"
"2022/10/12","581000","-32000","-5.22","608000","613000","571000","110541","64192219000","9074172457000","15618197"
"2022/10/11","613000","-37000","-5.69","638000","642000","602000","139092","85825448541","9573954761000","15618197"
"2022/10/07","650000","0","0.00","642000","654000","638000","37732","24416155000","10151828050000","15618197"
"2022/10/06","650000","13000","2.04","643000","658000","638000","44364","28868151000","10151828050000","15618197"
"2022/10/05","637000","5000","0.79","642000","643000","626000","52283","33137505000","9948791489000","15618197"
"2022/10/04","632000","-1000","-0.16","642000","645000","616000","78154","49348431000","9870700504000","15618197"
"2022/09/30","633000","-18000","-2.76","641000","653000","631000","78443","50327933000","9886318701000","15618197"
"2022/09/29","651000","-2000","-0.31","661000","682000","647000","66288","43709119000","10167446247000","15618197"
"2022/09/28","653000","-20000","-2.97","662000","675000","649000","55883","36680860000","10198682641000","15618197"
"2022/09/27","673000","30000","4.67","644000","681000","643000","70006","46829392000","10511046581000","15618197"
"2022/09/26","643000","-20000","-3.02","651000","660000","641000","49260","31846761000","10042500671000","15618197"
"2022/09/23","663000","-29000","-4.19","702000","702000","663000","48721","32636159000","10354864611000","15618197"
"2022/09/22","692000","-6000","-0.86","698000","714000","691000","46408","32485326000","10807792324000","15618197"
"2022/09/21","698000","19000","2.80","680000","713000","680000","60168","42316753000","10901501506000","15618197"
"2022/09/20","679000","0","0.00","684000","687000","672000","29177","19776841000","10604755763000","15618197"
"2022/09/19","679000","-10000","-1.45","694000","698000","677000","25996","17776872000","10604755763000","15618197"
"2022/09/16","689000","9000","1.32","673000","694000","654000","44664","30308280000","10760937733000","15618197"
"2022/09/15","680000","8000","1.19","675000","703000","674000","53658","37061384872","10620373960000","15618197"
"2022/09/14","672000","-18000","-2.61","673000","682000","660000","53208","35702932000","10495428384000","15618197"
"2022/09/13","690000","35000","5.34","672000","695000","670000","65432","44896450444","10776555930000","15618197"
"2022/09/08","655000","1000","0.15","660000","665000","654000","29779","19574710000","10229919035000","15618197"
"2022/09/07","654000","-22000","-3.25","670000","676000","651000","46627","30604304000","10214300838000","15618197"
"2022/09/06","676000","4000","0.60","673000","682000","672000","27037","18269398000","10557901172000","15618197"
"2022/09/05","672000","-19000","-2.75","690000","698000","672000","26969","18402187000","10495428384000","15618197"
"2022/09/02","691000","4000","0.58","688000","697000","687000","27358","18949065000","10792174127000","15618197"
"2022/09/01","687000","-25000","-3.51","707000","707000","687000","36745","25580146000","10729701339000","15618197"
"2022/08/31","712000","2000","0.28","710000","715000","706000","30855","21953371000","11120156264000","15618197"
"2022/08/30","710000","10000","1.43","701000","714000","697000","23794","16846800000","11088919870000","15618197"
"2022/08/29","700000","-2000","-0.28","686000","703000","685000","27754","19312906000","10932737900000","15618197"
"2022/08/26","702000","-8000","-1.13","711000","723000","702000","38147","27133301000","10963974294000","15618197"
"2022/08/25","710000","37000","5.50","679000","717000","678000","50081","35214348000","11088919870000","15618197"
"2022/08/24","673000","-5000","-0.74","678000","682000","662000","59415","39854851000","10511046581000","15618197"
"2022/08/23","678000","-23000","-3.28","695000","698000","670000","72900","49546241000","10589137566000","15618197"
"2022/08/22","701000","-13000","-1.82","710000","713000","701000","31244","22017136000","10948356097000","15618197"
"2022/08/19","714000","-12000","-1.65","724000","726000","711000","28754","20592929000","11151392658000","15618197"
"2022/08/18","726000","0","0.00","720000","732000","717000","26611","19269392000","11338811022000","15618197"
"2022/08/17","726000","-6000","-0.82","734000","739000","726000","25151","18351385000","11338811022000","15618197"
"2022/08/16","732000","0","0.00","734000","736000","715000","28191","20547557000","11432520204000","15618197"
"2022/08/12","732000","-1000","-0.14","734000","745000","727000","36327","26617019000","11432520204000","15618197"
"2022/08/11","733000","-3000","-0.41","745000","748000","732000","38683","28467961000","11448138401000","15618197"
"2022/08/10","736000","-4000","-0.54","744000","748000","732000","26570","19613761000","11494992992000","15618197"
"2022/08/09","740000","-18000","-2.37","759000","759000","731000","49692","36837557000","11557465780000","15618197"
"2022/08/08","758000","-3000","-0.39","761000","762000","744000","29273","22038229000","11838593326000","15618197"
"2022/08/05","761000","-5000","-0.65","770000","772000","760000","24673","18834773000","11885447917000","15618197"
"2022/08/04","766000","-1000","-0.13","773000","779000","762000","33618","25843307000","11963538902000","15618197"
"2022/08/03","767000","0","0.00","769000","777000","755000","41325","31718560000","11979157099000","15618197"
"2022/08/02","767000","-21000","-2.66","789000","790000","767000","37160","28703065000","11979157099000","15618197"
"2022/08/01","788000","9000","1.16","784000","792000","774000","55718","43762793295","12307139236000","15618197"
"2022/07/29","779000","36000","4.85","765000","791000","760000","115281","89973333000","12166575463000","15618197"
"2022/07/28","743000","-9000","-1.20","752000","779000","726000","145657","110043204000","11604320371000","15618197"
"2022/07/27","752000","31000","4.30","722000","765000","700000","167418","124653705000","11744884144000","15618197"
"2022/07/26","721000","-3000","-0.41","725000","727000","717000","32199","23232050130","11260720037000","15618197"
"2022/07/25","724000","1000","0.14","717000","729000","717000","19187","13886368000","11307574628000","15618197"
"2022/07/22","723000","1000","0.14","724000","743000","723000","42769","31227255000","11291956431000","15618197"
"2022/07/21","722000","-1000","-0.14","724000","727000","717000","40531","29234455846","11276338234000","15618197"
"2022/07/20","723000","13000","1.83","720000","723000","710000","48112","34501430000","11291956431000","15618197"
"2022/07/19","710000","-7000","-0.98","717000","718000","704000","33057","23423239000","11088919870000","15618197"
"2022/07/18","717000","6000","0.84","713000","725000","712000","32283","23192743000","11198247249000","15618197"
"2022/07/15","711000","-9000","-1.25","726000","727000","700000","38351","27191778000","11104538067000","15618197"
"2022/07/14","720000","5000","0.70","705000","726000","705000","69383","49927535000","11245101840000","15618197"
"2022/07/13","715000","7000","0.99","710000","731000","704000","81869","58896382000","11167010855000","15618197"
"2022/07/12","708000","4000","0.57","704000","713000","697000","42882","30199137000","11057683476000","15618197"
"2022/07/11","704000","-10000","-1.40","715000","716000","698000","32062","22562599000","10995210688000","15618197"
"2022/07/08","714000","-1000","-0.14","725000","726000","709000","53579","38313575000","11151392658000","15618197"
"2022/07/07","715000","30000","4.38","701000","723000","699000","83739","59923043000","11167010855000","15618197"
"2022/07/06","685000","-3000","-0.44","674000","713000","674000","80626","56138496000","10698464945000","15618197"
"2022/07/05","688000","15000","2.23","677000","697000","675000","43534","29956758000","10745319536000","15618197"
"2022/07/04","673000","-12000","-1.75","686000","690000","663000","46263","31139129000","10511046581000","15618197"
"2022/07/01","685000","5000","0.74","680000","689000","675000","64620","44011695082","10698464945000","15618197"
"2022/06/30","680000","-32000","-4.49","713000","717000","677000","164512","112783634000","10620373960000","15618197"
"2022/06/29","712000","39000","5.79","676000","719000","675000","218965","155014639000","11120156264000","15618197"
"2022/06/28","673000","7000","1.05","671000","681000","663000","74952","50265252000","10511046581000","15618197"
"2022/06/27","666000","44000","7.07","626000","675000","624000","138572","91108805000","10401719202000","15618197"
"2022/06/24","622000","3000","0.48","619000","630000","615000","66186","41112197356","9714518534000","15618197"
"2022/06/23","619000","14000","2.31","601000","631000","601000","79842","49598555484","9667663943000","15618197"
"2022/06/22","605000","-18000","-2.89","624000","625000","603000","59986","36591128000","9449009185000","15618197"
"2022/06/21","623000","3000","0.48","616000","625000","615000","42710","26494224000","9730136731000","15618197"
"2022/06/20","620000","-2000","-0.32","623000","629000","610000","47596","29342593000","9683282140000","15618197"
"2022/06/17","622000","8000","1.30","599000","623000","596000","121573","74662547000","9714518534000","15618197"
"2022/06/16","614000","-19000","-3.00","635000","641000","613000","117096","73068153000","9589572958000","15618197"
