일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/01","30950","200","0.65","30850","31300","30400","170278","5257385200","1437581694000","46448520"
"2022/10/31","30750","-1100","-3.45","32200","32400","30650","210934","6571181100","1428291990000","46448520"
"2022/10/28","31850","2300","7.78","29600","32150","29450","396595","12478625550","1479385362000","46448520"
"2022/10/27","29550","650","2.25","29250","29750","29000","81329","2398288800","1372553766000","46448520"
"2022/10/26","28900","-950","-3.18","30050","30050","28650","143721","4179122050","1342362228000","46448520"
"2022/10/25","29850","1000","3.47","29250","30000","28450","165335","4853850300","1386488322000","46448520"
"2022/10/24","28850","-100","-0.35","29400","30200","28550","161302","4740086200","1340039802000","46448520"
"2022/10/21","28950","-400","-1.36","29500","30350","28650","145552","4253540650","1344684654000","46448520"
"2022/10/20","29350","-1250","-4.08","30600","30900","29250","203374","6073243350","1363264062000","46448520"
"2022/10/19","30600","450","1.49","29800","31850","29550","433807","13419206150","1421324712000","46448520"
"2022/10/18","30150","2300","8.26","28550","30200","28100","459707","13480478300","1400422878000","46448520"
"2022/10/17","27850","-200","-0.71","27350","28500","26800","211167","5796984950","1293591282000","46448520"
"2022/10/14","28050","150","0.54","28500","28800","27800","340614","9618015850","1302880986000","46448520"
"2022/10/13","27900","-500","-1.76","28550","28550","27400","204563","5718607200","1295913708000","46448520"
"2022/10/12","28400","300","1.07","28100","28400","27650","161137","4524059450","1319137968000","46448520"
"2022/10/11","28100","-2000","-6.64","28950","29000","27800","326001","9204930100","1305203412000","46448520"
"2022/10/07","30100","-1800","-5.64","31500","31700","29900","314600","9509877050","1398100452000","46448520"
"2022/10/06","31900","0","0.00","31800","32150","29750","475601","14812272350","1481707788000","46448520"
"2022/10/05","31900","-1050","-3.19","34000","34600","31200","188005","6119824000","1481707788000","46448520"
"2022/10/04","32950","650","2.01","32650","33350","32200","109134","3583691100","1530478734000","46448520"
"2022/09/30","32300","-700","-2.12","32700","33350","32000","168081","5454447400","1500287196000","46448520"
"2022/09/29","33000","-100","-0.30","33800","34400","32700","136989","4605339650","1532801160000","46448520"
"2022/09/28","33100","-1350","-3.92","34000","34150","32700","170993","5681955450","1537446012000","46448520"
"2022/09/27","34450","500","1.47","34400","34450","33000","184285","6224406600","1600151514000","46448520"
"2022/09/26","33950","-1650","-4.63","35400","35500","33650","211019","7218969650","1576927254000","46448520"
"2022/09/23","35600","-1450","-3.91","36750","36750","35250","191438","6840453000","1653567312000","46448520"
"2022/09/22","37050","-250","-0.67","36500","37300","36400","100598","3714757650","1720917666000","46448520"
"2022/09/21","37300","-1400","-3.62","38200","38600","36300","280993","10419614350","1732529796000","46448520"
"2022/09/20","38700","100","0.26","39100","40350","38150","168091","6558795400","1797557724000","46448520"
"2022/09/19","38600","-350","-0.90","39350","39400","37950","212991","8197979150","1792912872000","46448520"
"2022/09/16","38950","-550","-1.39","39500","40400","38900","140651","5564786900","1809169854000","46448520"
"2022/09/15","39500","-100","-0.25","39900","40750","38450","272110","10755555800","1834716540000","46448520"
"2022/09/14","39600","250","0.64","38050","39800","38050","153360","5992457600","1839361392000","46448520"
"2022/09/13","39350","-650","-1.63","41150","41150","38100","224125","8800887350","1827749262000","46448520"
"2022/09/08","40000","500","1.27","39950","40200","39000","219767","8751582750","1857940800000","46448520"
"2022/09/07","39500","200","0.51","39050","40350","38750","205154","8143032450","1834716540000","46448520"
"2022/09/06","39300","300","0.77","39050","39650","38450","152296","5953795600","1825426836000","46448520"
"2022/09/05","39000","-600","-1.52","39450","40200","38600","163448","6383752700","1811492280000","46448520"
"2022/09/02","39600","1150","2.99","39300","41000","39200","426594","17116315700","1839361392000","46448520"
"2022/09/01","38450","0","0.00","38450","39300","38000","304549","11786449150","1785945594000","46448520"
"2022/08/31","38450","1200","3.22","37200","38600","37150","461341","17505245800","1785945594000","46448520"
"2022/08/30","37250","1800","5.08","35350","37500","35250","379675","14015717350","1730207370000","46448520"
"2022/08/29","35450","-350","-0.98","34500","36100","34500","175969","6231320900","1646600034000","46448520"
"2022/08/26","35800","-450","-1.24","36450","36800","35450","273320","9852995050","1662857016000","46448520"
"2022/08/25","36250","1800","5.22","34300","36300","34250","327889","11611835450","1683758850000","46448520"
"2022/08/24","34450","-1400","-3.91","35850","35950","32600","1150992","39152683450","1600151514000","46448520"
"2022/08/23","35850","0","0.00","36000","36850","35450","244378","8787360700","1665179442000","46448520"
"2022/08/22","35850","-300","-0.83","35700","36750","35200","240396","8665503950","1665179442000","46448520"
"2022/08/19","36150","600","1.69","35550","37650","35100","702574","25796325050","1679113998000","46448520"
"2022/08/18","35550","-50","-0.14","35150","36150","34700","704364","24917511250","1651244886000","46448520"
"2022/08/17","35600","4700","15.21","32050","36500","31750","2381615","82586029450","1653567312000","46448520"
"2022/08/16","30900","-300","-0.96","31350","31450","30800","128847","4019405650","1435259268000","46448520"
"2022/08/12","31200","100","0.32","31100","31650","30950","79233","2478029700","1449193824000","46448520"
"2022/08/11","31100","100","0.32","31150","31450","30900","118586","3681413500","1444548972000","46448520"
"2022/08/10","31000","0","0.00","30800","31450","30800","145438","4521560800","1439904120000","46448520"
"2022/08/09","31000","-1000","-3.13","32000","32000","30950","176336","5504729400","1439904120000","46448520"
"2022/08/08","32000","650","2.07","31350","32000","30800","118681","3738487900","1486352640000","46448520"
"2022/08/05","31350","-200","-0.63","31650","31950","31250","74942","2360970450","1456161102000","46448520"
"2022/08/04","31550","-400","-1.25","32150","32650","31550","171703","5481702300","1465450806000","46448520"
"2022/08/03","31950","900","2.90","30950","32300","30950","227621","7255314850","1484030214000","46448520"
"2022/08/02","31050","150","0.49","31150","31850","30850","159132","4981192250","1442226546000","46448520"
"2022/08/01","30900","-450","-1.44","31300","31300","30600","138235","4267743450","1435259268000","46448520"
"2022/07/29","31350","300","0.97","31300","31400","30950","110357","3441553250","1456161102000","46448520"
"2022/07/28","31050","-800","-2.51","32000","32300","30750","237698","7416843850","1442226546000","46448520"
"2022/07/27","31850","150","0.47","31750","32100","31250","123923","3926113750","1479385362000","46448520"
"2022/07/26","31700","-200","-0.63","31800","31800","31350","109513","3461223150","1472418084000","46448520"
"2022/07/25","31900","1200","3.91","30700","32100","30550","199140","6323787300","1481707788000","46448520"
"2022/07/22","30700","-400","-1.29","31350","31600","30700","140553","4367204700","1425969564000","46448520"
"2022/07/21","31100","100","0.32","31050","31950","30750","201231","6287529850","1444548972000","46448520"
"2022/07/20","31000","-700","-2.21","32000","32050","30850","253269","7906554550","1439904120000","46448520"
"2022/07/19","31700","650","2.09","31000","32500","30850","338115","10826728250","1472418084000","46448520"
"2022/07/18","31050","-100","-0.32","31450","31450","30600","136093","4223678700","1442226546000","46448520"
"2022/07/15","31150","200","0.65","31100","31650","30600","148115","4623000050","1446871398000","46448520"
"2022/07/14","30950","-400","-1.28","31000","31650","30950","144825","4526098850","1437581694000","46448520"
"2022/07/13","31350","1850","6.27","29450","31400","29450","337746","10462913450","1456161102000","46448520"
"2022/07/12","29500","-500","-1.67","29700","30200","29000","127336","3772855550","1370231340000","46448520"
"2022/07/11","30000","1100","3.81","29550","30700","29250","216883","6538926600","1393455600000","46448520"
"2022/07/08","28900","300","1.05","28900","29250","28800","91968","2669248800","1342362228000","46448520"
"2022/07/07","28600","800","2.88","28200","28850","27850","145444","4131327700","1328427672000","46448520"
"2022/07/06","27800","-2200","-7.33","29500","29950","27700","329216","9391657050","1291268856000","46448520"
"2022/07/05","30000","-900","-2.91","30950","31400","29050","332301","9925254400","1393455600000","46448520"
"2022/07/04","30900","-350","-1.12","31000","31650","30350","161203","4974843200","1435259268000","46448520"
"2022/07/01","31250","-150","-0.48","31750","33000","31000","251367","8052989400","1451516250000","46448520"
"2022/06/30","31400","650","2.11","30700","32150","30350","346762","10968968600","1458483528000","46448520"
"2022/06/29","30750","-1000","-3.15","30850","30950","29850","322666","9824753850","1428291990000","46448520"
"2022/06/28","31750","550","1.76","31250","31950","30950","216764","6833502850","1474740510000","46448520"
"2022/06/27","31200","2650","9.28","29100","31400","29000","365677","11238781550","1449193824000","46448520"
"2022/06/24","28550","550","1.96","28000","28750","27700","89690","2543756600","1326105246000","46448520"
"2022/06/23","28000","-300","-1.06","28750","29100","27650","165812","4687753400","1300558560000","46448520"
"2022/06/22","28300","-750","-2.58","29500","29500","28050","114030","3272288000","1314493116000","46448520"
"2022/06/21","29050","1100","3.94","28250","29450","28100","136831","3966584100","1349329506000","46448520"
"2022/06/20","27950","-600","-2.10","28650","28800","27600","86032","2405856850","1298236134000","46448520"
"2022/06/17","28550","-250","-0.87","28050","29100","27750","120937","3443615900","1326105246000","46448520"
"2022/06/16","28800","-350","-1.20","29950","30000","28700","122102","3575335450","1337717376000","46448520"
"2022/06/15","29150","-50","-0.17","29300","30500","28850","165571","4891760400","1353974358000","46448520"
"2022/06/14","29200","-400","-1.35","28800","29500","28250","214384","6187859250","1356296784000","46448520"
"2022/06/13","29600","-1300","-4.21","30350","30750","29400","204009","6107020700","1374876192000","46448520"
"2022/06/10","30900","-250","-0.80","30800","31450","30650","117089","3629289550","1435259268000","46448520"
"2022/06/09","31150","-350","-1.11","31300","31500","30800","139173","4325931800","1446871398000","46448520"
"2022/06/08","31500","900","2.94","30800","31800","30750","185163","5809111800","1463128380000","46448520"
"2022/06/07","30600","-550","-1.77","31000","31300","30400","115044","3543300650","1421324712000","46448520"
"2022/06/03","31150","-350","-1.11","31850","31850","30800","126097","3930988850","1446871398000","46448520"
"2022/06/02","31500","250","0.80","31300","31650","30900","127201","3986237700","1463128380000","46448520"
"2022/05/31","31250","650","2.12","30450","31800","30450","299731","9432759400","1451516250000","46448520"
"2022/05/30","30600","700","2.34","30150","31300","30000","229320","7059583050","1421324712000","46448520"
"2022/05/27","29900","650","2.22","29450","30600","29400","271481","8192781400","1388810748000","46448520"
"2022/05/26","29250","-100","-0.34","29400","29650","29050","130985","3827643750","1358619210000","46448520"
"2022/05/25","29350","550","1.91","29100","29950","28800","229023","6757286500","1363264062000","46448520"
"2022/05/24","28800","-300","-1.03","28700","29600","28650","223242","6481811800","1337717376000","46448520"
"2022/05/23","29100","-1050","-3.48","30900","30950","28500","518373","15120910350","1351651932000","46448520"
"2022/05/20","30150","950","3.25","29300","30750","29300","422606","12799004600","1400422878000","46448520"
"2022/05/19","29200","50","0.17","28600","29750","28450","343798","10056981800","1356296784000","46448520"
"2022/05/18","29150","-550","-1.85","29600","29650","28700","324840","9482026000","1353974358000","46448520"
"2022/05/17","29700","2450","8.99","28100","29850","27900","829586","24295033450","1379521044000","46448520"
"2022/05/16","27250","-500","-1.80","28000","28150","27250","192210","5315470100","1265722170000","46448520"
