일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/31","102000","-500","-0.49","104000","104000","101000","243127","24763993500","2432635842000","23849371"
"2022/10/28","102500","500","0.49","101500","105000","101500","498562","51428060500","2444560527500","23849371"
"2022/10/27","102000","-2000","-1.92","105500","105500","101000","678230","69328563000","2432635842000","23849371"
"2022/10/26","104000","3500","3.48","101500","105000","100000","434289","44832357500","2480334584000","23849371"
"2022/10/25","100500","-500","-0.50","102000","103500","100000","240517","24352937500","2396861785500","23849371"
"2022/10/24","101000","500","0.50","103000","107000","100500","417212","43131633000","2408786471000","23849371"
"2022/10/21","100500","-3000","-2.90","103000","104500","99900","297442","30145713900","2396861785500","23849371"
"2022/10/20","103500","500","0.49","102000","104500","100500","305358","31266886500","2468409898500","23849371"
"2022/10/19","103000","500","0.49","102500","105500","101000","576615","59962733500","2456485213000","23849371"
"2022/10/18","102500","7700","8.12","97000","102500","96200","751720","75175187400","2444560527500","23849371"
"2022/10/17","94800","700","0.74","92400","95700","91200","293098","27506448300","2260920370800","23849371"
"2022/10/14","94100","2000","2.17","94400","94900","92700","300797","28258449000","2244225811100","23849371"
"2022/10/13","92100","-800","-0.86","92000","92900","90100","382892","34970737900","2196527069100","23849371"
"2022/10/12","92900","-1100","-1.17","93300","94100","90200","425108","39172289500","2215606565900","23849371"
"2022/10/11","94000","-1700","-1.78","93000","94700","92500","240749","22505451700","2241840874000","23849371"
"2022/10/07","95700","-1100","-1.14","95800","98100","95300","248298","23996151500","2282384804700","23849371"
"2022/10/06","96800","2100","2.22","95000","99700","94800","378688","36901892700","2308619112800","23849371"
"2022/10/05","94700","-100","-0.11","97600","98100","94000","346615","33159816300","2258535433700","23849371"
"2022/10/04","94800","3800","4.18","93700","95900","92900","319728","30214674500","2260920370800","23849371"
"2022/09/30","91000","-1400","-1.52","90500","93000","90100","281410","25771024500","2170292761000","23849371"
"2022/09/29","92400","3100","3.47","91600","96300","91100","621204","58188187500","2203681880400","23849371"
"2022/09/28","89300","-4800","-5.10","93600","94700","88000","602551","54580350300","2129748830300","23849371"
"2022/09/27","94100","800","0.86","93400","95000","91400","477027","44422373000","2244225811100","23849371"
"2022/09/26","93300","-4900","-4.99","95600","98200","92400","729722","69306005400","2225146314300","23849371"
"2022/09/23","98200","-5300","-5.12","102500","103000","97800","747015","74236394900","2342008232200","23849371"
"2022/09/22","103500","2500","2.48","99400","105500","99200","773132","79328153900","2468409898500","23849371"
"2022/09/21","101000","-3000","-2.88","103000","104500","100500","754255","76758908500","2408786471000","23849371"
"2022/09/20","104000","-1500","-1.42","106500","107000","103500","485997","50931756500","2480334584000","23849371"
"2022/09/19","105500","-5000","-4.52","110500","112000","105000","792239","85534346000","2516108640500","23849371"
"2022/09/16","110500","-10000","-8.30","118000","120500","110000","1440094","165072634500","2635355495500","23849371"
"2022/09/15","120500","16500","15.87","107000","120500","106500","2570088","296181295000","2873849205500","23849371"
"2022/09/14","104000","-2000","-1.89","102500","108000","102500","513486","53788349500","2480334584000","23849371"
"2022/09/13","106000","500","0.47","107500","108500","104500","588628","62374060000","2528033326000","23849371"
"2022/09/08","105500","0","0.00","108000","108500","102500","793574","83639945000","2516108640500","23849371"
"2022/09/07","105500","-3500","-3.21","108000","108500","104500","516878","54802927500","2516108640500","23849371"
"2022/09/06","109000","1000","0.93","109500","111500","108500","428860","47014578000","2599581439000","23849371"
"2022/09/05","108000","-1000","-0.92","108000","111000","107500","521787","56827596500","2575732068000","23849371"
"2022/09/02","109000","-1500","-1.36","112000","112500","109000","530036","58440541000","2599581439000","23849371"
"2022/09/01","110500","-7000","-5.96","116000","116500","110500","760441","85706057000","2635355495500","23849371"
"2022/08/31","117500","-4000","-3.29","120500","122500","116500","708868","83622338500","2802301092500","23849371"
"2022/08/30","121500","-3500","-2.80","125500","126000","120500","557762","67902640500","2897698576500","23849371"
"2022/08/29","125000","1000","0.81","120000","128500","119500","680778","85088848000","2981171375000","23849371"
"2022/08/26","124000","-1000","-0.80","125500","126500","123000","422879","52813830500","2957322004000","23849371"
"2022/08/25","125000","-8000","-6.02","133000","133000","124000","1049715","132819026000","2981171375000","23849371"
"2022/08/24","133000","1000","0.76","132000","135500","129500","798889","105885784500","3171966343000","23849371"
"2022/08/23","132000","11000","9.09","122000","132500","121500","1205366","155024064000","3148116972000","23849371"
"2022/08/22","121000","-1000","-0.82","120000","122500","118000","301160","36327249500","2885773891000","23849371"
"2022/08/19","122000","-2000","-1.61","124000","128500","121500","487629","60588821500","2909623262000","23849371"
"2022/08/18","124000","-2500","-1.98","125000","126000","123000","295518","36817538500","2957322004000","23849371"
"2022/08/17","126500","0","0.00","126500","130500","124500","449242","57217965000","3016945431500","23849371"
"2022/08/16","126500","1000","0.80","127000","132000","126000","623248","80084676000","3016945431500","23849371"
"2022/08/12","125500","-3500","-2.71","128000","128500","125000","403467","50942248500","2993096060500","23849371"
"2022/08/11","129000","4500","3.61","126500","129500","123500","738012","94261969000","3076568859000","23849371"
"2022/08/10","124500","6500","5.51","118500","127500","118500","981461","121918787500","2969246689500","23849371"
"2022/08/09","118000","-2000","-1.67","120500","121000","116500","322277","38001641000","2814225778000","23849371"
"2022/08/08","120000","3500","3.00","118000","122500","115500","621024","74287289000","2861924520000","23849371"
"2022/08/05","116500","3000","2.64","115000","119500","114500","637716","74560830500","2778451721500","23849371"
"2022/08/04","113500","-3500","-2.99","117000","118000","113000","471782","54189622500","2706903608500","23849371"
"2022/08/03","117000","-3000","-2.50","120500","123500","116000","621817","73265060000","2790376407000","23849371"
"2022/08/02","120000","-3500","-2.83","122500","123500","119000","455484","55075459500","2861924520000","23849371"
"2022/08/01","123500","1000","0.82","123500","129000","121500","763525","95783029500","2945397318500","23849371"
"2022/07/29","122500","8000","6.99","119500","125500","117000","1510769","183461697500","2921547947500","23849371"
"2022/07/28","114500","5500","5.05","113000","116500","111000","1008459","114578267000","2730752979500","23849371"
"2022/07/27","109000","-500","-0.46","109000","109500","106500","391841","42463039000","2599581439000","23849371"
"2022/07/26","109500","3000","2.82","106500","111000","106500","641122","69634170500","2611506124500","23849371"
"2022/07/25","106500","-9500","-8.19","114500","115000","104000","1327618","142457016500","2539958011500","23849371"
"2022/07/22","116000","-2000","-1.69","117000","119500","116000","301579","35350883500","2766527036000","23849371"
"2022/07/21","118000","1500","1.29","116500","118000","114500","315526","36665531500","2814225778000","23849371"
"2022/07/20","116500","500","0.43","118500","119000","114500","328675","38243248000","2778451721500","23849371"
"2022/07/19","116000","-1000","-0.85","118500","122000","114500","470320","55356330000","2766527036000","23849371"
"2022/07/18","117000","1000","0.86","115500","117500","112000","449544","51789741000","2790376407000","23849371"
"2022/07/15","116000","-1500","-1.28","118500","119000","112000","516542","59560794500","2766527036000","23849371"
"2022/07/14","117500","-1000","-0.84","119500","120500","116000","417198","49257587500","2802301092500","23849371"
"2022/07/13","118500","-3000","-2.47","119500","120500","116000","510669","60355263000","2826150463500","23849371"
"2022/07/12","121500","-2500","-2.02","123000","126000","120000","414007","50670911500","2897698576500","23849371"
"2022/07/11","124000","-3000","-2.36","126500","128500","122500","456128","56808472500","2957322004000","23849371"
"2022/07/08","127000","-500","-0.39","132500","135500","126500","571932","74731511500","3028870117000","23849371"
"2022/07/07","127500","2000","1.59","127000","128500","122000","519687","65521823000","3040794802500","23849371"
"2022/07/06","125500","-12000","-8.73","133000","135000","122000","1239081","156518304500","2993096060500","23849371"
"2022/07/05","137500","2000","1.48","135500","138500","132000","403898","54941037500","3279288512500","23849371"
"2022/07/04","135500","-7500","-5.24","143000","143500","131500","787361","106617376500","3231589770500","23849371"
"2022/07/01","143000","-500","-0.35","145500","146000","138500","528145","75272290000","3410460053000","23849371"
"2022/06/30","143500","2000","1.41","142000","146000","140500","625140","89792523000","3422384738500","23849371"
"2022/06/29","141500","1500","1.07","138000","145500","138000","793987","112787078500","3374685996500","23849371"
"2022/06/28","140000","9500","7.28","132500","141000","132000","1064809","147482103500","3338911940000","23849371"
"2022/06/27","130500","2000","1.56","129500","131500","128000","279156","36195649000","3112342915500","23849371"
"2022/06/24","128500","1500","1.18","130000","130500","125500","428108","54783796500","3064644173500","23849371"
"2022/06/23","127000","2000","1.60","126500","134500","125500","1014325","131672218000","3028870117000","23849371"
"2022/06/22","125000","-5000","-3.85","131000","132500","124500","445073","56968579000","2981171375000","23849371"
"2022/06/21","130000","5000","4.00","126500","131000","122000","557390","71464101500","3100418230000","23849371"
"2022/06/20","125000","1500","1.21","126000","131000","123500","660058","83487912500","2981171375000","23849371"
"2022/06/17","123500","0","0.00","119500","125500","118000","444429","54553395000","2945397318500","23849371"
"2022/06/16","123500","-3000","-2.37","129000","129500","122500","504737","63042445500","2945397318500","23849371"
"2022/06/15","126500","-3500","-2.69","130000","130500","123000","688330","86418787500","3016945431500","23849371"
"2022/06/14","130000","-500","-0.38","129000","130500","123000","618597","79018945500","3100418230000","23849371"
"2022/06/13","130500","-2500","-1.88","130000","134000","130000","479599","63111543000","3112342915500","23849371"
"2022/06/10","133000","-500","-0.37","131500","135000","129500","331802","43963617500","3171966343000","23849371"
"2022/06/09","133500","1000","0.75","132000","135500","131000","432292","57581998500","3183891028500","23849371"
"2022/06/08","132500","-2000","-1.49","135000","136000","130500","420411","55670241000","3160041657500","23849371"
"2022/06/07","134500","2500","1.89","135500","137500","131000","721197","97297413500","3207740399500","23849371"
"2022/06/03","132000","5000","3.94","129500","134000","127500","761444","100346116000","3148116972000","23849371"
"2022/06/02","127000","-2000","-1.55","128500","129500","126500","308379","39561672000","3028870117000","23849371"
"2022/05/31","129000","500","0.39","129500","136000","126500","963886","126200142000","3076568859000","23849371"
"2022/05/30","128500","1000","0.78","129000","130500","125500","526445","67661933000","3064644173500","23849371"
"2022/05/27","127500","4000","3.24","123500","130000","122000","1170134","148711272000","3040794802500","23849371"
"2022/05/26","123500","16000","14.88","110500","127000","110000","2591264","314270329500","2945397318500","23849371"
"2022/05/25","107500","3500","3.37","105000","108500","104500","170299","18273375500","2563807382500","23849371"
