일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/09/23","414500","4500","1.10","419000","428500","411500","280","117236500","258902917500","624615"
"2022/09/22","410000","-11000","-2.61","420000","420000","405000","470","193657000","256092150000","624615"
"2022/09/21","421000","-5500","-1.29","430000","434500","421000","205","87504500","262962915000","624615"
"2022/09/20","426500","26500","6.63","405500","444500","398000","1672","717973000","266398297500","624615"
"2022/09/19","400000","12500","3.23","400000","419500","395500","866","350151500","249846000000","624615"
"2022/09/16","387500","-500","-0.13","388000","389000","385000","43","16666500","242038312500","624615"
"2022/09/15","388000","-500","-0.13","387500","388500","387000","48","18606000","242350620000","624615"
"2022/09/14","388500","-500","-0.13","383500","389500","383500","38","14709000","242662927500","624615"
"2022/09/13","389000","-1000","-0.26","394000","394000","389000","82","31940000","242975235000","624615"
"2022/09/08","390000","-500","-0.13","390500","390500","386500","89","34462000","243599850000","624615"
"2022/09/07","390500","-3500","-0.89","401000","401000","388500","130","50712000","243912157500","624615"
"2022/09/06","394000","0","0.00","397500","397500","394000","42","16572000","246098310000","624615"
"2022/09/05","394000","-9000","-2.23","402500","402500","393000","78","31009500","246098310000","624615"
"2022/09/02","403000","3500","0.88","401500","403000","398500","139","55819500","251719845000","624615"
"2022/09/01","399500","4000","1.01","396000","402500","395500","34","13566000","249533692500","624615"
"2022/08/31","395500","-1000","-0.25","399000","401000","395000","37","14687000","247035232500","624615"
"2022/08/30","396500","-3500","-0.88","400000","400000","396500","68","27020500","247659847500","624615"
"2022/08/29","400000","-500","-0.12","400500","400500","397500","47","18732500","249846000000","624615"
"2022/08/26","400500","-1500","-0.37","402000","402000","399500","128","51318000","250158307500","624615"
"2022/08/25","402000","-2500","-0.62","404500","405000","401000","37","14894500","251095230000","624615"
"2022/08/24","404500","-3500","-0.86","408500","408500","404500","24","9730000","252656767500","624615"
"2022/08/23","408000","1500","0.37","409000","409000","404500","31","12625500","254842920000","624615"
"2022/08/22","406500","-7500","-1.81","411500","411500","406500","74","30126000","253905997500","624615"
"2022/08/19","414000","-5500","-1.31","416000","416500","414000","31","12865500","258590610000","624615"
"2022/08/18","419500","4000","0.96","415000","420000","415000","50","20877500","262025992500","624615"
"2022/08/17","415500","-3500","-0.84","419000","419000","415500","18","7488500","259527532500","624615"
"2022/08/16","419000","1500","0.36","415500","419500","415500","58","24212500","261713685000","624615"
"2022/08/12","417500","-500","-0.12","415000","420000","414000","33","13772500","260776762500","624615"
"2022/08/11","418000","3500","0.84","414500","418500","413500","61","25400500","261089070000","624615"
"2022/08/10","414500","4500","1.10","412500","414500","405500","244","100649500","258902917500","624615"
"2022/08/09","410000","3500","0.86","410500","410500","403500","71","29004000","256092150000","624615"
"2022/08/08","406500","-3000","-0.73","405000","409000","405000","41","16625500","253905997500","624615"
"2022/08/05","409500","-2000","-0.49","411500","411500","404500","116","47329000","255779842500","624615"
"2022/08/04","411500","-2500","-0.60","411000","411500","406500","194","79250000","257029072500","624615"
"2022/08/03","414000","-3500","-0.84","417500","418500","410000","153","63283500","258590610000","624615"
"2022/08/02","417500","0","0.00","408000","417500","408000","29","11939500","260776762500","624615"
"2022/08/01","417500","-7000","-1.65","429000","429000","414000","98","40882500","260776762500","624615"
"2022/07/29","424500","2500","0.59","421500","425000","418500","53","22435500","265149067500","624615"
"2022/07/28","422000","1000","0.24","418000","423000","417500","62","26058500","263587530000","624615"
"2022/07/27","421000","500","0.12","416500","421500","416500","19","7983000","262962915000","624615"
"2022/07/26","420500","500","0.12","416500","421000","413000","33","13726500","262650607500","624615"
"2022/07/25","420000","-1000","-0.24","420000","420000","420000","3","1260000","262338300000","624615"
"2022/07/22","421000","0","0.00","416500","421500","416500","19","7934500","262962915000","624615"
"2022/07/21","421000","0","0.00","420500","421000","418000","10","4189500","262962915000","624615"
"2022/07/20","421000","2500","0.60","418500","427500","416500","49","20527500","262962915000","624615"
"2022/07/19","418500","-4500","-1.06","423000","426000","418500","68","28603500","261401377500","624615"
"2022/07/18","423000","25000","6.28","390000","429500","390000","674","280667000","264212145000","624615"
"2022/07/15","398000","-2500","-0.62","401000","402000","398000","33","13161500","248596770000","624615"
"2022/07/14","400500","-4000","-0.99","404500","404500","400500","11","4412500","250158307500","624615"
"2022/07/13","404500","-500","-0.12","405000","405000","400500","18","7230000","252656767500","624615"
"2022/07/12","405000","0","0.00","403000","405000","402000","7","2823000","252969075000","624615"
"2022/07/11","405000","500","0.12","404500","405000","398000","43","17235500","252969075000","624615"
"2022/07/08","404500","1000","0.25","403000","407000","402000","24","9664500","252656767500","624615"
"2022/07/07","403500","2000","0.50","404000","404000","400500","36","14455000","252032152500","624615"
"2022/07/06","401500","-5000","-1.23","411000","411000","400000","102","41185500","250782922500","624615"
"2022/07/05","406500","-3000","-0.73","409500","415000","402500","164","67010000","253905997500","624615"
"2022/07/04","409500","500","0.12","414500","414500","391000","383","154443000","255779842500","624615"
"2022/07/01","409000","6500","1.61","400500","415500","400000","297","121849000","255467535000","624615"
"2022/06/30","402500","-13500","-3.25","416000","418500","402500","53","21708500","251407537500","624615"
"2022/06/29","416000","0","0.00","416000","426500","414000","64","26781000","259839840000","624615"
"2022/06/28","416000","5000","1.22","412000","416000","412000","256","105729500","259839840000","624615"
"2022/06/27","411000","18500","4.71","396500","411000","393500","260","104933000","256716765000","624615"
"2022/06/24","392500","8000","2.08","383000","393500","383000","157","61660500","245161387500","624615"
"2022/06/23","384500","-1500","-0.39","386000","386000","378500","557","213792500","240164467500","624615"
"2022/06/22","386000","-12500","-3.14","394000","395000","386000","108","42066000","241101390000","624615"
"2022/06/21","398500","6000","1.53","390500","398500","389500","167","65632500","248909077500","624615"
"2022/06/20","392500","-7500","-1.88","401000","401000","387000","275","108002500","245161387500","624615"
"2022/06/17","400000","-6500","-1.60","400000","403500","399000","267","107155500","249846000000","624615"
"2022/06/16","406500","1000","0.25","406500","415000","404500","70","28571000","253905997500","624615"
"2022/06/15","405500","-12500","-2.99","418500","418500","404500","305","125065500","253281382500","624615"
"2022/06/14","418000","-3500","-0.83","420500","425000","417000","343","143471000","261089070000","624615"
"2022/06/13","421500","-8500","-1.98","428000","430000","421500","239","101352500","263275222500","624615"
"2022/06/10","430000","1000","0.23","433500","437500","428500","232","100354000","268584450000","624615"
"2022/06/09","429000","-3500","-0.81","431500","432500","427500","201","86447000","267959835000","624615"
"2022/06/08","432500","0","0.00","432000","435000","431500","106","45942500","270145987500","624615"
"2022/06/07","432500","-3500","-0.80","436000","436500","432500","72","31302000","270145987500","624615"
"2022/06/03","436000","1000","0.23","438000","439000","434500","50","21844500","272332140000","624615"
"2022/06/02","435000","-2000","-0.46","437000","440000","433500","310","135583000","271707525000","624615"
"2022/05/31","437000","-2000","-0.46","443000","447500","433000","577","252980000","272956755000","624615"
"2022/05/30","439000","0","0.00","439000","457000","439000","474","212253000","274205985000","624615"
"2022/05/27","439000","1000","0.23","438000","442500","438000","367","161335000","274205985000","624615"
"2022/05/26","438000","-10000","-2.23","448000","448000","438000","182","80044000","273581370000","624615"
"2022/05/25","448000","2000","0.45","443500","448000","443000","17","7567000","279827520000","624615"
"2022/05/24","446000","-2500","-0.56","448500","448500","444000","17","7571500","278578290000","624615"
"2022/05/23","448500","-500","-0.11","443500","449000","443000","25","11122500","280139827500","624615"
"2022/05/20","449000","1000","0.22","444000","450000","443000","107","47898500","280452135000","624615"
"2022/05/19","448000","9500","2.17","431500","448000","427500","483","212332500","279827520000","624615"
"2022/05/18","438500","500","0.11","440000","441000","435000","97","42441000","273893677500","624615"
"2022/05/17","438000","-2000","-0.45","444000","447500","434500","185","80874500","273581370000","624615"
"2022/05/16","440000","0","0.00","444000","444500","440000","42","18548000","274830600000","624615"
"2022/05/13","440000","6000","1.38","436000","444000","432500","209","91788000","274830600000","624615"
"2022/05/12","434000","-8000","-1.81","442000","442000","433500","364","157978000","271082910000","624615"
"2022/05/11","442000","-2500","-0.56","444500","445500","441000","22","9725000","276079830000","624615"
"2022/05/10","444500","-500","-0.11","444500","448000","433500","358","158266000","277641367500","624615"
"2022/05/09","445000","-500","-0.11","446500","448000","442500","364","161852000","277953675000","624615"
"2022/05/06","445500","-4500","-1.00","446000","449000","444500","164","73270500","278265982500","624615"
"2022/05/04","450000","-5500","-1.21","455000","455000","448000","54","24350000","281076750000","624615"
"2022/05/03","455500","500","0.11","449000","455500","449000","183","82929500","284512132500","624615"
"2022/05/02","455000","0","0.00","450500","455500","450500","38","17271000","284199825000","624615"
"2022/04/29","455000","2500","0.55","449000","456500","449000","207","93955500","284199825000","624615"
"2022/04/28","452500","5000","1.12","444000","453000","444000","353","158977500","282638287500","624615"
"2022/04/27","447500","500","0.11","446000","449000","442000","237","105278500","279515212500","624615"
"2022/04/26","447000","-2000","-0.45","449000","457000","446500","177","79413500","279202905000","624615"
"2022/04/25","449000","-10000","-2.18","452000","456000","448000","279","125630000","280452135000","624615"
"2022/04/22","459000","0","0.00","459000","459000","452500","100","45644500","286698285000","624615"
