일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/28","32950","450","1.38","32500","33650","32400","145088","4808135000","3456759359150","104909237"
"2022/10/27","32500","300","0.93","32500","32900","32300","164136","5349694800","3409550202500","104909237"
"2022/10/26","32200","-800","-2.42","33000","33000","32150","141371","4585411800","3378077431400","104909237"
"2022/10/25","33000","-550","-1.64","33900","33950","32800","211057","6990882850","3462004821000","104909237"
"2022/10/24","33550","1450","4.52","32950","33850","32150","503048","16711324200","3519704901350","104909237"
"2022/10/21","32100","-2100","-6.14","34250","34450","31900","863277","28069099900","3367586507700","104909237"
"2022/10/20","34200","-1100","-3.12","35550","35800","34050","539852","18700486850","3587895905400","104909237"
"2022/10/19","35300","-3400","-8.79","38550","38700","35200","766292","27944391850","3703296066100","104909237"
"2022/10/18","38700","-300","-0.77","39450","39450","38350","158389","6137851050","4059987471900","104909237"
"2022/10/17","39000","200","0.52","38400","39000","37800","189682","7306216650","4091460243000","104909237"
"2022/10/14","38800","1400","3.74","38250","39250","38050","193051","7477455150","4070478395600","104909237"
"2022/10/13","37400","-1800","-4.59","39050","39350","37250","177109","6741757300","3923605463800","104909237"
"2022/10/12","39200","2150","5.80","37000","39400","36850","323023","12448303300","4112442090400","104909237"
"2022/10/11","37050","-900","-2.37","36800","37850","36800","183387","6827332250","3886887230850","104909237"
"2022/10/07","37950","700","1.88","37050","38050","36950","268556","10061294200","3981305544150","104909237"
"2022/10/06","37250","-1650","-4.24","38950","39200","37200","196818","7482892500","3907869078250","104909237"
"2022/10/05","38900","200","0.52","39300","39300","38250","144827","5604654100","4080969319300","104909237"
"2022/10/04","38700","400","1.04","38400","38850","37900","119190","4584241550","4059987471900","104909237"
"2022/09/30","38300","-450","-1.16","38000","38750","37800","165823","6353521600","4018023777100","104909237"
"2022/09/29","38750","50","0.13","39100","39350","38300","153676","5965905400","4065232933750","104909237"
"2022/09/28","38700","-1300","-3.25","39650","40000","38250","186463","7255178650","4059987471900","104909237"
"2022/09/27","40000","550","1.39","39400","40000","38600","238559","9403362550","4196369480000","104909237"
"2022/09/26","39450","-500","-1.25","39500","39700","38600","254413","10008077450","4138669399650","104909237"
"2022/09/23","39950","-900","-2.20","40950","40950","39750","171990","6920220050","4191124018150","104909237"
"2022/09/22","40850","900","2.25","39850","40950","39300","212830","8591148550","4285542331450","104909237"
"2022/09/21","39950","150","0.38","39800","40150","39400","116745","4662424800","4191124018150","104909237"
"2022/09/20","39800","150","0.38","39950","40000","39500","94356","3750271050","4175387632600","104909237"
"2022/09/19","39650","-150","-0.38","39400","39900","39000","151263","5952843700","4159651247050","104909237"
"2022/09/16","39800","-150","-0.38","39950","40600","39600","169553","6785314900","4175387632600","104909237"
"2022/09/15","39950","50","0.13","39850","40750","39600","158526","6388092750","4191124018150","104909237"
"2022/09/14","39900","-700","-1.72","39500","40250","39250","151908","6047458500","4185878556300","104909237"
"2022/09/13","40600","-300","-0.73","41250","41300","39600","236670","9515811000","4259315022200","104909237"
"2022/09/08","40900","600","1.49","39900","40900","39900","199730","8110219950","4290787793300","104909237"
"2022/09/07","40300","-250","-0.62","40600","40600","39650","175186","7011687300","4227842251100","104909237"
"2022/09/06","40550","100","0.25","40450","40900","40350","102388","4153240200","4254069560350","104909237"
"2022/09/05","40450","-500","-1.22","40800","41000","40250","208243","8444014450","4243578636650","104909237"
"2022/09/02","40950","-450","-1.09","41400","41450","40050","267865","10911339300","4296033255150","104909237"
"2022/09/01","41400","-50","-0.12","41500","41650","40700","219926","9085850600","4343242411800","104909237"
"2022/08/31","41450","350","0.85","41100","41650","40700","317204","13118447950","4348487873650","104909237"
"2022/08/30","41100","1000","2.49","40200","41150","39900","222245","9065203050","4311769640700","104909237"
"2022/08/29","40100","-550","-1.35","39500","40300","39500","219667","8772185100","4206860403700","104909237"
"2022/08/26","40650","550","1.37","40100","40900","40050","229197","9310375000","4264560484050","104909237"
"2022/08/25","40100","950","2.43","39150","40100","39150","277290","11053541650","4206860403700","104909237"
"2022/08/24","39150","250","0.64","38900","39200","38700","137890","5374533250","4107196628550","104909237"
"2022/08/23","38900","-100","-0.26","38750","39150","38550","93883","3653059300","4080969319300","104909237"
"2022/08/22","39000","-250","-0.64","39000","39350","38500","159623","6215781550","4091460243000","104909237"
"2022/08/19","39250","350","0.90","39100","39400","38750","150847","5917632100","4117687552250","104909237"
"2022/08/18","38900","-50","-0.13","38950","38950","37500","146817","5683872300","4080969319300","104909237"
"2022/08/17","38950","-350","-0.89","39200","39450","38600","154088","6008535750","4086214781150","104909237"
"2022/08/16","39300","400","1.03","38950","39350","38900","148672","5826563200","4122933014100","104909237"
"2022/08/12","38900","-250","-0.64","39200","39400","38350","225661","8765994700","4080969319300","104909237"
"2022/08/11","39150","50","0.13","39200","39200","38750","169288","6594362350","4107196628550","104909237"
"2022/08/10","39100","850","2.22","38400","39200","38250","325351","12663147900","4101951166700","104909237"
"2022/08/09","38250","350","0.92","38000","38400","37950","157276","6007604800","4012778315250","104909237"
"2022/08/08","37900","550","1.47","37400","37950","37150","147168","5545628450","3976060082300","104909237"
"2022/08/05","37350","100","0.27","37400","37500","37050","96307","3600906500","3918360001950","104909237"
"2022/08/04","37250","100","0.27","37150","37450","36700","122776","4544801700","3907869078250","104909237"
"2022/08/03","37150","800","2.20","36300","37200","36300","138405","5113127750","3897378154550","104909237"
"2022/08/02","36350","-900","-2.42","37300","37350","36250","179702","6566929700","3813450764950","104909237"
"2022/08/01","37250","-100","-0.27","37100","37500","37100","108106","4036596750","3907869078250","104909237"
"2022/07/29","37350","100","0.27","37450","37550","36900","130868","4875851150","3918360001950","104909237"
"2022/07/28","37250","100","0.27","37400","37500","37100","154654","5770498600","3907869078250","104909237"
"2022/07/27","37150","350","0.95","36600","37200","36550","146361","5413104550","3897378154550","104909237"
"2022/07/26","36800","1000","2.79","35800","37000","35800","223457","8202921950","3860659921600","104909237"
"2022/07/25","35800","500","1.42","35450","35950","35300","91776","3278078800","3755750684600","104909237"
"2022/07/22","35300","550","1.58","34850","35400","34800","88754","3118427850","3703296066100","104909237"
"2022/07/21","34750","-350","-1.00","35100","35700","34750","130552","4581169850","3645595985750","104909237"
"2022/07/20","35100","1500","4.46","34150","35450","33550","252551","8762257100","3682314218700","104909237"
"2022/07/19","33600","-300","-0.88","34150","34150","33600","77537","2619208100","3524950363200","104909237"
"2022/07/18","33900","1400","4.31","32800","34100","32800","158559","5333742850","3556423134300","104909237"
"2022/07/15","32500","-450","-1.37","33100","33250","31800","186341","6041743700","3409550202500","104909237"
"2022/07/14","32950","-150","-0.45","33150","33450","32700","160242","5309307050","3456759359150","104909237"
"2022/07/13","33100","-1150","-3.36","34400","34450","33050","209650","7039375150","3472495744700","104909237"
"2022/07/12","34250","200","0.59","34050","34500","33450","174698","5930444700","3593141367250","104909237"
"2022/07/11","34050","-1000","-2.85","35200","35250","33500","281376","9624003650","3572159519850","104909237"
"2022/07/08","35050","-400","-1.13","36000","36000","34950","171357","6046805700","3677068756850","104909237"
"2022/07/07","35450","950","2.75","34900","35850","34550","214054","7577664000","3719032451650","104909237"
"2022/07/06","34500","-2550","-6.88","36850","36950","34400","478926","16949320900","3619368676500","104909237"
"2022/07/05","37050","-300","-0.80","37450","37700","36600","135764","5030674900","3886887230850","104909237"
"2022/07/04","37350","-250","-0.66","37950","37950","36750","170173","6352243200","3918360001950","104909237"
"2022/07/01","37600","300","0.80","37750","38250","37350","224041","8475295150","3944587311200","104909237"
"2022/06/30","37300","150","0.40","37300","37850","36900","242784","9125394350","3913114540100","104909237"
"2022/06/29","37150","300","0.81","36550","37500","36550","213739","7942507300","3897378154550","104909237"
"2022/06/28","36850","0","0.00","36850","37000","36500","112006","4121856050","3865905383450","104909237"
"2022/06/27","36850","450","1.24","36400","37050","36200","222073","8168251050","3865905383450","104909237"
"2022/06/24","36400","-350","-0.95","36350","37100","36050","225768","8260212800","3818696226800","104909237"
"2022/06/23","36750","-100","-0.27","36750","37150","36000","343299","12592592593","3855414459750","104909237"
"2022/06/22","36850","-200","-0.54","37100","37350","36600","254984","9437056700","3865905383450","104909237"
"2022/06/21","37050","1550","4.37","36000","37300","35450","334169","12307682400","3886887230850","104909237"
"2022/06/20","35500","-250","-0.70","35800","36250","35400","158352","5643129150","3724277913500","104909237"
"2022/06/17","35750","-50","-0.14","35050","36200","35050","357460","12767558300","3750505222750","104909237"
"2022/06/16","35800","400","1.13","35650","36200","35600","160942","5785263050","3755750684600","104909237"
"2022/06/15","35400","-450","-1.26","35900","36250","35200","146342","5216139250","3713786989800","104909237"
"2022/06/14","35850","850","2.43","34850","36100","34700","211922","7504544900","3760996146450","104909237"
"2022/06/13","35000","-650","-1.82","35050","35600","34700","204983","7192355100","3671823295000","104909237"
"2022/06/10","35650","-650","-1.79","36000","36150","35300","149259","5320014800","3740014299050","104909237"
"2022/06/09","36300","-500","-1.36","36850","37200","36050","237209","8675832450","3808205303100","104909237"
"2022/06/08","36800","850","2.36","36100","37000","35900","290396","10663063150","3860659921600","104909237"
"2022/06/07","35950","200","0.56","36000","36000","35750","142649","5125706700","3771487070150","104909237"
"2022/06/03","35750","450","1.27","35300","35800","35300","138089","4913816950","3750505222750","104909237"
"2022/06/02","35300","200","0.57","34750","35350","34600","106235","3725104950","3703296066100","104909237"
"2022/05/31","35100","-50","-0.14","35150","35400","34800","98642","3466727550","3682314218700","104909237"
"2022/05/30","35150","450","1.30","34900","35250","34850","96262","3377672400","3687559680550","104909237"
"2022/05/27","34700","500","1.46","34600","34800","34400","98746","3422988400","3640350523900","104909237"
"2022/05/26","34200","0","0.00","34200","34600","34150","78552","2698727200","3587895905400","104909237"
"2022/05/25","34200","400","1.18","34000","34550","33800","98329","3369575250","3587895905400","104909237"
"2022/05/24","33800","-400","-1.17","34050","34150","33600","90986","3081451800","3545932210600","104909237"
"2022/05/23","34200","0","0.00","34250","34350","33850","52319","1788383650","3587895905400","104909237"
"2022/05/20","34200","700","2.09","33850","34400","33700","94476","3220361600","3587895905400","104909237"
"2022/05/19","33500","-700","-2.05","33300","33750","33000","119974","4019689250","3514459439500","104909237"
"2022/05/18","34200","0","0.00","34300","34600","34200","109180","3746522650","3587895905400","104909237"
"2022/05/17","34200","-650","-1.87","34850","35200","34000","208530","7182946000","3587895905400","104909237"
