일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/13","4700","-225","-4.57","4900","4920","4430","33346","157067190","39070000200","8312766"
"2022/10/12","4925","-25","-0.51","4860","4985","4850","16741","82475590","40940372550","8312766"
"2022/10/11","4950","-320","-6.07","5170","5170","4890","30500","151446845","41148191700","8312766"
"2022/10/07","5270","60","1.15","5210","5360","5180","29027","152749700","43808276820","8312766"
"2022/10/06","5210","180","3.58","5070","5290","5070","19761","102535390","43309510860","8312766"
"2022/10/05","5030","-80","-1.57","5280","5280","4935","36292","183651130","41813212980","8312766"
"2022/10/04","5110","255","5.25","4940","5120","4925","37493","188657735","42478234260","8312766"
"2022/09/30","4855","-5","-0.10","4730","4900","4730","31108","149945730","40358478930","8312766"
"2022/09/29","4860","-50","-1.02","4955","5150","4860","28211","140286390","40400042760","8312766"
"2022/09/28","4910","-240","-4.66","5140","5250","4865","51326","254226295","40815681060","8312766"
"2022/09/27","5150","30","0.59","5000","5230","4955","76375","388034535","42810744900","8312766"
"2022/09/26","5120","-380","-6.91","5360","5430","5000","68963","359978220","42561361920","8312766"
"2022/09/23","5500","-250","-4.35","5680","5800","5450","78076","433186700","45720213000","8312766"
"2022/09/22","5750","-240","-4.01","5910","5910","5620","94045","538523260","47798404500","8312766"
"2022/09/21","5990","-90","-1.48","6070","6070","5850","61697","366743710","49793468340","8312766"
"2022/09/20","6080","30","0.50","6050","6140","6010","24248","147044740","50541617280","8312766"
"2022/09/19","6050","-170","-2.73","6180","6260","5970","72212","438724410","50292234300","8312766"
"2022/09/16","6220","-250","-3.86","6390","6450","6220","64527","407066060","51705404520","8312766"
"2022/09/15","6470","-140","-2.12","6610","6640","6430","60784","397079820","53783596020","8312766"
"2022/09/14","6610","60","0.92","6340","6620","6300","82632","535689310","54947383260","8312766"
"2022/09/13","6550","350","5.65","6300","6550","6260","72834","473178950","54448617300","8312766"
"2022/09/08","6200","40","0.65","6180","6250","6160","29976","185757120","51539149200","8312766"
"2022/09/07","6160","-170","-2.69","6340","6340","6150","52120","322549410","51206638560","8312766"
"2022/09/06","6330","110","1.77","6130","6360","6130","39178","245731020","52619808780","8312766"
"2022/09/05","6220","-240","-3.72","6390","6440","6160","86852","544960800","51705404520","8312766"
"2022/09/02","6460","-110","-1.67","6570","6760","6370","107575","704576770","53700468360","8312766"
"2022/09/01","6570","-230","-3.38","6780","6800","6540","110202","734972490","54614872620","8312766"
"2022/08/31","6800","-60","-0.87","6890","6890","6640","125448","851002510","56526808800","8312766"
"2022/08/30","6860","60","0.88","6750","6860","6690","132877","901465840","57025574760","8312766"
"2022/08/29","6800","-300","-4.23","6890","7160","6780","319247","2216448730","56526808800","8312766"
"2022/08/26","7100","820","13.06","6330","7390","6320","1813292","12754291900","59020638600","8312766"
"2022/08/25","6280","280","4.67","6060","6420","6040","43469","269376500","52204170480","8312766"
"2022/08/24","6000","20","0.33","5980","6110","5930","30913","185475880","49876596000","8312766"
"2022/08/23","5980","-120","-1.97","6050","6050","5920","60041","358513340","49710340680","8312766"
"2022/08/22","6100","-380","-5.86","6450","6450","6100","102173","633842500","50707872600","8312766"
"2022/08/19","6480","160","2.53","6320","6790","6320","125677","825283760","53866723680","8312766"
"2022/08/18","6320","20","0.32","6290","6360","6130","44311","276846420","52536681120","8312766"
"2022/08/17","6300","-300","-4.55","6500","6500","6240","105864","669561650","52370425800","8312766"
"2022/08/16","6600","110","1.69","6550","6660","6490","34124","224738060","54864255600","8312766"
"2022/08/12","6490","90","1.41","6430","6520","6410","18724","120914740","53949851340","8312766"
"2022/08/11","6400","150","2.40","6340","6540","6340","44159","283927990","53201702400","8312766"
"2022/08/10","6250","-250","-3.85","6480","6480","6250","72807","460461120","51954787500","8312766"
"2022/08/09","6500","-200","-2.99","6620","6670","6430","71687","467918820","54032979000","8312766"
"2022/08/08","6700","-80","-1.18","6780","6780","6570","35992","239606510","55695532200","8312766"
"2022/08/05","6780","-30","-0.44","6810","6840","6720","35243","239342250","56360553480","8312766"
"2022/08/04","6810","180","2.71","6660","6940","6660","87170","595961290","56609936460","8312766"
"2022/08/03","6630","30","0.45","6530","6700","6490","34510","228066840","55113638580","8312766"
"2022/08/02","6600","70","1.07","6580","6640","6470","59255","387166200","54864255600","8312766"
"2022/08/01","6530","-200","-2.97","6720","6720","6520","74702","492215400","54282361980","8312766"
"2022/07/29","6730","60","0.90","6670","6860","6670","37705","254659690","55944915180","8312766"
"2022/07/28","6670","110","1.68","6660","6740","6600","58144","388320500","55446149220","8312766"
"2022/07/27","6560","60","0.92","6520","6590","6460","26087","170539830","54531744960","8312766"
"2022/07/26","6500","-60","-0.91","6490","6550","6470","22574","146715360","54032979000","8312766"
"2022/07/25","6560","10","0.15","6550","6630","6310","46415","302057310","54531744960","8312766"
"2022/07/22","6550","-30","-0.46","6590","6670","6440","48787","318919900","54448617300","8312766"
"2022/07/21","6580","180","2.81","6390","6580","6350","63997","415893030","54698000280","8312766"
"2022/07/20","6400","40","0.63","6500","6560","6330","81439","524168230","53201702400","8312766"
"2022/07/19","6360","20","0.32","6350","6380","6260","41851","264337880","52869191760","8312766"
"2022/07/18","6340","250","4.11","6140","6360","6140","111192","697944740","52702936440","8312766"
"2022/07/15","6090","40","0.66","6030","6140","5940","33604","202843150","50624744940","8312766"
"2022/07/14","6050","10","0.17","6000","6070","5930","22464","134977880","50292234300","8312766"
"2022/07/13","6040","110","1.85","5880","6060","5870","34139","203441660","50209106640","8312766"
"2022/07/12","5930","-310","-4.97","6220","6220","5890","76051","455094010","49294702380","8312766"
"2022/07/11","6240","-60","-0.95","6230","6340","6160","63200","394195580","51871659840","8312766"
"2022/07/08","6300","90","1.45","6300","6400","6230","65839","415525890","52370425800","8312766"
"2022/07/07","6210","210","3.50","6040","6250","6040","64660","399702540","51622276860","8312766"
"2022/07/06","6000","-100","-1.64","6160","6170","6000","43480","264042130","49876596000","8312766"
"2022/07/05","6100","270","4.63","5880","6120","5870","63166","381889790","50707872600","8312766"
"2022/07/04","5830","-220","-3.64","5930","6100","5680","70985","415540080","48463425780","8312766"
"2022/07/01","6050","-140","-2.26","6120","6360","5920","89352","544078800","50292234300","8312766"
"2022/06/30","6190","-300","-4.62","6380","6450","6170","72932","456904950","51456021540","8312766"
"2022/06/29","6490","40","0.62","6400","6520","6260","77874","498881500","53949851340","8312766"
"2022/06/28","6450","-210","-3.15","6660","6760","6380","98116","636129320","53617340700","8312766"
"2022/06/27","6660","180","2.78","6570","6740","6450","100675","663099570","55363021560","8312766"
"2022/06/24","6480","480","8.00","6070","6480","6060","87723","551433250","53866723680","8312766"
"2022/06/23","6000","-120","-1.96","6140","6350","6000","157557","963088770","49876596000","8312766"
"2022/06/22","6120","-450","-6.85","6600","6680","6100","176145","1099252770","50874127920","8312766"
"2022/06/21","6570","140","2.18","6490","6660","6370","105447","688669130","54614872620","8312766"
"2022/06/20","6430","-510","-7.35","6930","6990","6250","281331","1814875110","53451085380","8312766"
"2022/06/17","6940","0","0.00","6700","6940","6630","127112","866096630","57690596040","8312766"
"2022/06/16","6940","40","0.58","7010","7270","6900","168349","1199206140","57690596040","8312766"
"2022/06/15","6900","-230","-3.23","7090","7170","6830","168550","1170227030","57358085400","8312766"
"2022/06/14","7130","-30","-0.42","6890","7190","6890","170730","1200180370","59270021580","8312766"
"2022/06/13","7160","-600","-7.73","7600","7600","7110","346862","2520904340","59519404560","8312766"
"2022/06/10","7760","-130","-1.65","7890","7920","7730","61533","479474340","64507064160","8312766"
"2022/06/09","7890","-120","-1.50","7980","8030","7680","147627","1159489720","65587723740","8312766"
"2022/06/08","8010","-70","-0.87","8080","8120","7950","114034","914070520","66585255660","8312766"
"2022/06/07","8080","-350","-4.15","8440","8450","8010","221130","1795714720","67167149280","8312766"
"2022/06/03","8430","-200","-2.32","8740","8740","8380","237145","2009420900","70076617380","8312766"
"2022/06/02","8630","-250","-2.82","8850","8880","8580","152331","1319367810","71739170580","8312766"
"2022/05/31","8880","-100","-1.11","8980","8980","8810","77496","687728790","73817362080","8312766"
"2022/05/30","8980","310","3.58","8730","9040","8720","113021","1008543510","74648638680","8312766"
"2022/05/27","8670","-10","-0.12","8800","8870","8560","92531","804057820","72071681220","8312766"
"2022/05/26","8680","-250","-2.80","8930","9160","8560","212185","1875924980","72154808880","8312766"
"2022/05/25","8930","140","1.59","8840","8950","8560","92396","812557170","74233000380","8312766"
"2022/05/24","8790","-560","-5.99","9350","9350","8740","297851","2681552360","73069213140","8312766"
"2022/05/23","9350","-50","-0.53","9400","9570","9260","120387","1129891280","77724362100","8312766"
"2022/05/20","9400","40","0.43","9390","9560","9310","174624","1642482100","78140000400","8312766"
"2022/05/19","9360","-260","-2.70","9380","9610","9250","331230","3102849980","77807489760","8312766"
"2022/05/18","9620","-780","-7.50","10500","10500","9500","795287","7856077660","79968808920","8312766"
"2022/05/17","10400","-2150","-17.13","11300","11450","10150","880852","9423108650","86452766400","8312766"
"2022/05/16","12550","0","0.00","12900","13150","12450","230456","2850116600","104325213300","8312766"
"2022/05/13","12550","700","5.91","11900","12750","11900","126854","1587568450","104325213300","8312766"
"2022/05/12","11850","50","0.42","11600","12400","11600","82884","998032600","98506277100","8312766"
"2022/05/11","11800","100","0.85","11500","11800","11300","41710","483940550","98090638800","8312766"
"2022/05/10","11700","100","0.86","11200","11750","10950","85314","964027850","97259362200","8312766"
"2022/05/09","11600","-850","-6.83","12350","12500","11600","127993","1518689950","96428085600","8312766"
"2022/05/06","12450","50","0.40","12100","12600","11950","58870","717748100","103493936700","8312766"
"2022/05/04","12400","-100","-0.80","12500","12650","12250","63949","795423200","103078298400","8312766"
"2022/05/03","12500","300","2.46","12250","12650","12250","64672","808108100","103909575000","8312766"
"2022/05/02","12200","-150","-1.21","12150","12300","11950","43156","521889350","101415745200","8312766"
"2022/04/29","12350","0","0.00","12300","12600","12150","58406","719010000","102662660100","8312766"
"2022/04/28","12350","-200","-1.59","12400","12600","12050","97556","1204101650","102662660100","8312766"
"2022/04/27","12550","150","1.21","11950","12600","11800","118850","1440568950","104325213300","8312766"
"2022/04/26","12400","400","3.33","11900","13050","11800","335047","4173806800","103078298400","8312766"
"2022/04/25","12000","-350","-2.83","12100","12200","11550","124512","1467547900","99753192000","8312766"
"2022/04/22","12350","100","0.82","12150","12450","11950","84259","1029911400","102662660100","8312766"
"2022/04/21","12250","250","2.08","12000","12300","11850","104452","1263547050","101831383500","8312766"
"2022/04/20","12000","300","2.56","11750","12150","11600","120259","1422810750","99753192000","8312766"
"2022/04/19","11700","0","0.00","11600","11800","11500","80989","945002900","97259362200","8312766"
"2022/04/18","11700","100","0.86","11800","11800","11150","132034","1500116500","97259362200","8312766"
"2022/04/15","11600","50","0.43","11450","11700","11150","64726","744793750","96428085600","8312766"
"2022/04/14","11550","150","1.32","11450","11650","11250","77653","890575500","96012447300","8312766"
"2022/04/13","11400","200","1.79","11050","11400","11050","85834","967875150","94765532400","8312766"
"2022/04/12","11200","250","2.28","10750","11250","10600","129358","1416397600","93102979200","8312766"
"2022/04/11","10950","550","5.29","10350","11000","10300","113208","1210096550","91024787700","8312766"
"2022/04/08","10400","-50","-0.48","10350","10500","10150","92160","951172650","86452766400","8312766"
"2022/04/07","10450","-50","-0.48","10400","10500","10150","75760","779293100","86868404700","8312766"
"2022/04/06","10500","-150","-1.41","10550","11000","10350","142579","1508347350","87284043000","8312766"
"2022/04/05","10650","-50","-0.47","10650","10850","10600","47436","507183150","88530957900","8312766"
"2022/04/04","10700","-50","-0.47","10550","10700","10300","112837","1181886800","88946596200","8312766"
"2022/04/01","10750","-600","-5.29","11300","11300","10600","240867","2597138250","89362234500","8312766"
"2022/03/31","11350","50","0.44","11200","11450","11000","71163","796241950","94349894100","8312766"
"2022/03/30","11300","300","2.73","11000","11550","11000","141443","1603085200","93934255800","8312766"
"2022/03/29","11000","-100","-0.90","11000","11150","10750","77559","846618850","91440426000","8312766"
