일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/19","14350","-50","-0.35","14200","14600","14200","9017","129661000","561291166450","39114367"
"2022/10/18","14400","650","4.73","14000","14400","13700","9410","133181700","563246884800","39114367"
"2022/10/17","13750","-50","-0.36","13600","13950","13400","11567","158234750","537822546250","39114367"
"2022/10/14","13800","450","3.37","13600","13950","13450","14742","202516650","539778264600","39114367"
"2022/10/13","13350","-700","-4.98","13750","13900","13350","18650","252541700","522176799450","39114367"
"2022/10/12","14050","50","0.36","13750","14050","13600","35074","481788850","549556856350","39114367"
"2022/10/11","14000","-800","-5.41","14650","14650","13900","18229","257688350","547601138000","39114367"
"2022/10/07","14800","-150","-1.00","14950","15250","14600","16350","240722400","578892631600","39114367"
"2022/10/06","14950","450","3.10","14500","15200","14500","16598","247693550","584759786650","39114367"
"2022/10/05","14500","-500","-3.33","15300","15400","14450","25022","367844600","567158321500","39114367"
"2022/10/04","15000","350","2.39","14800","15050","14650","22730","336969500","586715505000","39114367"
"2022/09/30","14650","200","1.38","14200","14700","14050","22576","325009500","573025476550","39114367"
"2022/09/29","14450","400","2.85","14150","14900","14150","41080","599957600","565202603150","39114367"
"2022/09/28","14050","-700","-4.75","14650","14800","13950","41125","585960250","549556856350","39114367"
"2022/09/27","14750","0","0.00","14650","14900","14350","25843","377744900","576936913250","39114367"
"2022/09/26","14750","-1150","-7.23","15700","15750","14750","48514","730004900","576936913250","39114367"
"2022/09/23","15900","-250","-1.55","16000","16150","15750","15151","240331450","621918435300","39114367"
"2022/09/22","16150","-300","-1.82","16350","16400","15800","25081","401019050","631697027050","39114367"
"2022/09/21","16450","-150","-0.90","16450","16650","16450","8289","136829350","643431337150","39114367"
"2022/09/20","16600","250","1.53","16400","16700","16400","14705","243891350","649298492200","39114367"
"2022/09/19","16350","-450","-2.68","16900","16900","16300","27039","446333400","639519900450","39114367"
"2022/09/16","16800","-300","-1.75","16950","16950","16750","14677","246869350","657121365600","39114367"
"2022/09/15","17100","50","0.29","17100","17300","17000","8315","142504300","668855675700","39114367"
"2022/09/14","17050","-600","-3.40","17000","17200","16950","19875","338713650","666899957350","39114367"
"2022/09/13","17650","200","1.15","17500","17950","17450","25171","443870800","690368577550","39114367"
"2022/09/08","17450","550","3.25","16950","17700","16950","17768","306644800","682545704150","39114367"
"2022/09/07","16900","-250","-1.46","17000","17200","16750","12979","219479300","661032802300","39114367"
"2022/09/06","17150","450","2.69","16700","17300","16700","24699","421844600","670811394050","39114367"
"2022/09/05","16700","-150","-0.89","16750","16850","16550","17193","287200400","653209928900","39114367"
"2022/09/02","16850","-300","-1.75","17250","17550","16550","32029","542552800","659077083950","39114367"
"2022/09/01","17150","-650","-3.65","17650","17700","17150","18806","326495100","670811394050","39114367"
"2022/08/31","17800","200","1.14","17600","17800","17350","8809","154890450","696235732600","39114367"
"2022/08/30","17600","150","0.86","17450","17650","17300","22661","396262000","688412859200","39114367"
"2022/08/29","17450","-750","-4.12","17400","17800","17300","30619","537066600","682545704150","39114367"
"2022/08/26","18200","0","0.00","18200","18350","18150","29710","540810350","711881479400","39114367"
"2022/08/25","18200","150","0.83","18050","18350","18050","20939","381446800","711881479400","39114367"
"2022/08/24","18050","-850","-4.50","18900","19100","18000","88955","1625817550","706014324350","39114367"
"2022/08/23","18900","-1250","-6.20","20000","20000","18900","73798","1415085000","739261536300","39114367"
"2022/08/22","20150","300","1.51","20150","20550","20000","37748","761757150","788154495050","39114367"
"2022/08/19","19850","0","0.00","19850","20050","19650","22508","446993600","776420184950","39114367"
"2022/08/18","19850","-450","-2.22","20150","20150","19650","31842","629868100","776420184950","39114367"
"2022/08/17","20300","500","2.53","19650","20850","19650","51468","1047202350","794021650100","39114367"
"2022/08/16","19800","-50","-0.25","19850","20100","19700","19936","395378600","774464466600","39114367"
"2022/08/12","19850","50","0.25","19900","20000","19500","22118","437058750","776420184950","39114367"
"2022/08/11","19800","50","0.25","19750","20050","19700","23017","455735750","774464466600","39114367"
"2022/08/10","19750","-600","-2.95","20200","20200","19750","17502","348671100","772508748250","39114367"
"2022/08/09","20350","850","4.36","19500","20450","19400","28930","575961600","795977368450","39114367"
"2022/08/08","19500","-650","-3.23","20100","20150","19350","36796","723400150","762730156500","39114367"
"2022/08/05","20150","-350","-1.71","20500","20500","20100","27400","555508500","788154495050","39114367"
"2022/08/04","20500","0","0.00","20600","20700","20300","43448","891893550","801844523500","39114367"
"2022/08/03","20500","900","4.59","19900","20500","19600","135736","2751820050","801844523500","39114367"
"2022/08/02","19600","750","3.98","19050","20150","19050","151962","2989134650","766641593200","39114367"
"2022/08/01","18850","-100","-0.53","19100","19100","18450","27683","518803250","737305817950","39114367"
"2022/07/29","18950","50","0.26","19000","19100","18850","17884","339110800","741217254650","39114367"
"2022/07/28","18900","-500","-2.58","19450","19500","18900","24404","467034900","739261536300","39114367"
"2022/07/27","19400","-300","-1.52","19500","19700","19150","16839","325893750","758818719800","39114367"
"2022/07/26","19700","150","0.77","19650","19800","19300","25106","489808900","770553029900","39114367"
"2022/07/25","19550","250","1.30","19350","20000","19050","33310","648202900","764685874850","39114367"
"2022/07/22","19300","250","1.31","19050","19400","18800","25154","478174750","754907283100","39114367"
"2022/07/21","19050","50","0.26","19050","19200","18850","23134","440709400","745128691350","39114367"
"2022/07/20","19000","250","1.33","18850","19150","18750","16011","302337300","743172973000","39114367"
"2022/07/19","18750","50","0.27","18750","19050","18600","9190","172793150","733394381250","39114367"
"2022/07/18","18700","150","0.81","18550","18800","18500","9549","178063500","731438662900","39114367"
"2022/07/15","18550","-50","-0.27","18650","19000","18100","22278","410545250","725571507850","39114367"
"2022/07/14","18600","-500","-2.62","19150","19350","18550","16554","312641650","727527226200","39114367"
"2022/07/13","19100","1000","5.52","18100","19250","17950","45926","865243550","747084409700","39114367"
"2022/07/12","18100","-350","-1.90","18300","18550","17800","14747","265831350","707970042700","39114367"
"2022/07/11","18450","-350","-1.86","19150","19150","18250","21641","403882700","721660071150","39114367"
"2022/07/08","18800","550","3.01","18550","19000","18550","25935","486314350","735350099600","39114367"
"2022/07/07","18250","150","0.83","18200","18550","18150","25227","462429400","713837197750","39114367"
"2022/07/06","18100","-200","-1.09","18600","19100","17950","41222","761948100","707970042700","39114367"
"2022/07/05","18300","1600","9.58","16700","19250","16700","94086","1705333400","715792916100","39114367"
"2022/07/04","16700","0","0.00","16600","17200","16550","30590","515909700","653209928900","39114367"
"2022/07/01","16700","-800","-4.57","17300","17700","16300","87062","1451157850","653209928900","39114367"
"2022/06/30","17500","-650","-3.58","18100","18150","17400","30380","536985950","684501422500","39114367"
"2022/06/29","18150","-350","-1.89","18000","18400","17950","12520","227764450","709925761050","39114367"
"2022/06/28","18500","-200","-1.07","18650","18750","18250","14260","264264000","723615789500","39114367"
"2022/06/27","18700","750","4.18","18050","18800","17600","52333","963536450","731438662900","39114367"
"2022/06/24","17950","900","5.28","16900","18000","16900","38359","672724950","702102887650","39114367"
"2022/06/23","17050","-1000","-5.54","18050","18300","17000","45457","790970150","666899957350","39114367"
"2022/06/22","18050","-1150","-5.99","19200","19300","18050","32691","602731950","706014324350","39114367"
"2022/06/21","19200","750","4.07","18450","19200","18450","24770","465481950","750995846400","39114367"
"2022/06/20","18450","-1100","-5.63","19600","19850","18300","41646","787724000","721660071150","39114367"
"2022/06/17","19550","-650","-3.22","19700","20350","19500","60083","1185734750","764685874850","39114367"
"2022/06/16","20200","-850","-4.04","21000","21500","20200","45479","948559050","790110213400","39114367"
"2022/06/15","21050","-500","-2.32","21150","21800","20900","36789","781247500","823357425350","39114367"
"2022/06/14","21550","-850","-3.79","21900","22250","21350","30919","668092750","842914608850","39114367"
"2022/06/13","22400","800","3.70","21000","22600","21000","104187","2306224300","876161820800","39114367"
"2022/06/10","21600","-400","-1.82","21750","22100","21500","49188","1065660150","844870327200","39114367"
"2022/06/09","22000","-900","-3.93","23000","23000","22000","103922","2319491250","860516074000","39114367"
"2022/06/08","22900","200","0.88","22800","23000","22700","16231","370368700","895719004300","39114367"
"2022/06/07","22700","-250","-1.09","22950","23050","22600","38137","870148800","887896130900","39114367"
"2022/06/03","22950","-50","-0.22","23200","23200","22850","20690","475312950","897674722650","39114367"
"2022/06/02","23000","-50","-0.22","23200","23200","22900","25599","590243800","899630441000","39114367"
"2022/05/31","23050","200","0.88","22900","23100","22900","30671","705344600","901586159350","39114367"
"2022/05/30","22850","100","0.44","22850","23100","22800","38174","875798650","893763285950","39114367"
"2022/05/27","22750","-150","-0.66","23100","23300","22750","34117","782240150","889851849250","39114367"
"2022/05/26","22900","-300","-1.29","23400","23400","22850","43627","1008929150","895719004300","39114367"
"2022/05/25","23200","-700","-2.93","23750","23850","23150","60848","1418325150","907453314400","39114367"
"2022/05/24","23900","0","0.00","23600","24100","23600","32487","773510150","934833371300","39114367"
"2022/05/23","23900","-200","-0.83","24200","24200","23850","16313","390625400","934833371300","39114367"
"2022/05/20","24100","250","1.05","24050","24250","23750","39592","950313750","942656244700","39114367"
"2022/05/19","23850","-1200","-4.79","24300","24500","23600","43589","1040156800","932877652950","39114367"
"2022/05/18","25050","600","2.45","24550","25050","24450","24747","613681650","979814893350","39114367"
"2022/05/17","24450","-100","-0.41","24150","24700","24150","18763","459652450","956346273150","39114367"
"2022/05/16","24550","400","1.66","24300","24750","24300","18574","456018550","960257709850","39114367"
"2022/05/13","24150","1050","4.55","23100","24200","23100","30592","729896050","944611963050","39114367"
"2022/05/12","23100","-50","-0.22","22750","23450","22700","46657","1073458800","903541877700","39114367"
"2022/05/11","23150","-550","-2.32","23650","23650","23150","25501","594670350","905497596050","39114367"
"2022/05/10","23700","-450","-1.86","23550","24000","22350","50747","1180333900","927010497900","39114367"
"2022/05/09","24150","-1200","-4.73","25250","25250","24050","46341","1129563850","944611963050","39114367"
"2022/05/06","25350","-400","-1.55","25550","25750","25200","24518","620714500","991549203450","39114367"
"2022/05/04","25750","-150","-0.58","26100","26100","25750","23933","619314500","1007194950250","39114367"
"2022/05/03","25900","-250","-0.96","26150","26150","25850","20667","536467100","1013062105300","39114367"
"2022/05/02","26150","-200","-0.76","26300","26300","25850","24589","638996800","1022840697050","39114367"
