일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/20","47700","-550","-1.14","48350","48500","47250","60813","2895938450","876463745400","18374502"
"2022/10/19","48250","-100","-0.21","48400","49200","47900","121328","5851143350","886569721500","18374502"
"2022/10/18","48350","1650","3.53","46750","48550","46750","110241","5295562450","888407171700","18374502"
"2022/10/17","46700","0","0.00","46550","46850","45500","57146","2637193400","858089243400","18374502"
"2022/10/14","46700","900","1.97","46600","46800","46050","53456","2485607300","858089243400","18374502"
"2022/10/13","45800","-700","-1.51","45850","46550","45550","89378","4111325350","841552191600","18374502"
"2022/10/12","46500","250","0.54","46200","46700","45350","52806","2432801650","854414343000","18374502"
"2022/10/11","46250","-550","-1.18","46650","47200","45450","97654","4507879300","849820717500","18374502"
"2022/10/07","46800","-450","-0.95","46850","47850","46800","79114","3729959350","859926693600","18374502"
"2022/10/06","47250","1300","2.83","46050","47650","45450","139556","6557022250","868195219500","18374502"
"2022/10/05","45950","2500","5.75","43550","46150","43300","133268","5980945850","844308366900","18374502"
"2022/10/04","43450","-450","-1.03","44500","44600","43100","83368","3629246250","798372111900","18374502"
"2022/09/30","43900","1500","3.54","42200","44200","42200","103591","4470951850","806640637800","18374502"
"2022/09/29","42400","1900","4.69","41000","42800","41000","86759","3660579050","779078884800","18374502"
"2022/09/28","40500","-1550","-3.69","41800","42100","40350","134466","5518073350","744167331000","18374502"
"2022/09/27","42050","300","0.72","41700","42300","41450","91821","3849033700","772647809100","18374502"
"2022/09/26","41750","-450","-1.07","41800","42350","41450","111566","4660813350","767135458500","18374502"
"2022/09/23","42200","-850","-1.97","43200","43200","42150","62277","2664418550","775403984400","18374502"
"2022/09/22","43050","0","0.00","43050","43200","42300","52203","2235216800","791022311100","18374502"
"2022/09/21","43050","-500","-1.15","43800","44000","42800","45614","1971826800","791022311100","18374502"
"2022/09/20","43550","-300","-0.68","43900","44850","43400","62994","2764299450","800209562100","18374502"
"2022/09/19","43850","250","0.57","43450","44600","43100","72158","3154585700","805721912700","18374502"
"2022/09/16","43600","-300","-0.68","43600","43950","43150","38034","1656176400","801128287200","18374502"
"2022/09/15","43900","-150","-0.34","44250","44300","43800","40282","1771196550","806640637800","18374502"
"2022/09/14","44050","-850","-1.89","44000","44700","43300","56943","2515435600","809396813100","18374502"
"2022/09/13","44900","1350","3.10","43950","45100","43900","123271","5509472450","825015139800","18374502"
"2022/09/08","43550","700","1.63","42900","43800","42750","67772","2940513050","800209562100","18374502"
"2022/09/07","42850","300","0.71","42650","42900","41950","52490","2231941800","787347410700","18374502"
"2022/09/06","42550","50","0.12","42650","42850","42250","39405","1675554150","781835060100","18374502"
"2022/09/05","42500","200","0.47","42500","43200","41950","81594","3471528300","780916335000","18374502"
"2022/09/02","42300","100","0.24","42200","42650","42100","57611","2438654200","777241434600","18374502"
"2022/09/01","42200","-800","-1.86","42600","42700","41850","109646","4624316000","775403984400","18374502"
"2022/08/31","43000","-150","-0.35","43100","43350","42400","81994","3511812900","790103586000","18374502"
"2022/08/30","43150","3850","9.80","40400","44000","40100","409383","17477903650","792859761300","18374502"
"2022/08/29","39300","-1050","-2.60","39550","39700","38950","38519","1512086200","722117928600","18374502"
"2022/08/26","40350","0","0.00","40350","40550","40000","23227","935662950","741411155700","18374502"
"2022/08/25","40350","1000","2.54","39800","40350","39400","18790","754345150","741411155700","18374502"
"2022/08/24","39350","300","0.77","39050","39500","39050","27163","1065902600","723036653700","18374502"
"2022/08/23","39050","-1150","-2.86","40100","40700","39000","82035","3220886000","717524303100","18374502"
"2022/08/22","40200","-800","-1.95","41000","41100","40200","58509","2391302950","738654980400","18374502"
"2022/08/19","41000","-350","-0.85","41500","41500","40950","35541","1459274450","753354582000","18374502"
"2022/08/18","41350","-400","-0.96","41650","41750","40950","40395","1667429100","759785657700","18374502"
"2022/08/17","41750","-250","-0.60","42000","42200","41500","30239","1264701350","767135458500","18374502"
"2022/08/16","42000","850","2.07","41150","42200","41000","42850","1794079750","771729084000","18374502"
"2022/08/12","41150","700","1.73","40750","41600","40600","73394","3020323950","756110757300","18374502"
"2022/08/11","40450","1400","3.59","39650","40950","39250","109784","4414388150","743248605900","18374502"
"2022/08/10","39050","-2950","-7.02","40950","41250","38750","233485","9210979600","717524303100","18374502"
"2022/08/09","42000","150","0.36","41750","42200","41500","34543","1442765850","771729084000","18374502"
"2022/08/08","41850","-100","-0.24","41750","41900","41300","20123","837662800","768972908700","18374502"
"2022/08/05","41950","-350","-0.83","42450","42450","41900","24979","1050633900","770810358900","18374502"
"2022/08/04","42300","1150","2.79","41500","42650","41300","92761","3903731050","777241434600","18374502"
"2022/08/03","41150","800","1.98","40350","41400","40200","50949","2083029550","756110757300","18374502"
"2022/08/02","40350","-1350","-3.24","41750","41800","40350","65123","2666242700","741411155700","18374502"
"2022/08/01","41700","-550","-1.30","41750","42000","41450","29847","1245039350","766216733400","18374502"
"2022/07/29","42250","1150","2.80","41450","42500","41300","67525","2841144550","776322709500","18374502"
"2022/07/28","41100","-200","-0.48","41650","42250","41050","24148","1000794700","755192032200","18374502"
"2022/07/27","41300","-200","-0.48","41450","41600","41100","19809","817254800","758866932600","18374502"
"2022/07/26","41500","400","0.97","41150","41800","40900","25041","1036912150","762541833000","18374502"
"2022/07/25","41100","-150","-0.36","40950","41400","40750","18539","760414000","755192032200","18374502"
"2022/07/22","41250","-50","-0.12","41400","42100","40950","27806","1153269450","757948207500","18374502"
"2022/07/21","41300","-300","-0.72","41600","41750","41100","28792","1191226100","758866932600","18374502"
"2022/07/20","41600","600","1.46","41450","41950","41150","36356","1511881750","764379283200","18374502"
"2022/07/19","41000","350","0.86","40900","41150","40200","19996","815847850","753354582000","18374502"
"2022/07/18","40650","800","2.01","40500","40950","40000","29965","1217830400","746923506300","18374502"
"2022/07/15","39850","-1150","-2.80","40550","40900","39550","59886","2398730600","732223904700","18374502"
"2022/07/14","41000","500","1.23","40050","41550","39700","54493","2227706100","753354582000","18374502"
"2022/07/13","40500","1400","3.58","39300","40650","38800","60457","2412479200","744167331000","18374502"
"2022/07/12","39100","-1500","-3.69","40450","40650","38900","96941","3830220050","718443028200","18374502"
"2022/07/11","40600","-300","-0.73","41150","41450","40500","42039","1721949100","746004781200","18374502"
"2022/07/08","40900","-950","-2.27","42000","42050","40900","54964","2270251200","751517131800","18374502"
"2022/07/07","41850","250","0.60","41850","42450","41750","28794","1210518350","768972908700","18374502"
"2022/07/06","41600","-200","-0.48","42000","43150","41550","84794","3595275350","764379283200","18374502"
"2022/07/05","41800","3250","8.43","39150","42400","38700","134513","5575047850","768054183600","18374502"
"2022/07/04","38550","0","0.00","39600","39750","38150","47157","1832055750","708337052100","18374502"
"2022/07/01","38550","150","0.39","39100","39700","37900","44959","1742670000","708337052100","18374502"
"2022/06/30","38400","-350","-0.90","38750","39000","38150","40196","1550443200","705580876800","18374502"
"2022/06/29","38750","-450","-1.15","38500","39100","38250","51059","1974263050","712011952500","18374502"
"2022/06/28","39200","400","1.03","38800","39500","38500","39046","1521342000","720280478400","18374502"
"2022/06/27","38800","200","0.52","38850","39200","38300","42508","1652712800","712930677600","18374502"
"2022/06/24","38600","2000","5.46","36850","38750","36800","78155","2971865750","709255777200","18374502"
"2022/06/23","36600","-700","-1.88","37300","38000","36450","118546","4386567400","672506773200","18374502"
"2022/06/22","37300","-1100","-2.86","38600","39400","37200","115435","4397947750","685368924600","18374502"
"2022/06/21","38400","-100","-0.26","38450","39000","38150","87342","3365784400","705580876800","18374502"
"2022/06/20","38500","-1350","-3.39","40100","40200","38000","88476","3411537250","707418327000","18374502"
"2022/06/17","39850","50","0.13","38700","40100","38700","72580","2858524050","732223904700","18374502"
"2022/06/16","39800","100","0.25","40200","41200","39800","71674","2899785000","731305179600","18374502"
"2022/06/15","39700","-1000","-2.46","40400","41000","39500","70333","2807205000","729467729400","18374502"
"2022/06/14","40700","-750","-1.81","40200","41400","40200","73880","3012772900","747842231400","18374502"
"2022/06/13","41450","-2500","-5.69","42850","43450","41450","67440","2838323900","761623107900","18374502"
"2022/06/10","43950","-250","-0.57","43550","43950","43200","34561","1508859200","807559362900","18374502"
"2022/06/09","44200","250","0.57","43700","44200","43250","49673","2173617150","812152988400","18374502"
"2022/06/08","43950","150","0.34","43800","44250","43750","26082","1144984350","807559362900","18374502"
"2022/06/07","43800","-650","-1.46","44450","44450","43750","23937","1052864050","804803187600","18374502"
"2022/06/03","44450","650","1.48","44300","44500","44050","39371","1744014150","816746613900","18374502"
"2022/06/02","43800","-150","-0.34","43950","44000","43550","30294","1323731400","804803187600","18374502"
"2022/05/31","43950","-550","-1.24","44450","44600","43750","41561","1832062500","807559362900","18374502"
"2022/05/30","44500","1100","2.53","43900","44850","43800","49808","2211466800","817665339000","18374502"
"2022/05/27","43400","100","0.23","43650","44000","43200","37110","1613907350","797453386800","18374502"
"2022/05/26","43300","150","0.35","43150","43900","43050","36148","1569560150","795615936600","18374502"
"2022/05/25","43150","1000","2.37","42250","43400","42000","53197","2283794150","792859761300","18374502"
"2022/05/24","42150","-1050","-2.43","43200","43250","42050","44679","1901284150","774485259300","18374502"
"2022/05/23","43200","50","0.12","43200","43550","42950","39772","1717976700","793778486400","18374502"
"2022/05/20","43150","800","1.89","42600","43300","42500","37678","1616639600","792859761300","18374502"
"2022/05/19","42350","-1550","-3.53","42500","42900","42250","59613","2534464550","778160159700","18374502"
"2022/05/18","43900","100","0.23","44000","44350","43650","34522","1516778250","806640637800","18374502"
"2022/05/17","43800","600","1.39","42650","43800","42650","27141","1178638750","804803187600","18374502"
"2022/05/16","43200","0","0.00","43600","44300","43200","33007","1439950100","793778486400","18374502"
"2022/05/13","43200","1250","2.98","42200","43600","42200","69765","3001016000","793778486400","18374502"
"2022/05/12","41950","-2750","-6.15","44150","44150","41900","174659","7484557150","770810358900","18374502"
"2022/05/11","44700","-1750","-3.77","45600","45850","44500","111253","5026511000","821340239400","18374502"
"2022/05/10","46450","0","0.00","45500","46650","45000","55876","2557880100","853495617900","18374502"
"2022/05/09","46450","-1750","-3.63","47800","48100","46300","91518","4291568750","853495617900","18374502"
"2022/05/06","48200","-650","-1.33","48750","48750","48000","35955","1731727300","885650996400","18374502"
"2022/05/04","48850","-250","-0.51","49050","49450","48800","31864","1563341450","897594422700","18374502"
"2022/05/03","49100","-500","-1.01","49550","49650","49100","32773","1616853900","902188048200","18374502"
