일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/24","59400","-3200","-5.11","62000","62800","59200","31314","1893338700","593643897000","9994005"
"2022/10/21","62600","-400","-0.63","63000","63200","61400","10622","660386200","625624713000","9994005"
"2022/10/20","63000","-1900","-2.93","65200","65900","63000","33626","2127872100","629622315000","9994005"
"2022/10/19","64900","-100","-0.15","66100","66100","63700","9709","626703100","648610924500","9994005"
"2022/10/18","65000","1400","2.20","63800","65200","63100","15323","986650300","649610325000","9994005"
"2022/10/17","63600","2200","3.58","61400","63800","60400","14922","935276700","635618718000","9994005"
"2022/10/14","61400","2100","3.54","60100","61600","59900","13434","821124800","613631907000","9994005"
"2022/10/13","59300","-700","-1.17","60000","60400","58000","17652","1034199900","592644496500","9994005"
"2022/10/12","60000","-400","-0.66","60000","60900","59800","9884","594660300","599640300000","9994005"
"2022/10/11","60400","-1900","-3.05","61300","61300","60100","12013","727353500","603637902000","9994005"
"2022/10/07","62300","-1000","-1.58","62900","63700","61900","14891","931624300","622626511500","9994005"
"2022/10/06","63300","1200","1.93","62400","63300","61900","10021","627319700","632620516500","9994005"
"2022/10/05","62100","1100","1.80","61500","62500","60800","17281","1063831300","620627710500","9994005"
"2022/10/04","61000","-600","-0.97","62000","63400","61000","17570","1080123900","609634305000","9994005"
"2022/09/30","61600","-100","-0.16","60200","61900","60200","18075","1103951100","615630708000","9994005"
"2022/09/29","61700","700","1.15","61700","63500","61200","17877","1117205100","616630108500","9994005"
"2022/09/28","61000","-1800","-2.87","62600","62700","59700","24421","1480487700","609634305000","9994005"
"2022/09/27","62800","2300","3.80","60300","63800","60200","27135","1688193600","627623514000","9994005"
"2022/09/26","60500","-3300","-5.17","63000","63000","60500","37238","2286448200","604637302500","9994005"
"2022/09/23","63800","-2300","-3.48","66400","66400","63600","19561","1266940600","637617519000","9994005"
"2022/09/22","66100","-2400","-3.50","67700","67800","65900","26038","1731728600","660603730500","9994005"
"2022/09/21","68500","-400","-0.58","68400","69200","67200","18414","1250471000","684589342500","9994005"
"2022/09/20","68900","-800","-1.15","70900","70900","68500","30770","2139733900","688586944500","9994005"
"2022/09/19","69700","-1200","-1.69","70800","71600","69200","32755","2294096500","696582148500","9994005"
"2022/09/16","70900","1300","1.87","69900","72000","69200","36052","2546370900","708574954500","9994005"
"2022/09/15","69600","1200","1.75","69000","71100","68600","39648","2775968100","695582748000","9994005"
"2022/09/14","68400","300","0.44","65600","69000","65300","24011","1608065000","683589942000","9994005"
"2022/09/13","68100","100","0.15","69400","70300","67500","41529","2847631200","680591740500","9994005"
"2022/09/08","68000","100","0.15","68000","85900","67300","206373","15651262200","679592340000","9994005"
"2022/09/07","67900","3000","4.62","65200","69000","64200","60109","4026512800","678592939500","9994005"
"2022/09/06","64900","-100","-0.15","66300","66300","64300","26696","1735417500","648610924500","9994005"
"2022/09/05","65000","3000","4.84","62000","65100","62000","39229","2507887100","649610325000","9994005"
"2022/09/02","62000","-1100","-1.74","64000","64100","61900","18124","1135276000","619628310000","9994005"
"2022/09/01","63100","300","0.48","63300","64200","62200","22056","1398187100","630621715500","9994005"
"2022/08/31","62800","800","1.29","61800","63800","61300","22026","1389668700","627623514000","9994005"
"2022/08/30","62000","2500","4.20","59400","62100","59000","22585","1377384500","619628310000","9994005"
"2022/08/29","59500","-1400","-2.30","59300","60400","58300","30900","1830195800","594643297500","9994005"
"2022/08/26","60900","-2300","-3.64","63000","63000","60500","43973","2708664400","608634904500","9994005"
"2022/08/25","63200","-1000","-1.56","64200","64800","62300","16081","1023032800","631621116000","9994005"
"2022/08/24","64200","-300","-0.47","66000","66000","63500","13624","874296900","641615121000","9994005"
"2022/08/23","64500","-500","-0.77","64000","65200","63700","27901","1799544600","644613322500","9994005"
"2022/08/22","65000","-2000","-2.99","65600","66600","64500","27001","1763707200","649610325000","9994005"
"2022/08/19","67000","1900","2.92","66400","67200","65700","46423","3097393300","669598335000","9994005"
"2022/08/18","65100","100","0.15","66500","68000","64300","83707","5519564400","650609725500","9994005"
"2022/08/17","65000","4400","7.26","63800","65500","62100","111114","7157861200","649610325000","9994005"
"2022/08/16","60600","300","0.50","60400","61400","60000","24336","1482444900","605636703000","9994005"
"2022/08/12","60300","3000","5.24","57000","60500","56800","45357","2685224100","602638501500","9994005"
"2022/08/11","57300","1400","2.50","56800","57300","55100","16813","946536200","572656486500","9994005"
"2022/08/10","55900","-200","-0.36","55700","56700","55700","8474","475085100","558664879500","9994005"
"2022/08/09","56100","-600","-1.06","56100","57200","55400","14891","835893300","560663680500","9994005"
"2022/08/08","56700","100","0.18","56700","56800","55900","10333","580754800","566660083500","9994005"
"2022/08/05","56600","-100","-0.18","56500","57200","56100","7581","427693100","565660683000","9994005"
"2022/08/04","56700","800","1.43","56800","57800","55800","16576","943806400","566660083500","9994005"
"2022/08/03","55900","200","0.36","55700","56600","55100","6514","362843600","558664879500","9994005"
"2022/08/02","55700","-1300","-2.28","57100","57100","55600","9826","551231700","556666078500","9994005"
"2022/08/01","57000","-300","-0.52","57300","58900","56500","12409","711933200","569658285000","9994005"
"2022/07/29","57300","1200","2.14","57500","57700","56400","10599","606203700","572656486500","9994005"
"2022/07/28","56100","-400","-0.71","57300","58500","56100","17455","1003413300","560663680500","9994005"
"2022/07/27","56500","1000","1.80","55400","57600","54700","32711","1855333200","564661282500","9994005"
"2022/07/26","55500","3600","6.94","52100","55700","51500","36685","1988534700","554667277500","9994005"
"2022/07/25","51900","-500","-0.95","52100","52700","51800","11611","606761000","518688859500","9994005"
"2022/07/22","52400","-200","-0.38","52700","53200","51900","9700","507244100","523685862000","9994005"
"2022/07/21","52600","-900","-1.68","54400","54400","52400","12304","652077200","525684663000","9994005"
"2022/07/20","53500","1100","2.10","53400","54600","52800","13131","703725300","534679267500","9994005"
"2022/07/19","52400","300","0.58","52100","53300","51100","15182","795771300","523685862000","9994005"
"2022/07/18","52100","3500","7.20","48900","52200","48900","29996","1526943950","520687660500","9994005"
"2022/07/15","48600","-1400","-2.80","50600","50600","48500","30281","1480845700","485708643000","9994005"
"2022/07/14","50000","0","0.00","50300","50900","49050","23884","1187834350","499700250000","9994005"
"2022/07/13","50000","-100","-0.20","50400","50700","49300","19422","970716400","499700250000","9994005"
"2022/07/12","50100","-1900","-3.65","52000","52000","49800","40442","2034701750","500699650500","9994005"
"2022/07/11","52000","-1000","-1.89","53000","53400","51800","17195","899634400","519688260000","9994005"
"2022/07/08","53000","200","0.38","53400","54300","52800","18316","976025500","529682265000","9994005"
"2022/07/07","52800","0","0.00","53200","53600","52100","18413","971346600","527683464000","9994005"
"2022/07/06","52800","-1600","-2.94","54600","54600","52700","15904","845746500","527683464000","9994005"
"2022/07/05","54400","1900","3.62","52500","54600","52500","18929","1012505200","543673872000","9994005"
"2022/07/04","52500","300","0.57","52200","54300","51200","33563","1765825400","524685262500","9994005"
"2022/07/01","52200","-3300","-5.95","55000","55400","51200","52014","2740922300","521687061000","9994005"
"2022/06/30","55500","-900","-1.60","56300","56500","54000","34537","1898567200","554667277500","9994005"
"2022/06/29","56400","-1700","-2.93","57500","57600","55000","22716","1274154100","563661882000","9994005"
"2022/06/28","58100","1800","3.20","57100","58100","56600","14734","847422900","580651690500","9994005"
"2022/06/27","56300","1200","2.18","55500","57400","55500","27671","1565575800","562662481500","9994005"
"2022/06/24","55100","1600","2.99","53000","55800","53000","25355","1384171900","550669675500","9994005"
"2022/06/23","53500","-300","-0.56","54000","55400","52200","39409","2120201600","534679267500","9994005"
"2022/06/22","53800","-2900","-5.11","56900","57000","53800","31557","1732966900","537677469000","9994005"
"2022/06/21","56700","1000","1.80","55700","57800","55000","19431","1097985400","566660083500","9994005"
"2022/06/20","55700","-1700","-2.96","57400","58300","55000","24996","1396091900","556666078500","9994005"
"2022/06/17","57400","400","0.70","55200","58500","55000","24520","1391134000","573655887000","9994005"
"2022/06/16","57000","500","0.88","57400","59200","56800","31695","1841829700","569658285000","9994005"
"2022/06/15","56500","-2500","-4.24","58200","59600","54400","66973","3801950700","564661282500","9994005"
"2022/06/14","59000","-1000","-1.67","60400","60400","57000","57612","3348331000","589646295000","9994005"
"2022/06/13","60000","-2600","-4.15","59900","62700","59600","58006","3515148700","599640300000","9994005"
"2022/06/10","62600","-3500","-5.30","65700","66400","62600","71340","4531603700","625624713000","9994005"
"2022/06/09","66100","-400","-0.60","66400","67200","66000","12656","841011200","660603730500","9994005"
"2022/06/08","66500","0","0.00","67500","67500","65800","23516","1563982500","664601332500","9994005"
"2022/06/07","66500","-3200","-4.59","69500","69600","66500","43623","2944545000","664601332500","9994005"
"2022/06/03","69700","-300","-0.43","70300","70800","69300","17242","1203611000","696582148500","9994005"
"2022/06/02","70000","-2900","-3.98","73000","73100","70000","39581","2804924200","699580350000","9994005"
"2022/05/31","72900","3900","5.65","71100","75800","70600","83353","6095909000","728562964500","9994005"
"2022/05/30","69000","0","0.00","69500","70500","68800","19670","1365815800","689586345000","9994005"
"2022/05/27","69000","-2700","-3.77","72400","72400","68700","56473","3946467100","689586345000","9994005"
"2022/05/26","71700","-1100","-1.51","73300","74400","71500","23781","1726660200","716570158500","9994005"
"2022/05/25","72800","300","0.41","73400","74000","71600","28582","2102075800","727563564000","9994005"
"2022/05/24","72500","-2500","-3.33","75800","75800","72500","18476","1359572000","724565362500","9994005"
"2022/05/23","75000","-600","-0.79","75600","76400","74600","7626","574012000","749550375000","9994005"
"2022/05/20","75600","2700","3.70","73900","76300","72100","27058","2029282200","755546778000","9994005"
"2022/05/19","72900","-2000","-2.67","72700","74300","72700","23680","1735664400","728562964500","9994005"
"2022/05/18","74900","-400","-0.53","76500","76500","74200","24918","1866059900","748550974500","9994005"
"2022/05/17","75300","-3500","-4.44","78200","78300","75000","42639","3237461200","752548576500","9994005"
"2022/05/16","78800","3200","4.23","75900","79600","75900","45110","3535897300","787527594000","9994005"
"2022/05/13","75600","400","0.53","75200","76100","74600","24443","1839337400","755546778000","9994005"
"2022/05/12","75200","-300","-0.40","75500","77600","74200","32955","2495890000","751549176000","9994005"
"2022/05/11","75500","0","0.00","75100","75900","73900","14287","1071338400","754547377500","9994005"
"2022/05/10","75500","500","0.67","74400","75900","71900","21841","1612961000","754547377500","9994005"
"2022/05/09","75000","-1000","-1.32","75600","75900","73100","15667","1167176200","749550375000","9994005"
"2022/05/06","76000","600","0.80","75400","76900","73700","17970","1357945100","759544380000","9994005"
"2022/05/04","75400","-1000","-1.31","77000","77800","75400","11414","869654700","753547977000","9994005"
"2022/05/03","76400","-300","-0.39","76700","77400","75400","10926","835761000","763541982000","9994005"
"2022/05/02","76700","-1300","-1.67","77800","77800","76600","8744","673581700","766540183500","9994005"
"2022/04/29","78000","0","0.00","77000","78700","76700","12408","962699800","779532390000","9994005"
"2022/04/28","78000","800","1.04","77200","78900","77200","10954","851861900","779532390000","9994005"
