일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/07","183000","-1000","-0.54","185000","186500","182500","269469","49568750000","25764911478000","140791866"
"2022/11/04","184000","-1000","-0.54","183500","186000","183000","256117","47150550000","25905703344000","140791866"
"2022/11/03","185000","-2500","-1.33","183000","187500","181000","338269","62329093500","26046495210000","140791866"
"2022/11/02","187500","1500","0.81","186000","189000","181500","426299","79336614000","26398474875000","140791866"
"2022/11/01","186000","-6000","-3.13","190500","192000","185000","372191","69725114500","26187287076000","140791866"
"2022/10/31","192000","4500","2.40","190000","194000","189500","301684","57781428500","27032038272000","140791866"
"2022/10/28","187500","-2500","-1.32","190000","192000","187000","313762","59275913500","26398474875000","140791866"
"2022/10/27","190000","4500","2.43","188000","190000","186000","380062","71863599500","26750454540000","140791866"
"2022/10/26","185500","1000","0.54","184500","187000","182500","379277","70318926000","26116891143000","140791866"
"2022/10/25","184500","6500","3.65","178500","186500","177000","650336","119533464000","25976099277000","140791866"
"2022/10/24","178000","4000","2.30","178500","181000","175000","395607","70356734500","25060952148000","140791866"
"2022/10/21","174000","2500","1.46","170500","176000","170500","286251","49828567500","24497784684000","140791866"
"2022/10/20","171500","0","0.00","171000","174500","169000","353346","60548243000","24145805019000","140791866"
"2022/10/19","171500","-5000","-2.83","177000","180500","171500","397495","69858393500","24145805019000","140791866"
"2022/10/18","176500","7000","4.13","172000","177500","170500","367881","64209787500","24849764349000","140791866"
"2022/10/17","169500","-4500","-2.59","171500","173000","168500","306594","52142268000","23864221287000","140791866"
"2022/10/14","174000","9000","5.45","167000","174500","166500","397532","68384311000","24497784684000","140791866"
"2022/10/13","165000","500","0.30","164500","168500","164000","394813","65522371500","23230657890000","140791866"
"2022/10/12","164500","-500","-0.30","164500","166500","162000","304130","49836144000","23160261957000","140791866"
"2022/10/11","165000","-1000","-0.60","162500","167500","162000","362830","59839023500","23230657890000","140791866"
"2022/10/07","166000","-4000","-2.35","169500","171500","165500","358540","59784412500","23371449756000","140791866"
"2022/10/06","170000","-1500","-0.87","173000","174500","165000","387718","66008510500","23934617220000","140791866"
"2022/10/05","171500","-1500","-0.87","175000","175500","171500","310500","53749122000","24145805019000","140791866"
"2022/10/04","173000","-2500","-1.42","178500","179000","172500","466513","81474737000","24356992818000","140791866"
"2022/09/30","175500","4500","2.63","170000","179000","169500","620054","109024378500","24708972483000","140791866"
"2022/09/29","171000","4500","2.70","171500","174500","169500","538308","92552979500","24075409086000","140791866"
"2022/09/28","166500","1000","0.60","166500","173500","164500","641744","107954010500","23441845689000","140791866"
"2022/09/27","165500","1000","0.61","164500","167500","163000","392273","64891119500","23301053823000","140791866"
"2022/09/26","164500","-3000","-1.79","163500","169500","163500","390936","64866069500","23160261957000","140791866"
"2022/09/23","167500","-1500","-0.89","167500","169000","164000","366220","60832897000","23582637555000","140791866"
"2022/09/22","169000","0","0.00","166000","170500","163000","526895","87751687500","23793825354000","140791866"
"2022/09/21","169000","-6500","-3.70","174000","175000","168000","385767","65532883500","23793825354000","140791866"
"2022/09/20","175500","3000","1.74","175000","176000","173000","263105","45970324500","24708972483000","140791866"
"2022/09/19","172500","-1500","-0.86","175000","177000","172000","260697","45226003000","24286596885000","140791866"
"2022/09/16","174000","-5000","-2.79","176000","176500","173000","342556","59796277000","24497784684000","140791866"
"2022/09/15","179000","-1000","-0.56","180500","181000","178000","331874","59503919500","25201744014000","140791866"
"2022/09/14","180000","-6500","-3.49","180000","181000","176000","473642","84667566500","25342535880000","140791866"
"2022/09/13","186500","2500","1.36","187500","188000","184000","405670","75510190000","26257683009000","140791866"
"2022/09/08","184000","5000","2.79","181500","186500","181500","509820","93595513500","25905703344000","140791866"
"2022/09/07","179000","-2000","-1.10","179500","180000","175000","325775","57802448000","25201744014000","140791866"
"2022/09/06","181000","500","0.28","181000","183000","179000","189930","34313935000","25483327746000","140791866"
"2022/09/05","180500","-4000","-2.17","183000","186000","179000","378905","68595855000","25412931813000","140791866"
"2022/09/02","184500","-2000","-1.07","187500","189500","183500","300549","55807777500","25976099277000","140791866"
"2022/09/01","186500","-3000","-1.58","188000","188500","184000","316400","59031162500","26257683009000","140791866"
"2022/08/31","189500","1000","0.53","185500","191000","185500","300400","56824805500","26680058607000","140791866"
"2022/08/30","188500","3000","1.62","187000","189500","184500","299702","56244501000","26539266741000","140791866"
"2022/08/29","185500","-4000","-2.11","182000","187000","182000","372845","68929559500","26116891143000","140791866"
"2022/08/26","189500","-8000","-4.05","198000","198500","189000","462319","88842803000","26680058607000","140791866"
"2022/08/25","197500","4000","2.07","194000","197500","192500","257983","50500420000","27806393535000","140791866"
"2022/08/24","193500","-500","-0.26","195000","197500","192000","224488","43555263500","27243226071000","140791866"
"2022/08/23","194000","-6000","-3.00","196500","198000","193000","396027","77153598000","27313622004000","140791866"
"2022/08/22","200000","-1500","-0.74","200000","204000","199500","256896","51648052500","28158373200000","140791866"
"2022/08/19","201500","-1000","-0.49","202500","205500","201000","290573","58899685000","28369560999000","140791866"
"2022/08/18","202500","-9500","-4.48","211000","211000","202000","497185","101641280500","28510352865000","140791866"
"2022/08/17","212000","1000","0.47","211000","214000","210000","410718","86789455552","29847875592000","140791866"
"2022/08/16","211000","3000","1.44","209000","212500","207500","341387","71909896500","29707083726000","140791866"
"2022/08/12","208000","-4500","-2.12","212000","213500","205500","432947","90216162500","29284708128000","140791866"
"2022/08/11","212500","1000","0.47","213500","215000","209500","500920","106115207500","29913168337500","140767851"
"2022/08/10","211500","0","0.00","212000","214000","209000","595536","125766928500","29772400486500","140767851"
"2022/08/09","211500","8000","3.93","205500","213500","202000","1045200","219181556500","29772400486500","140767851"
"2022/08/08","203500","6500","3.30","199500","204000","197000","865643","174266133000","28646257678500","140767851"
"2022/08/05","197000","8000","4.23","190500","198500","190000","849508","166925341000","27731266647000","140767851"
"2022/08/04","189000","3000","1.61","187000","190500","185500","336302","63443645500","26605123839000","140767851"
"2022/08/03","186000","0","0.00","185000","187500","185000","226749","42140369000","26182820286000","140767851"
"2022/08/02","186000","-1500","-0.80","188000","190000","185500","247691","46181674500","26182820286000","140767851"
"2022/08/01","187500","-2500","-1.32","190500","190500","186000","241140","45231599000","26393972062500","140767851"
"2022/07/29","190000","0","0.00","192000","192500","188500","282424","53696952000","26745891690000","140767851"
"2022/07/28","190000","500","0.26","191000","191500","189000","349970","66549303000","26745891690000","140767851"
"2022/07/27","189500","3500","1.88","186000","191000","186000","356411","67483920500","26675507764500","140767851"
"2022/07/26","186000","1000","0.54","185500","189000","184000","240940","44829886000","26182820286000","140767851"
"2022/07/25","185000","5500","3.06","180500","186500","179000","291321","53479880000","26042052435000","140767851"
"2022/07/22","179500","-3000","-1.64","181500","184500","179500","216340","39133432000","25267829254500","140767851"
"2022/07/21","182500","-1500","-0.82","183500","184000","179000","319941","58039869000","25690132807500","140767851"
"2022/07/20","184000","500","0.27","185000","186500","183000","242433","44717968000","25901284584000","140767851"
"2022/07/19","183500","500","0.27","184000","186500","182500","223541","41076987500","25830900658500","140767851"
"2022/07/18","183000","-3500","-1.88","187500","187500","180000","366865","67059287500","25760516733000","140767851"
"2022/07/15","186500","-2500","-1.32","189500","189500","183000","389861","72255470500","26253204211500","140767851"
"2022/07/14","189000","-1000","-0.53","190000","190500","186500","420165","79075958500","26605123839000","140767851"
"2022/07/13","190000","2500","1.33","188500","193000","187500","513629","97775037000","26745891690000","140767851"
"2022/07/12","187500","1500","0.81","187500","191500","185000","423296","79506997000","26393972062500","140767851"
"2022/07/11","186000","3500","1.92","181500","187500","181500","344098","63850773500","26182820286000","140767851"
"2022/07/08","182500","-5000","-2.67","187000","187000","178500","755595","137186065500","25690132807500","140767851"
"2022/07/07","187500","1000","0.54","188000","189000","184500","369149","69162772500","26393972062500","140767851"
"2022/07/06","186500","3500","1.91","181500","190000","181500","892324","167169115500","26253204211500","140767851"
"2022/07/05","183000","3500","1.95","180000","183000","177500","453142","82014266024","25760516733000","140767851"
"2022/07/04","179500","500","0.28","179000","181500","177000","422485","75753358000","25267829254500","140767851"
"2022/07/01","179000","500","0.28","180500","183000","174000","527545","94101941500","25197445329000","140767851"
"2022/06/30","178500","2500","1.42","175500","184000","175500","803073","145019854500","25127061403500","140767851"
"2022/06/29","176000","1500","0.86","174500","178000","173000","410355","72197769500","24775141776000","140767851"
"2022/06/28","174500","-1000","-0.57","174500","176000","168000","568410","98082304000","24563989999500","140767851"
"2022/06/27","175500","4000","2.33","173500","179500","171500","923160","162621488000","24704757850500","140767851"
