일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/05","34750","-250","-0.71","35200","35200","34500","1258","43810000","62022703500","1784826"
"2022/10/04","35000","600","1.74","34850","35000","34400","2102","73319750","62468910000","1784826"
"2022/09/30","34400","-100","-0.29","34500","34600","34200","402","13830500","61398014400","1784826"
"2022/09/29","34500","650","1.92","34150","34800","34100","1803","62123150","61576497000","1784826"
"2022/09/28","33850","-150","-0.44","34000","34150","33500","3171","107103500","60416360100","1784826"
"2022/09/27","34000","150","0.44","33850","34050","33000","3697","124195700","60684084000","1784826"
"2022/09/26","33850","-1400","-3.97","34850","35300","33450","6083","206619200","60416360100","1784826"
"2022/09/23","35250","-500","-1.40","35750","35750","35100","2843","100642900","62915116500","1784826"
"2022/09/22","35750","50","0.14","35700","35800","35350","2157","76841550","63807529500","1784826"
"2022/09/21","35700","-50","-0.14","35950","35950","35650","800","28593150","63718288200","1784826"
"2022/09/20","35750","150","0.42","35550","36000","35550","2772","99091150","63807529500","1784826"
"2022/09/19","35600","-250","-0.70","35850","35850","35450","1471","52325550","63539805600","1784826"
"2022/09/16","35850","-50","-0.14","35750","35950","35700","698","24951400","63986012100","1784826"
"2022/09/15","35900","-150","-0.42","35950","36150","35750","531","19083800","64075253400","1784826"
"2022/09/14","36050","50","0.14","35850","36200","35400","3525","126862850","64342977300","1784826"
"2022/09/13","36000","50","0.14","36050","36100","35950","1897","68338450","64253736000","1784826"
"2022/09/08","35950","50","0.14","35900","36000","35850","1383","49682450","64164494700","1784826"
"2022/09/07","35900","-150","-0.42","36050","36100","35700","6247","224316550","64075253400","1784826"
"2022/09/06","36050","250","0.70","35800","36200","35650","5966","214856850","64342977300","1784826"
"2022/09/05","35800","250","0.70","35550","36000","35550","1335","47862300","63896770800","1784826"
"2022/09/02","35550","0","0.00","35550","35800","35350","4482","159216700","63450564300","1784826"
"2022/09/01","35550","-750","-2.07","36150","36150","35400","8148","290794650","63450564300","1784826"
"2022/08/31","36300","-100","-0.27","36400","36400","35850","3415","123222900","64789183800","1784826"
"2022/08/30","36400","400","1.11","36000","36900","36000","7644","279400800","64967666400","1784826"
"2022/08/29","36000","-100","-0.28","35350","36200","35350","3769","135449050","64253736000","1784826"
"2022/08/26","36100","-150","-0.41","36200","36450","35700","6508","234263850","64432218600","1784826"
"2022/08/25","36250","100","0.28","36200","36400","36000","4220","152967150","64699942500","1784826"
"2022/08/24","36150","200","0.56","36200","36200","35950","3234","116756950","64521459900","1784826"
"2022/08/23","35950","100","0.28","35750","36150","35300","4244","152606350","64164494700","1784826"
"2022/08/22","35850","50","0.14","35500","36100","35300","7168","257321600","63986012100","1784826"
"2022/08/19","35800","150","0.42","35650","35850","35500","1125","40121350","63896770800","1784826"
"2022/08/18","35650","-150","-0.42","35750","35900","35500","3925","140198150","63629046900","1784826"
"2022/08/17","35800","-100","-0.28","35900","36050","35700","1599","57351300","63896770800","1784826"
"2022/08/16","35900","100","0.28","35600","35900","35500","1415","50672100","64075253400","1784826"
"2022/08/12","35800","400","1.13","35500","36050","35400","5566","199106650","63896770800","1784826"
"2022/08/11","35400","600","1.72","34900","35500","34850","6222","219280500","63182840400","1784826"
"2022/08/10","34800","500","1.46","34500","34900","33200","5105","175988800","62111944800","1784826"
"2022/08/09","34300","100","0.29","34700","34700","34100","1466","50413700","61219531800","1784826"
"2022/08/08","34200","100","0.29","34100","34200","34100","1342","45803750","61041049200","1784826"
"2022/08/05","34100","-200","-0.58","34750","34750","33750","13295","451278500","60862566600","1784826"
"2022/08/04","34300","-400","-1.15","34700","34700","34000","1871","64331600","61219531800","1784826"
"2022/08/03","34700","0","0.00","34700","34750","34700","1011","35083700","61933462200","1784826"
"2022/08/02","34700","100","0.29","35050","35050","34350","1179","40755950","61933462200","1784826"
"2022/08/01","34600","100","0.29","34500","34850","34500","1490","51659050","61754979600","1784826"
"2022/07/29","34500","200","0.58","34500","34700","34300","1489","51270900","61576497000","1784826"
"2022/07/28","34300","150","0.44","34350","34500","34150","1004","34465200","61219531800","1784826"
"2022/07/27","34150","0","0.00","34400","34450","34050","2279","77973550","60951807900","1784826"
"2022/07/26","34150","-150","-0.44","34500","34550","34050","1589","54356150","60951807900","1784826"
"2022/07/25","34300","-500","-1.44","34800","34800","33950","12179","415445900","61219531800","1784826"
"2022/07/22","34800","-100","-0.29","34900","34900","34550","354","12276250","62111944800","1784826"
"2022/07/21","34900","150","0.43","34700","35150","34500","604","20997200","62290427400","1784826"
"2022/07/20","34750","150","0.43","34900","35100","34500","634","22033250","62022703500","1784826"
"2022/07/19","34600","0","0.00","34700","34700","34400","574","19800950","61754979600","1784826"
"2022/07/18","34600","350","1.02","34400","34700","34100","1021","35130500","61754979600","1784826"
"2022/07/15","34250","-250","-0.72","34500","34500","33800","2174","74068600","61130290500","1784826"
"2022/07/14","34500","350","1.02","34150","34600","34000","1023","35084300","61576497000","1784826"
"2022/07/13","34150","200","0.59","33950","34500","33550","3340","114185300","60951807900","1784826"
"2022/07/12","33950","-400","-1.16","34400","34400","33800","1911","64847700","60594842700","1784826"
"2022/07/11","34350","-200","-0.58","34400","34550","33900","1430","48761350","61308773100","1784826"
"2022/07/08","34550","100","0.29","34800","34800","34300","1582","54507850","61665738300","1784826"
"2022/07/07","34450","350","1.03","34100","34500","33950","2666","91119800","61487255700","1784826"
"2022/07/06","34100","-1100","-3.13","35000","35100","33950","4906","168076100","60862566600","1784826"
"2022/07/05","35200","-50","-0.14","35000","35200","34700","1754","61220250","62825875200","1784826"
"2022/07/04","35250","-50","-0.14","35300","35550","34600","3170","110916750","62915116500","1784826"
"2022/07/01","35300","-50","-0.14","35150","36000","35000","4177","148960350","63004357800","1784826"
"2022/06/30","35350","-400","-1.12","35400","35850","35350","2482","88186800","63093599100","1784826"
"2022/06/29","35750","50","0.14","35700","35900","35200","2851","101492300","63807529500","1784826"
"2022/06/28","35700","600","1.71","35050","35700","34950","3407","120852900","63718288200","1784826"
"2022/06/27","35100","450","1.30","34900","35250","34650","1569","54712350","62647392600","1784826"
"2022/06/24","34650","600","1.76","34050","34800","34050","2653","91685700","61844220900","1784826"
"2022/06/23","34050","-1350","-3.81","35400","35450","34050","7713","266963850","60773325300","1784826"
"2022/06/22","35400","-550","-1.53","35900","36000","35400","2356","84024350","63182840400","1784826"
"2022/06/21","35950","350","0.98","35600","36000","35450","4045","145292100","64164494700","1784826"
"2022/06/20","35600","-900","-2.47","36200","36500","35450","7519","269234300","63539805600","1784826"
"2022/06/17","36500","-250","-0.68","36050","36500","35900","5285","191543050","65146149000","1784826"
"2022/06/16","36750","200","0.55","36550","36900","36550","3715","136450800","65592355500","1784826"
"2022/06/15","36550","-300","-0.81","36850","37050","36400","7764","284603900","65235390300","1784826"
"2022/06/14","36850","-250","-0.67","37000","37000","36500","9676","355928450","65770838100","1784826"
"2022/06/13","37100","-800","-2.11","37400","37900","37050","10758","403275350","66217044600","1784826"
"2022/06/10","37900","150","0.40","37450","37900","37400","3858","145299800","67644905400","1784826"
"2022/06/09","37750","100","0.27","37750","37950","37600","12004","454014650","67377181500","1784826"
"2022/06/08","37650","400","1.07","37400","37750","37200","10135","379581650","67198698900","1784826"
"2022/06/07","37250","250","0.68","37200","37450","37000","12387","461910400","66484768500","1784826"
"2022/06/03","37000","150","0.41","37050","37100","36800","3575","132307200","66038562000","1784826"
"2022/06/02","36850","100","0.27","36750","37050","36750","2892","106740300","65770838100","1784826"
"2022/05/31","36750","150","0.41","36500","36950","36500","8506","312689900","65592355500","1784826"
"2022/05/30","36600","50","0.14","36750","36750","36450","1869","68375300","65324631600","1784826"
"2022/05/27","36550","300","0.83","36450","36750","36300","1569","57384550","65235390300","1784826"
"2022/05/26","36250","0","0.00","36250","36750","36100","2086","75558200","64699942500","1784826"
"2022/05/25","36250","-50","-0.14","36150","36900","36150","3541","128749200","64699942500","1784826"
"2022/05/24","36300","-350","-0.95","36650","36950","36000","4948","179338100","64789183800","1784826"
"2022/05/23","36650","0","0.00","37000","37000","36600","1746","64101150","65413872900","1784826"
"2022/05/20","36650","0","0.00","36200","37100","36200","5347","197202600","65413872900","1784826"
"2022/05/19","36650","-100","-0.27","36050","36650","36050","2180","79428950","65413872900","1784826"
"2022/05/18","36750","-400","-1.08","37450","37450","36600","2416","88973300","65592355500","1784826"
"2022/05/17","37150","450","1.23","36900","37150","36500","5507","203053900","66306285900","1784826"
"2022/05/16","36700","-500","-1.34","37250","37400","36600","5124","188965150","65503114200","1784826"
"2022/05/13","37200","250","0.68","37100","37200","36800","6770","250759050","66395527200","1784826"
"2022/05/12","36950","150","0.41","36850","37450","36600","9907","367340000","65949320700","1784826"
"2022/05/11","36800","-750","-2.00","37650","37900","36600","6281","232506950","65681596800","1784826"
"2022/05/10","37550","50","0.13","37200","38050","36550","14964","557155900","67020216300","1784826"
"2022/05/09","37500","300","0.81","37350","38300","36900","43026","1622178750","66930975000","1784826"
"2022/05/06","37200","300","0.81","36700","37400","36650","20110","745483300","66395527200","1784826"
"2022/05/04","36900","500","1.37","36500","36950","36300","12815","470437450","65860079400","1784826"
"2022/05/03","36400","0","0.00","36400","36550","36250","6061","220869350","64967666400","1784826"
"2022/05/02","36400","350","0.97","36000","36400","35950","2498","90376750","64967666400","1784826"
"2022/04/29","36050","-100","-0.28","36350","36450","35900","2800","101342100","64342977300","1784826"
"2022/04/28","36150","250","0.70","35700","36200","35700","4976","179663000","64521459900","1784826"
"2022/04/27","35900","-150","-0.42","35850","36000","35550","5535","198442650","64075253400","1784826"
"2022/04/26","36050","150","0.42","35900","36100","35800","2033","73116300","64342977300","1784826"
"2022/04/25","35900","-300","-0.83","36100","36250","35850","3801","136896800","64075253400","1784826"
"2022/04/22","36200","0","0.00","36400","36400","35950","1628","58793750","64610701200","1784826"
"2022/04/21","36200","-200","-0.55","36400","36400","36000","2162","78349550","64610701200","1784826"
"2022/04/20","36400","50","0.14","36500","36500","35900","4056","146552950","64967666400","1784826"
"2022/04/19","36350","200","0.55","36300","36350","36100","3976","143978250","64878425100","1784826"
"2022/04/18","36150","150","0.42","36000","36300","35800","4036","145406000","64521459900","1784826"
"2022/04/15","36000","-150","-0.41","35800","36150","35500","3048","109217600","64253736000","1784826"
"2022/04/14","36150","-50","-0.14","36150","36450","35750","3315","119507700","64521459900","1784826"
"2022/04/13","36200","300","0.84","35800","36250","35800","2696","97225550","64610701200","1784826"
"2022/04/12","35900","-300","-0.83","36100","36400","35150","14133","503384950","64075253400","1784826"
"2022/04/11","36200","200","0.56","36300","36950","36000","31176","1140072000","64610701200","1784826"
"2022/04/08","36000","200","0.56","35700","36150","35600","2900","104053350","64253736000","1784826"
"2022/04/07","35800","-300","-0.83","36050","36100","35450","5299","188974050","63896770800","1784826"
"2022/04/06","36100","-50","-0.14","36150","36400","35950","3233","116834350","64432218600","1784826"
"2022/04/05","36150","50","0.14","36200","36400","36000","3267","118064450","64521459900","1784826"
"2022/04/04","36100","250","0.70","35850","36150","35750","3968","142957350","64432218600","1784826"
"2022/04/01","35850","450","1.27","35500","35900","35200","9191","328024550","63986012100","1784826"
"2022/03/31","35400","300","0.85","35100","35500","35000","5002","176348650","63182840400","1784826"
