일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/01/03","5800","-120","-2.03","5940","6060","5800","193555","1150572540","92016391000","15864895"
"2019/01/02","5920","240","4.23","5680","6050","5650","253397","1493062310","93920178400","15864895"
"2018/12/28","5680","60","1.07","5680","5730","5580","133013","751791160","90112603600","15864895"
"2018/12/27","5620","240","4.46","5400","5730","5350","221812","1236854890","89160709900","15864895"
"2018/12/26","5380","40","0.75","5270","5420","5230","72813","386866070","85353135100","15864895"
"2018/12/24","5340","-110","-2.02","5330","5540","5260","180040","966087580","84718539300","15864895"
"2018/12/21","5450","90","1.68","5300","5560","5280","441737","2407905080","86463677750","15864895"
"2018/12/20","5360","410","8.28","5100","5540","5010","805939","4281834980","85035837200","15864895"
"2018/12/19","4950","50","1.02","4850","4985","4850","61965","304885250","78531230250","15864895"
"2018/12/18","4900","-90","-1.80","4990","4995","4850","85042","417407840","77737985500","15864895"
"2018/12/17","4990","-130","-2.54","5080","5140","4910","62627","312245350","79165826050","15864895"
"2018/12/14","5120","0","0.00","5110","5200","5040","52186","265457130","81228262400","15864895"
"2018/12/13","5120","10","0.20","5180","5240","5110","59197","305364840","81228262400","15864895"
"2018/12/12","5110","20","0.39","5050","5150","5050","55522","283334830","81069613450","15864895"
"2018/12/11","5090","-70","-1.36","5120","5170","5030","75071","383064610","80752315550","15864895"
"2018/12/10","5160","-40","-0.77","5130","5190","5040","62915","322008750","81862858200","15864895"
"2018/12/07","5200","180","3.59","5050","5240","5010","94368","486106530","82497454000","15864895"
"2018/12/06","5020","-290","-5.46","5320","5320","5020","170906","873535290","79641772900","15864895"
"2018/12/05","5310","-10","-0.19","5180","5310","5180","85107","447025770","84242592450","15864895"
"2018/12/04","5320","40","0.76","5240","5350","5240","166430","881369890","84401241400","15864895"
"2018/12/03","5280","90","1.73","5200","5330","5200","101971","536686850","83766645600","15864895"
"2018/11/30","5190","-10","-0.19","5200","5260","5090","136425","703428170","82338805050","15864895"
"2018/11/29","5200","30","0.58","5170","5270","5110","168349","874464270","82497454000","15864895"
"2018/11/28","5170","-60","-1.15","5250","5290","5080","217209","1114703900","82021507150","15864895"
"2018/11/27","5230","-130","-2.43","5100","5290","5100","498770","2581105430","82973400850","15864895"
"2018/11/26","5360","110","2.10","5150","5440","5150","122331","651038020","28580297200","5332145"
"2018/11/23","5250","-310","-5.58","5300","5400","5130","380924","2002424610","27993761250","5332145"
"2018/11/22","5560","-410","-6.87","5920","5980","5500","178967","1014702690","29646726200","5332145"
"2018/11/21","5970","60","1.02","5820","5970","5700","69347","407379650","31832905650","5332145"
"2018/11/20","5910","-330","-5.29","6050","6290","5870","178466","1080740880","31512976950","5332145"
"2018/11/19","6240","-70","-1.11","6290","6340","6090","187201","1163891760","33272584800","5332145"
"2018/11/16","6310","10","0.16","6180","6360","5950","316065","1953760460","33645834950","5332145"
"2018/11/15","6300","-450","-6.67","6570","6600","6150","769406","4914249410","33592513500","5332145"
"2018/11/14","6750","-50","-0.74","6700","6790","6550","1122929","7501573850","35991978750","5332145"
"2018/11/13","6800","1420","26.39","5800","6990","5710","4595029","30105488440","36258586000","5332145"
"2018/11/12","5380","-200","-3.58","5460","5540","5340","146984","822974480","28686940100","5332145"
"2018/11/09","5580","-220","-3.79","5860","5870","5430","313464","1747233350","29753369100","5332145"
"2018/11/08","5800","70","1.22","6700","7080","5800","1404336","9065942660","30926441000","5332145"
"2018/11/07","5730","235","4.28","5545","5747","5495","246258","4133834250","90913072250","5332145"
"2018/11/06","5495","84","1.55","5444","5545","5310","147322","2399862550","87180570750","5332145"
"2018/11/05","5411","67","1.26","5344","5461","5192","125903","2003569150","85847534500","5332145"
"2018/11/02","5344","169","3.25","5260","5394","5091","188856","2942660450","84781105500","5332145"
"2018/11/01","5175","168","3.36","5041","5327","5024","289726","4460345300","82115033000","5332145"
"2018/10/31","5007","235","4.93","4789","5041","4655","284204","4138395200","79448960500","5332145"
"2018/10/30","4772","-504","-9.55","5125","5226","4386","709470","10006796550","75716459000","5332145"
"2018/10/29","5276","-656","-11.05","5932","5999","5159","869979","14460103150","83714676500","5332145"
"2018/10/26","5932","-184","-3.02","6419","6436","5696","1433607","25581792100","94112359250","5332145"
"2018/10/25","6116","1411","30.00","5075","6116","4991","1953801","33361025400","97045039000","5332145"
"2018/10/24","4705","-302","-6.04","5041","5041","4705","16434","235441650","74650030000","5332145"
"2018/10/23","5007","0","0.00","5058","5091","4873","18536","275564250","79448960500","5332145"
"2018/10/22","5007","151","3.11","4873","5024","4638","15772","229701300","79448960500","5332145"
"2018/10/19","4856","101","2.12","4621","4856","4537","13208","183105550","77049495250","5332145"
"2018/10/18","4755","33","0.71","4806","4873","4705","4995","70721350","75449851750","5332145"
"2018/10/17","4722","135","2.93","4739","4755","4436","23674","324150850","74916637250","5332145"
"2018/10/16","4587","-51","-1.09","4554","4755","4554","15381","213624150","72783779250","5332145"
"2018/10/15","4638","-33","-0.72","4671","4688","4554","11077","152179900","73583601000","5332145"
"2018/10/12","4671","151","3.35","4319","4688","4319","16027","217276300","74116815500","5332145"
"2018/10/11","4520","-420","-8.50","4856","5024","4453","43736","596984850","71717350250","5332145"
"2018/10/10","4940","-101","-2.00","5058","5108","4873","13948","206381550","78382531500","5332145"
"2018/10/08","5041","17","0.33","4873","5125","4856","14446","215391800","79982175000","5332145"
"2018/10/05","5024","-17","-0.33","5175","5175","4873","12370","182695450","79715567750","5332145"
"2018/10/04","5041","0","0.00","5091","5091","4772","18157","265192350","79982175000","5332145"
"2018/10/02","5041","-151","-2.91","5209","5209","4957","21840","327582350","79982175000","5332145"
"2018/10/01","5192","-269","-4.92","5461","5461","5041","26452","407088450","82381640250","5332145"
"2018/09/28","5461","-151","-2.69","5646","5646","5293","9999","161674950","86647356250","5332145"
"2018/09/27","5612","-51","-0.89","5680","5764","5461","17559","290476650","89046821500","5332145"
"2018/09/21","5663","168","3.06","5495","5680","5495","6816","113214000","89846643250","5332145"
"2018/09/20","5495","-185","-3.25","5797","5797","5461","21415","353240150","87180570750","5332145"
"2018/09/19","5680","51","0.90","5512","5730","5512","8827","148069600","90113250500","5332145"
"2018/09/18","5629","33","0.60","5663","5848","5528","24083","408528800","89313428750","5332145"
"2018/09/17","5596","-218","-3.76","5814","5982","5579","29032","497835850","88780214250","5332145"
"2018/09/14","5814","50","0.87","5696","5932","5663","55493","958033150","92246108500","5332145"
"2018/09/13","5764","605","11.73","5192","6150","5159","158803","2671015500","91446286750","5332145"
"2018/09/12","5159","101","1.99","5058","5243","4974","21408","325433600","81848425750","5332145"
"2018/09/11","5058","17","0.33","4974","5075","4923","16801","251473950","80248782250","5332145"
"2018/09/10","5041","-17","-0.33","4940","5041","4923","10686","159209550","79982175000","5332145"
"2018/09/07","5058","135","2.73","4974","5108","4940","23137","347443050","80248782250","5332145"
"2018/09/06","4923","16","0.34","4890","4923","4839","6421","93121350","78115924250","5332145"
"2018/09/05","4907","-67","-1.35","5024","5024","4907","11442","168607700","77849317000","5332145"
"2018/09/04","4974","-67","-1.33","5041","5041","4974","9968","148124600","78915746000","5332145"
"2018/09/03","5041","17","0.33","5091","5091","4974","12936","193046700","79982175000","5332145"
"2018/08/31","5024","33","0.67","5075","5075","4991","19205","288062650","79715567750","5332145"
"2018/08/30","4991","51","1.02","4890","4991","4890","12034","176813350","79182353250","5332145"
"2018/08/29","4940","-17","-0.34","4957","4974","4890","3932","57845250","78382531500","5332145"
"2018/08/28","4957","84","1.72","4839","4974","4839","28831","415478300","78649138750","5332145"
"2018/08/27","4873","-67","-1.36","4974","4991","4856","5977","87200400","77316102500","5332145"
"2018/08/24","4940","33","0.68","4957","4957","4823","11507","167148950","78382531500","5332145"
"2018/08/23","4907","-84","-1.68","4923","5007","4873","19299","282979400","77849317000","5332145"
"2018/08/22","4991","-16","-0.34","4957","5075","4940","10708","159247750","79182353250","5332145"
"2018/08/21","5007","117","2.41","4940","5058","4890","30228","447896100","79448960500","5332145"
"2018/08/20","4890","-50","-1.02","4940","4940","4823","37961","549084600","77582709750","5332145"
"2018/08/17","4940","-303","-5.77","5243","5243","4839","79251","1171993350","78382531500","5332145"
"2018/08/16","5243","-756","-12.61","6016","6016","5125","86709","1367766050","83181462000","5332145"
"2018/08/14","5999","-33","-0.56","5915","6167","5915","5397","96828600","95178788250","5332145"
"2018/08/13","6032","-370","-5.77","6385","6385","5932","19010","342066950","95712002750","5332145"
"2018/08/10","6402","-17","-0.26","6419","6486","6335","9323","177974700","101577362250","5332145"
"2018/08/09","6419","34","0.53","6352","6486","6285","3950","75108200","101843969500","5332145"
"2018/08/08","6385","-51","-0.78","6469","6570","6318","6469","123266250","101310755000","5332145"
"2018/08/07","6436","118","1.86","6318","6453","6285","6008","113753550","102110576750","5332145"
"2018/08/06","6318","0","0.00","6335","6385","6318","6426","121133850","100244326000","5332145"
"2018/08/03","6318","0","0.00","6402","6402","6234","11161","208656300","100244326000","5332145"
"2018/08/02","6318","-135","-2.08","6520","6520","6200","6323","118605400","100244326000","5332145"
"2018/08/01","6453","-67","-1.03","6469","6537","6234","24612","466745550","102377184000","5332145"
"2018/07/31","6520","17","0.26","6486","6587","6436","6795","131744100","103443613000","5332145"
"2018/07/30","6503","-151","-2.27","6570","6671","6453","8532","165616950","103177005750","5332145"
"2018/07/27","6654","17","0.25","6503","6721","6503","8248","163360900","105576471000","5332145"
"2018/07/26","6637","100","1.54","6587","6654","6385","7430","144931200","105309863750","5332145"
"2018/07/25","6537","-67","-1.02","6688","6688","6419","10871","211059000","103710220250","5332145"
"2018/07/24","6604","-168","-2.48","6570","6772","6486","23025","450863350","104776649250","5332145"
"2018/07/23","6772","-33","-0.49","6822","6839","6587","10246","202919850","107442721750","5332145"
"2018/07/20","6805","67","1.00","6721","7007","6654","15632","316357050","107975936250","5332145"
"2018/07/19","6738","-202","-2.91","6906","6906","6721","4328","87106650","106909507250","5332145"
"2018/07/18","6940","219","3.25","6654","7091","6654","20939","432906150","110108794250","5332145"
"2018/07/17","6721","67","1.01","6671","6789","6637","10051","200794000","106642900000","5332145"
"2018/07/16","6654","-303","-4.35","6957","6957","6654","16478","331435150","105576471000","5332145"
"2018/07/13","6957","-218","-3.04","7175","7175","6906","21962","458248550","110375401500","5332145"
"2018/07/12","7175","-51","-0.70","7226","7226","6957","10820","229473400","113841295750","5332145"
"2018/07/11","7226","0","0.00","7226","7259","7041","14292","305974900","114641117500","5332145"
"2018/07/10","7226","85","1.18","7209","7326","7192","26803","579036850","114641117500","5332145"
"2018/07/09","7141","386","5.72","6755","7175","6755","51813","1086657200","113308081250","5332145"
"2018/07/06","6755","-151","-2.19","7057","7057","6671","23863","483252100","107176114500","5332145"
"2018/07/05","6906","17","0.24","6889","7007","6772","6257","128609350","109575579750","5332145"
"2018/07/04","6889","252","3.80","6637","6906","6637","21482","430012650","109308972500","5332145"
"2018/07/03","6637","-185","-2.71","6604","7041","6570","35271","717864000","105309863750","5332145"
"2018/07/02","6822","-67","-0.98","6889","6889","6621","7539","150618350","108242543500","5332145"
"2018/06/29","6889","-34","-0.49","7024","7511","6822","65592","1362742800","109308972500","5332145"
"2018/06/28","6923","-134","-1.90","6990","7074","6923","10798","225171750","109842187000","5332145"
"2018/06/27","7057","268","3.96","6772","7108","6688","55297","1140528050","111975045000","5332145"
"2018/06/26","6789","-50","-0.74","6839","6839","6654","7716","153840050","107709329000","5332145"
"2018/06/25","6839","17","0.25","6738","6889","6604","31881","636685700","108509150750","5332145"
"2018/06/22","6822","67","1.00","6805","6822","6621","12937","260132850","108242543500","5332145"
"2018/06/21","6755","202","3.08","6789","6789","6503","18683","371752350","107176114500","5332145"
"2018/06/20","6553","168","2.63","6688","6721","6369","31059","609270250","103976827500","5332145"
"2018/06/19","6385","-336","-5.00","6604","6755","6150","21604","416602700","101310755000","5332145"
"2018/06/18","6721","-219","-3.15","6789","6973","6688","22434","451812000","106642900000","5332145"
"2018/06/15","6940","-17","-0.24","6957","7158","6805","14563","297792500","110108794250","5332145"
"2018/06/14","6957","68","0.98","6889","7074","6721","23429","479219850","110375401500","5332145"
"2018/06/12","6889","100","1.49","6805","6889","6721","17109","345484350","109308972500","5332145"
"2018/06/11","6789","101","1.51","6789","6856","6621","19268","386201100","107709329000","5332145"
"2018/06/08","6688","-33","-0.50","6805","6805","6654","7752","154139300","106109685500","5332145"
"2018/06/07","6721","84","1.27","6705","6789","6604","12208","242003550","106642900000","5332145"
"2018/06/05","6637","-51","-0.75","6856","6856","6553","12777","252394100","105309863750","5332145"
"2018/06/04","6688","0","0.00","6604","6923","6604","21652","430881750","106109685500","5332145"
"2018/06/01","6688","51","0.76","6621","6705","6520","7573","148831300","106109685500","5332145"
"2018/05/31","6637","-320","-4.59","6957","6957","6486","26855","530793100","105309863750","5332145"
"2018/05/30","6957","-67","-0.96","7024","7024","6637","19867","399412150","110375401500","5332145"
"2018/05/29","7024","-84","-1.18","7175","7175","6923","15272","319768550","111441830500","5332145"
"2018/05/28","7108","319","4.70","6923","7125","6789","21438","445171200","112774866750","5332145"
"2018/05/25","6789","-16","-0.25","6805","6906","6621","16510","335124950","107709329000","5332145"
"2018/05/24","6805","-68","-0.98","7057","7057","6570","26510","532812950","107975936250","5332145"
"2018/05/23","6873","168","2.51","6637","6906","6604","18206","369341600","109042365250","5332145"
"2018/05/21","6705","-16","-0.25","6621","6721","6570","13200","262071100","106376292750","5332145"
"2018/05/18","6721","-101","-1.48","6973","6973","6654","16547","330889900","106642900000","5332145"
"2018/05/17","6822","67","1.00","6721","6856","6721","8711","175507700","108242543500","5332145"
"2018/05/16","6755","-118","-1.71","6940","7192","6587","46785","929311650","107176114500","5332145"
"2018/05/15","6873","-100","-1.45","7209","7209","6738","15297","311948250","109042365250","5332145"
"2018/05/14","6973","-84","-1.19","7057","7461","6889","14461","300931800","110642008750","5332145"
"2018/05/11","7057","0","0.00","7057","7158","7041","15280","322898100","111975045000","5332145"
"2018/05/10","7057","100","1.45","6856","7057","6856","5496","113687900","111975045000","5332145"
"2018/05/09","6957","152","2.22","6940","6990","6805","8340","171075250","110375401500","5332145"
"2018/05/08","6805","-185","-2.64","6990","7057","6789","14714","301381500","107975936250","5332145"
"2018/05/04","6990","-202","-2.80","7141","7226","6889","39769","832152500","110908616000","5332145"
"2018/05/03","7192","34","0.47","7091","7310","7074","10190","217976850","114107903000","5332145"
"2018/05/02","7158","-101","-1.39","7091","7394","7091","10585","226152350","113574688500","5332145"
"2018/04/30","7259","-202","-2.70","7494","7494","7158","31702","685322400","115174332000","5332145"
"2018/04/27","7461","101","1.37","7293","7478","7293","9590","211251500","118373619000","5332145"
"2018/04/26","7360","-50","-0.68","7276","7444","7276","16764","366377900","116773975500","5332145"
"2018/04/25","7410","16","0.23","7259","7410","7259","17481","380582950","117573797250","5332145"
"2018/04/24","7394","-201","-2.65","7595","7662","7394","22155","493321800","117307190000","5332145"
"2018/04/23","7595","-84","-1.09","7662","7696","7394","34847","784350250","120506477000","5332145"
"2018/04/20","7679","-118","-1.51","7797","7982","7646","26946","621739150","121839513250","5332145"
"2018/04/19","7797","-185","-2.32","7982","8066","7797","39477","925681800","123705764000","5332145"
"2018/04/18","7982","252","3.26","7730","8015","7646","107060","2510434750","126638443750","5332145"
"2018/04/17","7730","0","0.00","7830","7830","7629","18695","427684000","122639335000","5332145"
"2018/04/16","7730","0","0.00","7730","7746","7578","26172","595425900","122639335000","5332145"
"2018/04/13","7730","0","0.00","7965","7965","7662","33963","786329950","122639335000","5332145"
"2018/04/12","7730","387","5.26","7394","7763","7343","60625","1361796900","122639335000","5332145"
"2018/04/11","7343","286","4.05","7192","7444","7057","71968","1570526950","116507368250","5332145"
"2018/04/10","7057","-101","-1.41","7091","7141","6957","26312","551441900","111975045000","5332145"
"2018/04/09","7158","0","0.00","7259","7259","7041","19159","404404200","113574688500","5332145"
"2018/04/06","7158","0","0.00","7226","7242","7141","15561","332391450","113574688500","5332145"
"2018/04/05","7158","101","1.43","6973","7158","6973","22440","470314200","113574688500","5332145"
"2018/04/04","7057","-68","-0.94","7091","7242","6990","27554","585335800","111975045000","5332145"
"2018/04/03","7125","-33","-0.47","7125","7125","6873","52680","1094660500","113041474000","5332145"
"2018/04/02","7158","33","0.47","7310","7310","7041","216231","4305978705","113574688500","5332145"
"2018/03/30","7125","68","0.95","7226","7226","7024","9685","204045700","113041474000","5332145"
"2018/03/29","7057","-169","-2.33","7158","7209","6990","20461","430177200","111975045000","5332145"
"2018/03/28","7226","-33","-0.46","7125","7343","7125","7351","158016200","114641117500","5332145"
"2018/03/27","7259","151","2.13","7242","7326","7074","12197","261521300","115174332000","5332145"
"2018/03/26","7108","-118","-1.63","7041","7259","6856","24308","511508200","112774866750","5332145"
"2018/03/23","7226","-134","-1.83","7158","7377","7158","27115","584822450","114641117500","5332145"
"2018/03/22","7360","-34","-0.45","7326","7511","7326","22211","488461200","116773975500","5332145"
"2018/03/21","7394","34","0.46","7360","7444","7259","37409","815499200","117307190000","5332145"
"2018/03/20","7360","-67","-0.90","7394","7478","7226","30571","668034900","116773975500","5332145"
"2018/03/19","7427","-219","-2.86","7646","7646","7242","34018","751369350","117840404500","5332145"
"2018/03/16","7646","68","0.89","7578","7696","7511","13680","308816450","121306298750","5332145"
"2018/03/15","7578","-152","-1.96","7730","7830","7528","20614","467442350","120239869750","5332145"
"2018/03/14","7730","-134","-1.71","7797","7898","7662","14910","344388300","122639335000","5332145"
"2018/03/13","7864","-34","-0.43","7898","7948","7797","22574","530344500","124772193000","5332145"
"2018/03/12","7898","168","2.17","8032","8116","7746","33649","793629650","125305407500","5332145"
"2018/03/09","7730","286","3.84","7646","7763","7478","33658","770926050","122639335000","5332145"
"2018/03/08","7444","50","0.68","7394","7595","7259","12930","287562900","118107011750","5332145"
"2018/03/07","7394","-168","-2.22","7562","7562","7394","6290","139577750","117307190000","5332145"
"2018/03/06","7562","-50","-0.66","7696","7696","7444","14035","312866000","119973262500","5332145"
"2018/03/05","7612","-34","-0.44","7612","7830","7394","9593","215847900","120773084250","5332145"
"2018/03/02","7646","101","1.34","7394","7662","7394","9018","203994250","121306298750","5332145"
"2018/02/28","7545","-101","-1.32","7629","7679","7461","11268","252731400","119706655250","5332145"
"2018/02/27","7646","-84","-1.09","7730","7763","7511","14571","329501350","121306298750","5332145"
"2018/02/26","7730","-134","-1.71","8032","8066","7461","51111","1176045050","122639335000","5332145"
"2018/02/23","7864","202","2.63","7763","7898","7612","29499","682796650","124772193000","5332145"
"2018/02/22","7662","117","1.56","7528","7763","7444","20546","467768700","121572906000","5332145"
"2018/02/21","7545","67","0.90","7696","7696","7461","27268","611716700","119706655250","5332145"
"2018/02/20","7478","320","4.46","7141","7713","7141","30131","669125050","118640226250","5332145"
"2018/02/19","7158","17","0.24","7125","7377","7125","24200","517842800","113574688500","5332145"
"2018/02/14","7141","84","1.19","7226","7226","7007","8656","181884250","113308081250","5332145"
"2018/02/13","7057","-236","-3.23","7360","7360","7024","23435","497221100","111975045000","5332145"
"2018/02/12","7293","17","0.23","7394","7478","7209","13727","298078250","115707546500","5332145"
"2018/02/09","7276","-151","-2.04","7024","7377","7024","19397","415864650","115440939250","5332145"
"2018/02/08","7427","302","4.25","7494","7578","7242","24906","548824050","117840404500","5332145"
"2018/02/07","7125","-84","-1.17","7528","7595","7057","18674","405789150","113041474000","5332145"
"2018/02/06","7209","-185","-2.50","7108","7326","6721","36238","771340450","114374510250","5332145"
"2018/02/05","7394","-134","-1.79","7444","7730","7259","31905","707726950","117307190000","5332145"
"2018/02/02","7528","-420","-5.29","7814","7898","7360","69411","1570388450","119440048000","5332145"
"2018/02/01","7948","84","1.07","8015","8015","7797","11601","272350950","126105229250","5332145"
"2018/01/31","7864","-185","-2.30","8032","8032","7730","23361","545581700","124772193000","5332145"
"2018/01/30","8049","-67","-0.83","8301","8301","7982","28470","680873450","127704872750","5332145"
"2018/01/29","8116","-17","-0.21","8133","8267","7998","23098","554760900","128771301750","5332145"
"2018/01/26","8133","-84","-1.02","8150","8251","8066","15305","370705350","129037909000","5332145"
"2018/01/25","8217","67","0.82","8150","8284","7998","13275","321938200","130370945250","5332145"
"2018/01/24","8150","185","2.32","8200","8351","8082","43660","1070845550","129304516250","5332145"
"2018/01/23","7965","101","1.28","7965","8167","7780","29436","703004100","126371836500","5332145"
"2018/01/22","7864","-118","-1.47","8066","8066","7763","16918","394755200","124772193000","5332145"
"2018/01/19","7982","68","0.85","7814","7982","7763","18873","441933800","126638443750","5332145"
"2018/01/18","7914","0","0.00","7998","7998","7696","24336","566488350","125572014750","5332145"
"2018/01/17","7914","16","0.21","7931","8049","7814","13810","323323800","125572014750","5332145"
"2018/01/16","7898","-117","-1.47","8066","8082","7797","21583","507446150","125305407500","5332145"
"2018/01/15","8015","-185","-2.25","8200","8267","7830","41225","974722350","127171658250","5332145"
"2018/01/12","8200","-67","-0.81","8318","8402","7982","40189","979342300","130104338000","5332145"
"2018/01/11","8267","201","2.50","8167","8435","7948","92351","2265659900","131170767000","5332145"
"2018/01/10","8066","437","5.73","7713","8167","7595","65378","1529436450","127971480000","5332145"
"2018/01/09","7629","-101","-1.30","8049","8049","7545","73844","1700472000","121039691500","5332145"
"2018/01/08","7730","-117","-1.50","7898","8082","7730","65461","1549350050","122639335000","5332145"
"2018/01/05","7847","319","4.24","7578","8099","7478","98275","2308570650","124505585750","5332145"
"2018/01/04","7528","504","7.18","7057","7898","7007","174479","3780116450","119440048000","5332145"
"2018/01/03","7024","454","6.91","6570","7024","6553","52628","1067657150","111441830500","5332145"
"2018/01/02","6570","101","1.56","6721","6990","6436","100515","1999746600","104243434750","5332145"
"2017/12/28","6469","33","0.52","6385","6469","6369","23040","440366700","102643791250","5332145"
"2017/12/27","6436","17","0.26","6553","6553","6385","16819","321126050","102110576750","5332145"
"2017/12/26","6419","50","0.79","6385","6486","6217","21891","417469700","101843969500","5332145"
"2017/12/22","6369","0","0.00","6217","6419","6150","42637","791060100","101044147750","5332145"
"2017/12/21","6369","-218","-3.32","6570","6705","6200","48998","925598450","101044147750","5332145"
"2017/12/20","6587","-235","-3.45","6755","6755","6553","106971","2073906800","104510042000","5332145"
"2017/12/19","6822","33","0.50","6889","7091","6721","42180","862730500","108242543500","5332145"
"2017/12/18","6789","101","1.51","6906","6906","6570","38154","768038900","107709329000","5332145"
"2017/12/15","6688","-67","-1.00","6873","6873","6637","18054","360337800","106109685500","5332145"
"2017/12/14","6755","-50","-0.74","6789","6873","6705","10178","205343150","107176114500","5332145"
"2017/12/13","6805","-34","-0.49","6957","7057","6805","24596","506808700","107975936250","5332145"
"2017/12/12","6839","0","0.00","6990","7057","6772","9828","200633550","108509150750","5332145"
"2017/12/11","6839","0","0.00","6738","7041","6721","6657","136077250","108509150750","5332145"
"2017/12/08","6839","-151","-2.16","6990","7074","6755","10186","206541300","108509150750","5332145"
"2017/12/07","6990","-135","-1.89","7242","7259","6705","19349","399715900","110908616000","5332145"
"2017/12/06","7125","252","3.67","6873","7276","6755","32071","671538050","113041474000","5332145"
"2017/12/05","6873","152","2.25","6688","6889","6671","20937","424418150","109042365250","5332145"
"2017/12/04","6721","-135","-1.96","6856","6957","6234","21521","426326350","106642900000","5332145"
"2017/12/01","6856","168","2.51","6789","6889","6486","22708","456213500","108775758000","5332145"
"2017/11/30","6688","-353","-5.01","7158","7158","6671","49667","1002937350","106109685500","5332145"
"2017/11/29","7041","-84","-1.18","7125","7394","6957","27828","590083200","111708437750","5332145"
"2017/11/28","7125","-403","-5.36","7578","7629","7125","38305","832841850","113041474000","5332145"
"2017/11/27","7528","-202","-2.61","7830","7830","7494","24998","565002550","119440048000","5332145"
"2017/11/24","7730","0","0.00","7881","7982","7696","54123","1253318350","122639335000","5332145"
"2017/11/23","7730","135","1.77","7679","8099","7595","84580","1965768000","122639335000","5332145"
"2017/11/22","7595","50","0.67","7528","7763","7427","27225","620621200","120506477000","5332145"
"2017/11/21","7545","-201","-2.60","7730","7730","7528","21869","493648550","119706655250","5332145"
"2017/11/20","7746","117","1.54","7763","7864","7646","40995","947130350","122905942250","5332145"
"2017/11/17","7629","252","3.42","7444","7629","7125","39346","862371800","121039691500","5332145"
"2017/11/16","7377","-33","-0.45","7494","7494","7158","33040","714662200","117040582750","5332145"
"2017/11/15","7410","-219","-2.86","7898","7898","7175","53149","1180698500","117573797250","5332145"
"2017/11/14","7629","-101","-1.30","7746","7847","7494","25579","581813200","121039691500","5332145"
"2017/11/13","7730","-33","-0.43","7780","7881","7662","25397","585699300","122639335000","5332145"
"2017/11/10","7763","201","2.67","7494","7830","7494","27427","629279850","123172549500","5332145"
"2017/11/09","7562","-117","-1.53","7948","7948","7562","19983","459671400","119973262500","5332145"
"2017/11/08","7679","-34","-0.44","7713","7814","7562","14447","328603000","121839513250","5332145"
"2017/11/07","7713","-201","-2.55","7914","7914","7646","26151","600643200","122372727750","5332145"
"2017/11/06","7914","268","3.52","7612","7998","7612","35206","820425600","125572014750","5332145"
"2017/11/03","7646","269","3.64","7427","7646","7158","46785","1026877500","121306298750","5332145"
"2017/11/02","7377","-269","-3.52","7528","7629","7209","59438","1307852300","117040582750","5332145"
"2017/11/01","7646","17","0.22","7713","8133","7394","69123","1603754350","121306298750","5332145"
"2017/10/31","7629","-252","-3.20","7864","8183","7578","55551","1307305900","121039691500","5332145"
"2017/10/30","7881","-50","-0.64","8049","8150","7847","43492","1034335550","125038800250","5332145"
"2017/10/27","7931","67","0.85","7881","8318","7780","71401","1693975650","125838622000","5332145"
"2017/10/26","7864","218","2.86","7646","8301","7646","134648","3238818600","124772193000","5332145"
"2017/10/25","7646","252","3.41","7494","7797","7310","94041","2111962500","121306298750","5332145"
"2017/10/24","7394","505","7.32","6906","8234","6738","197066","4373404050","117307190000","5332145"
"2017/10/23","6889","336","5.13","6654","6957","6553","61714","1236474550","109308972500","5332145"
"2017/10/20","6553","369","5.98","6200","7007","6200","131210","2587657250","103976827500","5332145"
"2017/10/19","6184","-185","-2.90","6385","6469","6184","29970","561709000","98111468000","5332145"
"2017/10/18","6369","-134","-2.07","6520","6637","6318","46232","891768500","101044147750","5332145"
"2017/10/17","6503","151","2.38","6352","6537","6352","31924","612024700","103177005750","5332145"
"2017/10/16","6352","-134","-2.07","6537","6537","6184","45985","864638700","100777540500","5332145"
"2017/10/13","6486","252","4.04","6268","6587","6268","133308","2560370100","102910398500","5332145"
"2017/10/12","6234","252","4.21","6133","6335","6100","112435","2086160550","98911289750","5332145"
"2017/10/11","5982","134","2.30","5898","6150","5881","80557","1443920400","94912181000","5332145"
"2017/10/10","5848","-117","-1.97","6016","6032","5797","75719","1324302200","92779323000","5332145"
"2017/09/29","5965","-320","-5.08","6268","6385","5965","172433","3149716900","94645573750","5332145"
"2017/09/28","6285","17","0.27","6352","6553","6167","282884","5347588850","99711111500","5332145"
"2017/09/27","6268","-1294","-17.11","7562","7562","6217","1215588","23608267350","99444504250","5332145"
