일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/19","55400","-1400","-2.46","56400","57500","55400","10008","564070200","576991000000","10415000"
"2022/10/18","56800","2000","3.65","55200","57300","55200","15583","878056900","591572000000","10415000"
"2022/10/17","54800","400","0.74","54400","55200","53900","11287","616077700","570742000000","10415000"
"2022/10/14","54400","700","1.30","54100","55200","53900","10496","570077300","566576000000","10415000"
"2022/10/13","53700","-1600","-2.89","55300","55300","53500","20759","1122505300","559285500000","10415000"
"2022/10/12","55300","-1000","-1.78","55700","57000","54500","19506","1078183500","575949500000","10415000"
"2022/10/11","56300","-1300","-2.26","57300","57300","54000","38510","2144322200","586364500000","10415000"
"2022/10/07","57600","0","0.00","57900","58700","55800","39206","2237144000","599904000000","10415000"
"2022/10/06","57600","-5400","-8.57","63000","63000","56900","95189","5643028800","599904000000","10415000"
"2022/10/05","63000","1000","1.61","62300","63400","61700","17840","1120941800","656145000000","10415000"
"2022/10/04","62000","-300","-0.48","61600","63000","61100","9123","566394200","645730000000","10415000"
"2022/09/30","62300","2000","3.32","58700","62500","58700","15958","969611300","648854500000","10415000"
"2022/09/29","60300","800","1.34","60000","61900","58500","19863","1201276100","628024500000","10415000"
"2022/09/28","59500","-1000","-1.65","60500","60900","58900","13422","800177800","619692500000","10415000"
"2022/09/27","60500","600","1.00","59200","60900","58700","13212","786761700","630107500000","10415000"
"2022/09/26","59900","-1900","-3.07","61000","62700","58800","15745","941967400","623858500000","10415000"
"2022/09/23","61800","-700","-1.12","63000","63000","61100","7894","486549500","643647000000","10415000"
"2022/09/22","62500","-1000","-1.57","63500","63500","61200","19957","1242920000","650937500000","10415000"
"2022/09/21","63500","-600","-0.94","64000","64100","63000","10347","656109000","661352500000","10415000"
"2022/09/20","64100","-300","-0.47","64500","66000","63300","13148","840270100","667601500000","10415000"
"2022/09/19","64400","-1500","-2.28","65900","66400","64100","21033","1377569200","670726000000","10415000"
"2022/09/16","65900","2300","3.62","63500","66300","62700","51020","3327606700","686348500000","10415000"
"2022/09/15","63600","1400","2.25","62300","64400","62300","11922","754625300","662394000000","10415000"
"2022/09/14","62200","-400","-0.64","61500","62200","60700","8034","492976300","647813000000","10415000"
"2022/09/13","62600","700","1.13","62200","63500","61600","7582","472412000","651979000000","10415000"
"2022/09/08","61900","-400","-0.64","62900","63200","60900","21083","1298370000","644688500000","10415000"
"2022/09/07","62300","-1600","-2.50","63800","63800","61800","20110","1254131200","648854500000","10415000"
"2022/09/06","63900","600","0.95","63800","64200","62600","11217","710923300","665518500000","10415000"
"2022/09/05","63300","-2200","-3.36","65500","65500","62800","26734","1702812100","659269500000","10415000"
"2022/09/02","65500","600","0.92","64900","67900","64800","50227","3331581300","682182500000","10415000"
"2022/09/01","64900","-1800","-2.70","66700","66800","64900","24466","1610322800","675933500000","10415000"
"2022/08/31","66700","2800","4.38","63900","67300","63200","73812","4889684500","694680500000","10415000"
"2022/08/30","63900","3400","5.62","60500","64500","60500","45392","2883101900","665518500000","10415000"
"2022/08/29","60500","-1500","-2.42","60900","61300","60000","15004","907176300","630107500000","10415000"
"2022/08/26","62000","500","0.81","61500","62000","59400","13749","845467400","645730000000","10415000"
"2022/08/25","61500","900","1.49","61200","61700","60400","6194","378667200","640522500000","10415000"
"2022/08/24","60600","-300","-0.49","61400","61400","59700","11606","700397900","631149000000","10415000"
"2022/08/23","60900","-900","-1.46","61700","61800","60400","11268","685203200","634273500000","10415000"
"2022/08/22","61800","-1000","-1.59","61800","62800","61300","18901","1171256500","643647000000","10415000"
"2022/08/19","62800","400","0.64","62400","63700","61700","26131","1642302700","654062000000","10415000"
"2022/08/18","62400","600","0.97","61800","62500","60300","20343","1251341800","649896000000","10415000"
"2022/08/17","61800","0","0.00","62000","62600","61100","18521","1141464500","643647000000","10415000"
"2022/08/16","61800","4100","7.11","58600","62600","58200","80228","4895444800","643647000000","10415000"
"2022/08/12","57700","0","0.00","57700","58700","57100","11000","637590300","600945500000","10415000"
"2022/08/11","57700","0","0.00","57800","58500","57400","11831","683433300","600945500000","10415000"
"2022/08/10","57700","-1400","-2.37","59100","59100","57300","13023","753774600","600945500000","10415000"
"2022/08/09","59100","-600","-1.01","59300","59700","58500","10889","642304800","615526500000","10415000"
"2022/08/08","59700","0","0.00","59700","59800","58600","10647","629843500","621775500000","10415000"
"2022/08/05","59700","1200","2.05","58500","59800","58500","16573","983532500","621775500000","10415000"
"2022/08/04","58500","900","1.56","58000","59400","57600","15104","882702200","609277500000","10415000"
"2022/08/03","57600","-100","-0.17","57300","57700","56800","4132","236927400","599904000000","10415000"
"2022/08/02","57700","900","1.58","57000","58400","56600","17941","1029772200","600945500000","10415000"
"2022/08/01","56800","600","1.07","56200","56800","55200","11867","666925200","591572000000","10415000"
"2022/07/29","56200","800","1.44","55600","57300","55500","16263","917477000","585323000000","10415000"
"2022/07/28","55400","-200","-0.36","56000","56000","55100","9718","539302100","576991000000","10415000"
"2022/07/27","55600","0","0.00","55500","56000","55000","7019","389980400","579074000000","10415000"
"2022/07/26","55600","0","0.00","55600","55800","54900","6132","339654200","579074000000","10415000"
"2022/07/25","55600","0","0.00","55600","56300","55100","7667","427463800","579074000000","10415000"
"2022/07/22","55600","300","0.54","55800","56200","55100","12729","707931600","579074000000","10415000"
"2022/07/21","55300","500","0.91","54700","56900","54400","17068","951976500","575949500000","10415000"
"2022/07/20","54800","-400","-0.72","55500","56500","54800","17455","967414000","570742000000","10415000"
"2022/07/19","55200","1800","3.37","53100","56000","53100","17780","978682500","574908000000","10415000"
"2022/07/18","53400","300","0.56","53600","54200","53200","5369","286760200","556161000000","10415000"
"2022/07/15","53100","-1200","-2.21","54500","54600","53100","14681","792459000","553036500000","10415000"
"2022/07/14","54300","500","0.93","53700","54500","53400","7475","404577300","565534500000","10415000"
"2022/07/13","53800","1300","2.48","52000","54500","51400","13632","731082600","560327000000","10415000"
"2022/07/12","52500","-900","-1.69","52700","53000","50800","13806","713377900","546787500000","10415000"
"2022/07/11","53400","1500","2.89","52600","54600","52200","14927","800403800","556161000000","10415000"
"2022/07/08","51900","100","0.19","52900","53100","51800","15233","798306600","540538500000","10415000"
"2022/07/07","51800","100","0.19","51300","52000","51300","7977","411380400","539497000000","10415000"
"2022/07/06","51700","300","0.58","51600","52000","50100","14161","720700500","538455500000","10415000"
"2022/07/05","51400","-200","-0.39","51200","52300","51200","7154","369146500","535331000000","10415000"
"2022/07/04","51600","-1400","-2.64","53000","54100","51000","9405","489691200","537414000000","10415000"
"2022/07/01","53000","-900","-1.67","53600","54600","52300","10693","570118400","551995000000","10415000"
"2022/06/30","53900","2400","4.66","51800","55300","51100","26232","1398078800","561368500000","10415000"
"2022/06/29","51500","-1900","-3.56","52900","52900","51100","19893","1026743700","536372500000","10415000"
"2022/06/28","53400","-500","-0.93","53900","54200","52700","17859","947355800","556161000000","10415000"
"2022/06/27","53900","3900","7.80","50700","54400","50000","44320","2351486100","561368500000","10415000"
"2022/06/24","50000","1200","2.46","48800","50700","48550","18642","930750450","520750000000","10415000"
"2022/06/23","48800","-700","-1.41","49500","49700","47300","30957","1501126500","508252000000","10415000"
"2022/06/22","49500","-2100","-4.07","52100","52100","49100","20286","1009494700","515542500000","10415000"
"2022/06/21","51600","1000","1.98","50300","52200","50100","27154","1391290200","537414000000","10415000"
"2022/06/20","50600","-2900","-5.42","54100","54300","49750","43417","2214332600","526999000000","10415000"
"2022/06/17","53500","-2400","-4.29","54900","55000","53400","33506","1807415500","557202500000","10415000"
"2022/06/16","55900","300","0.54","56100","57200","55000","10815","610382600","582198500000","10415000"
"2022/06/15","55600","-1900","-3.30","56100","57700","54800","19851","1109207000","579074000000","10415000"
"2022/06/14","57500","-1300","-2.21","57800","58600","55600","24527","1403386100","598862500000","10415000"
"2022/06/13","58800","-2400","-3.92","61000","61000","58200","22477","1321639600","612402000000","10415000"
"2022/06/10","61200","700","1.16","60500","61300","59800","9653","585709900","637398000000","10415000"
"2022/06/09","60500","400","0.67","60300","60500","59500","13262","795415900","630107500000","10415000"
"2022/06/08","60100","-300","-0.50","60300","60400","59800","10812","648482900","625941500000","10415000"
"2022/06/07","60400","-900","-1.47","61300","61300","59700","19480","1173117700","629066000000","10415000"
"2022/06/03","61300","300","0.49","61400","61700","60200","18173","1108152700","638439500000","10415000"
"2022/06/02","61000","-300","-0.49","61300","61500","60200","16681","1010870200","635315000000","10415000"
"2022/05/31","61300","-200","-0.33","60800","62000","60800","14186","871837300","638439500000","10415000"
"2022/05/30","61500","1200","1.99","61200","62200","61000","15384","946285300","640522500000","10415000"
"2022/05/27","60300","1000","1.69","60600","60800","59700","9384","565941800","628024500000","10415000"
"2022/05/26","59300","-900","-1.50","60400","61000","59300","14671","881899800","617609500000","10415000"
"2022/05/25","60200","500","0.84","59700","61300","59700","8901","539215100","626983000000","10415000"
"2022/05/24","59700","-1600","-2.61","61300","61700","59400","23621","1417438900","621775500000","10415000"
"2022/05/23","61300","500","0.82","61700","62200","60500","16980","1039318700","638439500000","10415000"
"2022/05/20","60800","2400","4.11","59000","61600","58700","28272","1714946900","633232000000","10415000"
"2022/05/19","58400","-1000","-1.68","58100","58900","57800","27683","1612365600","608236000000","10415000"
"2022/05/18","59400","0","0.00","60000","60500","58900","29389","1750573600","618651000000","10415000"
"2022/05/17","59400","-1100","-1.82","60500","61500","58900","59081","3515695500","618651000000","10415000"
"2022/05/16","60500","-5000","-7.63","66500","66500","60000","57545","3570871700","630107500000","10415000"
"2022/05/13","65500","3100","4.97","63300","66900","63300","42255","2762465000","682182500000","10415000"
"2022/05/12","62400","-300","-0.48","61700","64600","61600","26890","1696011000","649896000000","10415000"
"2022/05/11","62700","400","0.64","62300","63100","61800","20648","1290914600","653020500000","10415000"
"2022/05/10","62300","-1900","-2.96","62500","63400","61500","43232","2687342300","648854500000","10415000"
"2022/05/09","64200","-1200","-1.83","65700","66800","63200","40347","2602315100","668643000000","10415000"
"2022/05/06","65400","-2100","-3.11","66800","67200","64500","54691","3586953800","681141000000","10415000"
"2022/05/04","67500","-1500","-2.17","69700","69700","67300","27839","1896487900","703012500000","10415000"
"2022/05/03","69000","-100","-0.14","69500","70700","68600","25001","1738698300","718635000000","10415000"
"2022/05/02","69100","-900","-1.29","69000","70500","68200","26190","1818005500","719676500000","10415000"
"2022/04/29","70000","600","0.86","69900","70400","67600","22065","1524718400","729050000000","10415000"
