일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/25","12550","-150","-1.18","12800","12950","12550","16220","205640500","140712106000","11212120"
"2022/10/24","12700","-250","-1.93","13100","13100","12650","27277","349709900","142393924000","11212120"
"2022/10/21","12950","-300","-2.26","13050","13300","12850","13283","172326250","145196954000","11212120"
"2022/10/20","13250","-50","-0.38","13300","13300","13000","9486","124842500","148560590000","11212120"
"2022/10/19","13300","-150","-1.12","13600","13600","13050","21492","284045200","149121196000","11212120"
"2022/10/18","13450","0","0.00","13700","13700","13200","15652","209254100","150803014000","11212120"
"2022/10/17","13450","-150","-1.10","13600","13850","13000","29922","398146800","150803014000","11212120"
"2022/10/14","13600","1050","8.37","12600","15000","12600","56116","773209850","152484832000","11212120"
"2022/10/13","12550","-500","-3.83","13050","13050","12450","19349","244276550","140712106000","11212120"
"2022/10/12","13050","-350","-2.61","13400","13600","13000","36639","483713950","146318166000","11212120"
"2022/10/11","13400","-450","-3.25","13800","13800","13350","14273","192616600","150242408000","11212120"
"2022/10/07","13850","-50","-0.36","13650","14000","13600","13101","181118700","155287862000","11212120"
"2022/10/06","13900","450","3.35","13600","13900","13500","13085","180360200","155848468000","11212120"
"2022/10/05","13450","-400","-2.89","14150","14150","13450","13588","186024800","150803014000","11212120"
"2022/10/04","13850","150","1.09","13700","14200","13700","17928","248837000","155287862000","11212120"
"2022/09/30","13700","0","0.00","13600","13900","13300","11101","151607800","153606044000","11212120"
"2022/09/29","13700","-350","-2.49","13850","14300","13700","26803","372097800","153606044000","11212120"
"2022/09/28","14050","-100","-0.71","14150","14250","13450","32956","455701400","157530286000","11212120"
"2022/09/27","14150","-300","-2.08","14950","14950","13850","35488","503523350","158651498000","11212120"
"2022/09/26","14450","-50","-0.34","14200","15150","14200","82809","1218279050","162015134000","11212120"
"2022/09/23","14500","-400","-2.68","14900","15050","14450","28120","411586800","162575740000","11212120"
"2022/09/22","14900","-350","-2.30","14950","15100","14700","22660","337086050","167060588000","11212120"
"2022/09/21","15250","-300","-1.93","15350","15500","14600","90270","1350764900","170984830000","11212120"
"2022/09/20","15550","-450","-2.81","16000","16300","15350","54820","857042950","174348466000","11212120"
"2022/09/19","16000","0","0.00","15950","16250","15400","38654","609307450","179393920000","11212120"
"2022/09/16","16000","-500","-3.03","16550","16800","15750","50154","805490850","179393920000","11212120"
"2022/09/15","16500","200","1.23","16150","16850","16150","104797","1746476500","184999980000","11212120"
"2022/09/14","16300","1250","8.31","14800","16400","14700","165314","2621642100","182757556000","11212120"
"2022/09/13","15050","0","0.00","15100","15350","14900","40207","604132900","168742406000","11212120"
"2022/09/08","15050","500","3.44","14700","15400","14700","71858","1087040550","168742406000","11212120"
"2022/09/07","14550","-150","-1.02","14550","14750","14000","59287","846328450","163136346000","11212120"
"2022/09/06","14700","300","2.08","14300","15300","14200","36919","545138850","164818164000","11212120"
"2022/09/05","14400","-400","-2.70","14800","14800","14250","36644","528285350","161454528000","11212120"
"2022/09/02","14800","50","0.34","14600","15200","14600","28220","418686200","165939376000","11212120"
"2022/09/01","14750","-50","-0.34","14900","15100","14400","37316","547862050","165378770000","11212120"
"2022/08/31","14800","50","0.34","14700","14900","14500","15855","233892700","165939376000","11212120"
"2022/08/30","14750","250","1.72","14550","14750","14300","18416","268253350","165378770000","11212120"
"2022/08/29","14500","-800","-5.23","15000","15050","14450","56251","825900650","162575740000","11212120"
"2022/08/26","15300","750","5.15","14700","16100","14550","155180","2412609450","171545436000","11212120"
"2022/08/25","14550","50","0.34","14550","14550","14400","14805","214568000","163136346000","11212120"
"2022/08/24","14500","0","0.00","14600","14900","14350","36310","533449100","162575740000","11212120"
"2022/08/23","14500","200","1.40","14350","14600","14250","23860","344716850","162575740000","11212120"
"2022/08/22","14300","-700","-4.67","15000","15100","14300","91003","1328502400","160333316000","11212120"
"2022/08/19","15000","-100","-0.66","15250","15250","14950","19895","299006350","168181800000","11212120"
"2022/08/18","15100","-200","-1.31","15050","15500","15000","23982","363273450","169303012000","11212120"
"2022/08/17","15300","-150","-0.97","15450","15450","15100","24870","379104150","171545436000","11212120"
"2022/08/16","15450","50","0.32","15400","15550","15200","34042","521547350","173227254000","11212120"
"2022/08/12","15400","250","1.65","15150","15450","15050","30146","459869950","172666648000","11212120"
"2022/08/11","15150","-50","-0.33","15250","15550","14850","60770","915452450","169863618000","11212120"
"2022/08/10","15200","-400","-2.56","15600","15600","15200","34262","525213050","170424224000","11212120"
"2022/08/09","15600","-400","-2.50","16150","16200","15500","90993","1428179100","174909072000","11212120"
"2022/08/08","16000","-250","-1.54","16200","16200","15500","72027","1129032300","179393920000","11212120"
"2022/08/05","16250","-300","-1.81","16550","16550","15800","51481","829345750","182196950000","11212120"
"2022/08/04","16550","350","2.16","16200","16750","15950","37985","625021800","185560586000","11212120"
"2022/08/03","16200","550","3.51","15650","16200","15500","40716","644924600","181636344000","11212120"
"2022/08/02","15650","-900","-5.44","16600","16600","15400","91736","1452525850","175469678000","11212120"
"2022/08/01","16550","-400","-2.36","17000","17050","16500","13119","218627600","185560586000","11212120"
"2022/07/29","16950","-50","-0.29","17000","17100","16700","26228","442680150","190045434000","11212120"
"2022/07/28","17000","-100","-0.58","17100","17200","16850","11383","193334550","190606040000","11212120"
"2022/07/27","17100","50","0.29","17050","17100","16850","9233","157189500","191727252000","11212120"
"2022/07/26","17050","200","1.19","16850","17100","16550","19947","337242200","191166646000","11212120"
"2022/07/25","16850","250","1.51","16650","16900","16350","15839","264682250","188924222000","11212120"
"2022/07/22","16600","-50","-0.30","16900","16900","16450","14185","234905050","186121192000","11212120"
"2022/07/21","16650","100","0.60","16700","16850","16500","7591","126032550","186681798000","11212120"
"2022/07/20","16550","-350","-2.07","17000","17100","16500","18212","304486100","185560586000","11212120"
"2022/07/19","16900","200","1.20","16700","16950","16450","12206","204714550","189484828000","11212120"
"2022/07/18","16700","-100","-0.60","17100","17100","16450","15957","266463300","187242404000","11212120"
"2022/07/15","16800","150","0.90","16650","17050","16400","16290","272976750","188363616000","11212120"
"2022/07/14","16650","-50","-0.30","16750","17000","16350","21866","361765100","186681798000","11212120"
"2022/07/13","16700","-150","-0.89","16800","17200","16500","36446","614137350","187242404000","11212120"
"2022/07/12","16850","250","1.51","16500","17300","16150","54116","900923800","188924222000","11212120"
"2022/07/11","16600","100","0.61","16500","16700","16300","21152","350719550","186121192000","11212120"
"2022/07/08","16500","1000","6.45","15600","16500","15600","66135","1077692850","184999980000","11212120"
"2022/07/07","15500","-100","-0.64","15550","15700","15350","7341","114321500","173787860000","11212120"
"2022/07/06","15600","50","0.32","15500","15900","15000","30635","466338100","174909072000","11212120"
"2022/07/05","15550","550","3.67","15050","15800","14850","19182","295312550","174348466000","11212120"
"2022/07/04","15000","0","0.00","15050","15800","14000","98137","1439831000","168181800000","11212120"
"2022/07/01","15000","-150","-0.99","15200","15600","15000","19213","292529100","168181800000","11212120"
"2022/06/30","15150","-700","-4.42","15950","16050","15150","26160","404184050","169863618000","11212120"
"2022/06/29","15850","-350","-2.16","15850","16300","15700","31569","502312600","177712102000","11212120"
"2022/06/28","16200","-350","-2.11","16300","16550","16050","23452","379529000","181636344000","11212120"
"2022/06/27","16550","0","0.00","16950","17200","16300","32505","537145600","185560586000","11212120"
"2022/06/24","16550","850","5.41","16000","16900","16000","63042","1044052400","185560586000","11212120"
"2022/06/23","15700","-450","-2.79","16150","16650","15650","74334","1197075750","176030284000","11212120"
"2022/06/22","16150","-400","-2.42","16700","16900","16150","132027","2177204900","181075738000","11212120"
"2022/06/21","16550","100","0.61","16550","16800","16050","35183","579494300","185560586000","11212120"
"2022/06/20","16450","-300","-1.79","16950","17350","16200","33073","545298700","184439374000","11212120"
"2022/06/17","16750","-100","-0.59","16650","17500","16500","124659","2139594300","187803010000","11212120"
"2022/06/16","16850","500","3.06","16900","17500","16300","123552","2106187650","188924222000","11212120"
"2022/06/15","16350","-1000","-5.76","17350","17650","16250","96045","1613939800","183318162000","11212120"
"2022/06/14","17350","700","4.20","15950","17500","15950","149959","2559843000","194530282000","11212120"
"2022/06/13","16650","-50","-0.30","16250","17000","15550","94908","1554768500","186681798000","11212120"
"2022/06/10","16700","250","1.52","16100","16700","16050","19865","324394200","187242404000","11212120"
"2022/06/09","16450","-400","-2.37","16850","17300","16100","72839","1202521400","184439374000","11212120"
"2022/06/08","16850","50","0.30","16450","16900","16450","17161","286706800","188924222000","11212120"
"2022/06/07","16800","-450","-2.61","17200","17250","16700","18742","316093400","188363616000","11212120"
"2022/06/03","17250","50","0.29","17200","17550","17050","20177","349034000","193409070000","11212120"
"2022/06/02","17200","250","1.47","16900","17750","16850","33723","585750450","192848464000","11212120"
"2022/05/31","16950","600","3.67","16250","17050","16200","36842","612451800","190045434000","11212120"
"2022/05/30","16350","250","1.55","16200","16350","15950","15805","256520150","183318162000","11212120"
"2022/05/27","16100","300","1.90","15850","16300","15800","34378","553691750","180515132000","11212120"
"2022/05/26","15800","-550","-3.36","16250","16500","15650","35776","574538100","177151496000","11212120"
"2022/05/25","16350","-50","-0.30","16150","16400","16100","17467","283920700","183318162000","11212120"
"2022/05/24","16400","150","0.92","16250","16600","16000","36154","591344150","183878768000","11212120"
"2022/05/23","16250","400","2.52","16100","16700","15900","53528","878868350","182196950000","11212120"
"2022/05/20","15850","400","2.59","15650","15900","15300","29444","459382800","177712102000","11212120"
"2022/05/19","15450","-700","-4.33","15550","15900","15450","34990","545416250","173227254000","11212120"
"2022/05/18","16150","-250","-1.52","16300","16550","15700","41973","670786400","181075738000","11212120"
"2022/05/17","16400","800","5.13","15350","16400","15350","53516","854118850","183878768000","11212120"
"2022/05/16","15600","-800","-4.88","16600","16600","15350","71947","1139320750","174909072000","11212120"
"2022/05/13","16400","150","0.92","16600","16750","15900","76343","1236742500","183878768000","11212120"
"2022/05/12","16250","-1000","-5.80","17000","17050","16100","73895","1217822450","182196950000","11212120"
"2022/05/11","17250","-450","-2.54","17650","17700","16900","56948","977946150","193409070000","11212120"
"2022/05/10","17700","-350","-1.94","17800","17800","16700","160569","2768711050","198454524000","11212120"
"2022/05/09","18050","-250","-1.37","18350","18400","17500","98070","1786511950","202378766000","11212120"
