일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/07","141000","-1000","-0.70","141500","144000","139000","25937","3662839000","1308322644000","9278884"
"2022/11/04","142000","9500","7.17","132500","142000","131500","59433","8296422000","1317601528000","9278884"
"2022/11/03","132500","-3500","-2.57","135000","135500","131500","29188","3893961000","1229452130000","9278884"
"2022/11/02","136000","0","0.00","135500","137500","134000","28911","3920377000","1261928224000","9278884"
"2022/11/01","136000","-4500","-3.20","140500","140500","136000","15553","2132673000","1261928224000","9278884"
"2022/10/31","140500","3500","2.55","137000","141000","136000","19081","2653931000","1303683202000","9278884"
"2022/10/28","137000","2000","1.48","135000","138000","133500","14075","1926429500","1271207108000","9278884"
"2022/10/27","135000","2500","1.89","133500","136500","133000","18165","2448797500","1252649340000","9278884"
"2022/10/26","132500","-3000","-2.21","135000","135500","131500","21801","2902924000","1229452130000","9278884"
"2022/10/25","135500","-500","-0.37","136500","137500","134500","15695","2134348000","1257288782000","9278884"
"2022/10/24","136000","5000","3.82","133000","137000","132500","24217","3276808000","1261928224000","9278884"
"2022/10/21","131000","-2500","-1.87","133000","133500","128500","40466","5282618500","1215533804000","9278884"
"2022/10/20","133500","-4000","-2.91","136500","137000","133000","21837","2928650000","1238731014000","9278884"
"2022/10/19","137500","-2500","-1.79","140500","140500","136500","25306","3491926000","1275846550000","9278884"
"2022/10/18","140000","1000","0.72","140500","140500","137500","18610","2584529000","1299043760000","9278884"
"2022/10/17","139000","1000","0.72","136500","139500","133000","25647","3506795000","1289764876000","9278884"
"2022/10/14","138000","-2000","-1.43","140500","141500","136000","69406","9603952000","1280485992000","9278884"
"2022/10/13","140000","-4000","-2.78","143500","144500","139500","18965","2668114500","1299043760000","9278884"
"2022/10/12","144000","-2500","-1.71","144500","146500","142500","20930","3010123000","1336159296000","9278884"
"2022/10/11","146500","-6500","-4.25","151000","152000","145000","26556","3899185500","1359356506000","9278884"
"2022/10/07","153000","1000","0.66","151000","153500","151000","38198","5787008500","1419669252000","9278884"
"2022/10/06","152000","-1500","-0.98","154000","155000","151500","20262","3089613500","1410390368000","9278884"
"2022/10/05","153500","-2500","-1.60","156000","156500","152000","24375","3752973000","1424308694000","9278884"
"2022/10/04","156000","-3500","-2.19","159000","160500","154500","30574","4791040000","1447505904000","9278884"
"2022/09/30","159500","-6000","-3.63","165500","167000","159000","29508","4757703000","1479981998000","9278884"
"2022/09/29","165500","0","0.00","166500","167000","163000","19805","3266143000","1535655302000","9278884"
"2022/09/28","165500","0","0.00","165000","168000","162500","25845","4267591500","1535655302000","9278884"
"2022/09/27","165500","2500","1.53","164000","166500","162500","36507","5993617500","1535655302000","9278884"
"2022/09/26","163000","-7000","-4.12","170000","172500","162000","45760","7543454500","1512458092000","9278884"
"2022/09/23","170000","1000","0.59","168500","172000","165500","52791","8996349000","1577410280000","9278884"
"2022/09/22","169000","3500","2.11","163500","169500","161500","36938","6211039500","1568131396000","9278884"
"2022/09/21","165500","0","0.00","165500","167000","164000","20346","3360483500","1535655302000","9278884"
"2022/09/20","165500","3500","2.16","163500","166500","162500","31042","5127224000","1535655302000","9278884"
"2022/09/19","162000","2000","1.25","160500","164000","160000","31860","5177366000","1503179208000","9278884"
"2022/09/16","160000","0","0.00","158500","160500","158000","20258","3232679000","1484621440000","9278884"
"2022/09/15","160000","-1500","-0.93","162000","162500","158000","19146","3063216500","1484621440000","9278884"
"2022/09/14","161500","-2500","-1.52","160000","164000","159000","29331","4754218000","1498539766000","9278884"
"2022/09/13","164000","3500","2.18","162500","164500","160500","36087","5915681000","1521736976000","9278884"
"2022/09/08","160500","3500","2.23","158500","162000","158000","41018","6586684500","1489260882000","9278884"
"2022/09/07","157000","-1500","-0.95","157000","157500","155000","17691","2765368000","1456784788000","9278884"
"2022/09/06","158500","1500","0.96","157000","159000","157000","12888","2037800000","1470703114000","9278884"
"2022/09/05","157000","500","0.32","157000","158000","156000","17467","2742705000","1456784788000","9278884"
"2022/09/02","156500","2500","1.62","154500","157500","153000","29996","4685204500","1452145346000","9278884"
"2022/09/01","154000","-500","-0.32","152500","155500","151500","25958","3985813000","1428948136000","9278884"
"2022/08/31","154500","3000","1.98","150000","154500","150000","24999","3824830500","1433587578000","9278884"
"2022/08/30","151500","-500","-0.33","153500","153500","151000","21277","3232141000","1405750926000","9278884"
"2022/08/29","152000","-4000","-2.56","152000","155000","151000","22218","3374432000","1410390368000","9278884"
"2022/08/26","156000","-500","-0.32","156500","156500","153500","37830","5866111500","1447505904000","9278884"
"2022/08/25","156500","1000","0.64","155500","156500","154500","14042","2186814500","1452145346000","9278884"
"2022/08/24","155500","1500","0.97","155000","156500","153000","22701","3513886500","1442866462000","9278884"
"2022/08/23","154000","-5000","-3.14","158500","159000","154000","31014","4834231500","1428948136000","9278884"
"2022/08/22","159000","0","0.00","158000","159000","156000","20052","3168173000","1475342556000","9278884"
"2022/08/19","159000","-3000","-1.85","161000","161500","158500","24373","3885119500","1475342556000","9278884"
"2022/08/18","162000","2000","1.25","158000","163000","158000","23787","3846452000","1503179208000","9278884"
"2022/08/17","160000","-2500","-1.54","163000","163000","156500","77386","12285467000","1484621440000","9278884"
"2022/08/16","162500","-3500","-2.11","166500","167000","161500","51184","8341179000","1507818650000","9278884"
"2022/08/12","166000","-500","-0.30","167000","167000","165000","21932","3635699000","1540294744000","9278884"
"2022/08/11","166500","1000","0.60","165500","167000","165000","29737","4928142500","1544934186000","9278884"
"2022/08/10","165500","-2000","-1.19","169000","169500","165000","24935","4154745000","1535655302000","9278884"
"2022/08/09","167500","0","0.00","168000","168500","166500","27640","4630593000","1554213070000","9278884"
"2022/08/08","167500","0","0.00","167500","168500","165500","30404","5080713500","1554213070000","9278884"
"2022/08/05","167500","2500","1.52","165500","169000","165000","34668","5797766000","1554213070000","9278884"
"2022/08/04","165000","-2500","-1.49","167500","168500","164000","49150","8117185500","1531015860000","9278884"
"2022/08/03","167500","-2500","-1.47","170500","171000","166000","64038","10716662500","1554213070000","9278884"
"2022/08/02","170000","2000","1.19","168500","171000","167000","75716","12848284000","1577410280000","9278884"
"2022/08/01","168000","-9500","-5.35","178000","184500","166000","170694","29290500500","1558852512000","9278884"
"2022/07/29","177500","4500","2.60","175500","180000","173000","26679","4709747500","1647001910000","9278884"
"2022/07/28","173000","500","0.29","174000","175500","171500","15095","2616694500","1605246932000","9278884"
"2022/07/27","172500","-1500","-0.86","174500","177500","171500","17714","3077691500","1600607490000","9278884"
"2022/07/26","174000","6500","3.88","168000","174500","167500","42729","7304772500","1614525816000","9278884"
"2022/07/25","167500","-500","-0.30","168500","170000","166500","26984","4525683000","1554213070000","9278884"
"2022/07/22","168000","-500","-0.30","168000","169000","166000","29409","4921915500","1558852512000","9278884"
"2022/07/21","168500","-5500","-3.16","173500","174000","167500","47958","8109940500","1563491954000","9278884"
"2022/07/20","174000","500","0.29","174000","176500","172500","13612","2369859000","1614525816000","9278884"
"2022/07/19","173500","5000","2.97","168500","173500","168000","29041","4966173500","1609886374000","9278884"
"2022/07/18","168500","-2500","-1.46","170500","172000","167500","29958","5075970500","1563491954000","9278884"
"2022/07/15","171000","-1000","-0.58","173500","173500","165000","24548","4138242500","1586689164000","9278884"
"2022/07/14","172000","-5000","-2.82","174000","176000","171000","21958","3810261000","1595968048000","9278884"
"2022/07/13","177000","7000","4.12","171000","177000","169000","25202","4395316000","1642362468000","9278884"
"2022/07/12","170000","-5000","-2.86","175500","175500","166500","40961","6907936500","1577410280000","9278884"
"2022/07/11","175000","1000","0.57","174000","175500","172000","21273","3701200000","1623804700000","9278884"
"2022/07/08","174000","1000","0.58","173500","176000","171500","26164","4548855000","1614525816000","9278884"
"2022/07/07","173000","1000","0.58","173500","175500","170000","34511","5969558000","1605246932000","9278884"
"2022/07/06","172000","5000","2.99","166000","173500","163000","47907","8166723000","1595968048000","9278884"
"2022/07/05","167000","-3000","-1.76","171000","171500","161500","87045","14323532500","1549573628000","9278884"
"2022/07/04","170000","-2500","-1.45","173500","175000","164500","40412","6835743500","1577410280000","9278884"
"2022/07/01","172500","-2500","-1.43","177500","179000","169500","45098","7766396000","1600607490000","9278884"
"2022/06/30","175000","-5000","-2.78","180500","180500","175000","29154","5143074000","1623804700000","9278884"
"2022/06/29","180000","-500","-0.28","180500","182000","178500","17936","3226634000","1670199120000","9278884"
"2022/06/28","180500","500","0.28","181500","182500","178500","12929","2327975500","1674838562000","9278884"
"2022/06/27","180000","3000","1.69","178500","181000","176500","29037","5183721000","1670199120000","9278884"
"2022/06/24","177000","3000","1.72","176500","180000","175000","26200","4661356000","1642362468000","9278884"
"2022/06/23","174000","-5500","-3.06","178000","182500","173500","25552","4556705500","1614525816000","9278884"
"2022/06/22","179500","-4000","-2.18","183500","184500","177000","30972","5575235000","1665559678000","9278884"
"2022/06/21","183500","5000","2.80","182000","185000","177000","32654","5931206000","1702675214000","9278884"
"2022/06/20","178500","-4500","-2.46","183500","185000","178000","22314","4046615000","1656280794000","9278884"
"2022/06/17","183000","6000","3.39","177000","184500","174500","45443","8232070500","1698035772000","9278884"
"2022/06/16","177000","1000","0.57","176500","180000","176500","20567","3669113500","1642362468000","9278884"
"2022/06/15","176000","500","0.28","176000","179500","173000","40265","7107304500","1633083584000","9278884"
"2022/06/14","175500","-4000","-2.23","180000","180000","173000","45755","8047242000","1628444142000","9278884"
"2022/06/13","179500","-6500","-3.49","183000","186000","177500","66794","12056058000","1665559678000","9278884"
"2022/06/10","186000","-1000","-0.53","186000","190000","185000","34049","6381490500","1725872424000","9278884"
"2022/06/09","187000","-8000","-4.10","188000","189000","184500","325197","60554429500","1735151308000","9278884"
"2022/06/08","195000","-1500","-0.76","196500","199000","194000","26805","5247815000","1809382380000","9278884"
"2022/06/07","196500","6000","3.15","190000","199500","185000","54485","10632779000","1823300706000","9278884"
"2022/06/03","190500","-4500","-2.31","197500","198000","189500","32628","6261968000","1767627402000","9278884"
"2022/06/02","195000","-500","-0.26","193000","195500","191000","21539","4162275000","1809382380000","9278884"
"2022/05/31","195500","0","0.00","195500","198500","193000","20971","4101088500","1814021822000","9278884"
"2022/05/30","195500","3000","1.56","194000","200000","192500","38578","7551426500","1814021822000","9278884"
