일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/01","26800","1400","5.51","26100","27400","26100","382498","10231521500","2008894098000","74958735"
"2022/10/31","25400","-50","-0.20","25700","25700","25150","147740","3752972450","1903951869000","74958735"
"2022/10/28","25450","100","0.39","25450","25850","25250","195887","5012584600","1907699805750","74958735"
"2022/10/27","25350","900","3.68","24550","25550","24500","285873","7178854100","1900203932250","74958735"
"2022/10/26","24450","100","0.41","24400","24600","24250","143697","3510250350","1832741070750","74958735"
"2022/10/25","24350","-50","-0.20","24450","24500","23950","173881","4207011250","1825245197250","74958735"
"2022/10/24","24400","0","0.00","24750","24950","24250","128847","3167508850","1828993134000","74958735"
"2022/10/21","24400","150","0.62","24300","24650","24000","222091","5381264900","1828993134000","74958735"
"2022/10/20","24250","-650","-2.61","24900","25050","24250","328230","8066252650","1817749323750","74958735"
"2022/10/19","24900","-600","-2.35","25450","25650","24850","188151","4747254150","1866472501500","74958735"
"2022/10/18","25500","1000","4.08","24850","25500","24750","277749","6976689700","1911447742500","74958735"
"2022/10/17","24500","500","2.08","24000","24600","23500","192279","4644642650","1836489007500","74958735"
"2022/10/14","24000","750","3.23","23600","24250","23500","179270","4284521700","1799009640000","74958735"
"2022/10/13","23250","-1150","-4.71","24400","24450","23250","309874","7314266450","1742790588750","74958735"
"2022/10/12","24400","350","1.46","24050","24450","23450","240869","5768722300","1828993134000","74958735"
"2022/10/11","24050","-950","-3.80","24600","24800","23900","247432","5990646550","1802757576750","74958735"
"2022/10/07","25000","150","0.60","24750","25150","24600","435208","10795404700","1873968375000","74958735"
"2022/10/06","24850","-500","-1.97","25350","25400","24850","247125","6176761400","1862724564750","74958735"
"2022/10/05","25350","0","0.00","25700","25750","25000","219565","5559575450","1900203932250","74958735"
"2022/10/04","25350","900","3.68","25000","25600","24650","231143","5838353700","1900203932250","74958735"
"2022/09/30","24450","-700","-2.78","24900","25150","24350","285697","7037131250","1832741070750","74958735"
"2022/09/29","25150","850","3.50","24700","25550","24650","426388","10756442800","1885212185250","74958735"
"2022/09/28","24300","-1750","-6.72","26200","26200","24100","524781","12955380250","1821497260500","74958735"
"2022/09/27","26050","100","0.39","25950","26550","25400","381090","9838418850","1952675046750","74958735"
"2022/09/26","25950","-1450","-5.29","27000","27300","25800","674299","17712472100","1945179173250","74958735"
"2022/09/23","27400","-1100","-3.86","28500","28550","27150","422887","11610538200","2053869339000","74958735"
"2022/09/22","28500","-250","-0.87","28500","28700","27650","341278","9590348750","2136323947500","74958735"
"2022/09/21","28750","-400","-1.37","28950","29250","28650","173677","5017692650","2155063631250","74958735"
"2022/09/20","29150","250","0.87","29300","29400","28800","144265","4200174400","2185047125250","74958735"
"2022/09/19","28900","-400","-1.37","29450","29550","28850","179709","5230246850","2166307441500","74958735"
"2022/09/16","29300","50","0.17","29100","29850","28900","507565","14863220750","2196290935500","74958735"
"2022/09/15","29250","50","0.17","29350","30100","29050","347601","10299667100","2192542998750","74958735"
"2022/09/14","29200","-300","-1.02","28650","29400","28500","264337","7656090950","2188795062000","74958735"
"2022/09/13","29500","-250","-0.84","30150","30300","29100","373801","11013030600","2211282682500","74958735"
"2022/09/08","29750","-350","-1.16","30400","30500","29700","286011","8575754550","2230022366250","74958735"
"2022/09/07","30100","-600","-1.95","30700","30700","29850","290905","8765498900","2256257923500","74958735"
"2022/09/06","30700","0","0.00","30950","31200","30550","164628","5076895150","2301233164500","74958735"
"2022/09/05","30700","200","0.66","30550","31200","30350","211313","6503068550","2301233164500","74958735"
"2022/09/02","30500","-650","-2.09","31150","31200","30050","331644","10160497000","2286241417500","74958735"
"2022/09/01","31150","-700","-2.20","31600","31900","31000","340605","10700944300","2334964595250","74958735"
"2022/08/31","31850","-700","-2.15","32400","32450","31050","698207","22094707850","2387435709750","74958735"
"2022/08/30","32550","1400","4.49","31500","32950","31250","1057448","34314499250","2439906824250","74958735"
"2022/08/29","31150","-150","-0.48","30500","31450","30300","318936","9911281050","2334964595250","74958735"
"2022/08/26","31300","50","0.16","31300","31450","30750","265881","8289709450","2346208405500","74958735"
"2022/08/25","31250","450","1.46","31050","31400","30800","283528","8846818050","2342460468750","74958735"
"2022/08/24","30800","150","0.49","30550","31100","30400","267725","8230362750","2308729038000","74958735"
"2022/08/23","30650","150","0.49","30100","30900","30050","342754","10461668350","2297485227750","74958735"
"2022/08/22","30500","-700","-2.24","30800","31100","30300","313008","9559120450","2286241417500","74958735"
"2022/08/19","31200","0","0.00","31100","31300","30850","201099","6274094000","2338712532000","74958735"
"2022/08/18","31200","50","0.16","30800","31300","30550","261860","8134827550","2338712532000","74958735"
"2022/08/17","31150","350","1.14","30850","31250","30800","262635","8145619100","2334964595250","74958735"
"2022/08/16","30800","-300","-0.96","31200","31350","30600","353412","10940599700","2308729038000","74958735"
"2022/08/12","31100","-50","-0.16","31150","31550","30900","240417","7494720450","2331216658500","74958735"
"2022/08/11","31150","450","1.47","30950","31200","30500","364963","11291866250","2334964595250","74958735"
"2022/08/10","30700","250","0.82","30350","31450","30350","704794","21880842150","2301233164500","74958735"
"2022/08/09","30450","450","1.50","29850","30900","29650","748281","22726244500","2282493480750","74958735"
"2022/08/08","30000","1600","5.63","28500","30000","28150","789178","23281902450","2248762050000","74958735"
"2022/08/05","28400","0","0.00","28250","28600","28150","203835","5784442450","2128828074000","74958735"
"2022/08/04","28400","-50","-0.18","28550","28800","28250","270766","7711263500","2128828074000","74958735"
"2022/08/03","28450","-100","-0.35","28550","28750","28100","266656","7569444200","2132576010750","74958735"
"2022/08/02","28550","750","2.70","27650","28900","27600","628374","17909195000","2140071884250","74958735"
"2022/08/01","27800","250","0.91","27150","28450","27150","618474","17182339350","2083852833000","74958735"
"2022/07/29","27550","2000","7.83","25950","27950","25350","1841974","49816691300","2065113149250","74958735"
"2022/07/28","25550","950","3.86","24850","25700","24850","281006","7103511300","1915195679250","74958735"
"2022/07/27","24600","-150","-0.61","24750","24750","24400","85351","2095877100","1843984881000","74958735"
"2022/07/26","24750","50","0.20","24750","24850","24500","155592","3837672650","1855228691250","74958735"
"2022/07/25","24700","300","1.23","24100","24800","24100","157019","3863759900","1851480754500","74958735"
"2022/07/22","24400","0","0.00","24500","24750","24200","180231","4414155900","1828993134000","74958735"
"2022/07/21","24400","150","0.62","24250","24450","24100","80706","1962792200","1828993134000","74958735"
"2022/07/20","24250","-150","-0.61","24750","24750","24150","183153","4470917900","1817749323750","74958735"
"2022/07/19","24400","200","0.83","24200","24450","24050","90973","2211680650","1828993134000","74958735"
"2022/07/18","24200","800","3.42","23650","24250","23600","141014","3386930100","1814001387000","74958735"
"2022/07/15","23400","-100","-0.43","23600","23750","22950","182865","4267011100","1754034399000","74958735"
"2022/07/14","23500","-150","-0.63","23450","23850","23300","198590","4682848950","1761530272500","74958735"
"2022/07/13","23650","-300","-1.25","23950","24000","23500","142043","3373133550","1772774082750","74958735"
"2022/07/12","23950","-450","-1.84","24400","24550","23550","178604","4250393900","1795261703250","74958735"
"2022/07/11","24400","-350","-1.41","24850","24900","24350","97093","2381137400","1828993134000","74958735"
"2022/07/08","24750","350","1.43","24650","25150","24600","144751","3597465300","1855228691250","74958735"
"2022/07/07","24400","200","0.83","24500","24650","24000","163492","3984402500","1828993134000","74958735"
"2022/07/06","24200","-1400","-5.47","25400","25450","24150","308815","7635650550","1814001387000","74958735"
"2022/07/05","25600","450","1.79","25350","25700","25150","101490","2584902700","1918943616000","74958735"
"2022/07/04","25150","-800","-3.08","25950","26050","24800","234457","5903681450","1885212185250","74958735"
"2022/07/01","25950","100","0.39","25950","26650","25550","189781","4954718550","1945179173250","74958735"
"2022/06/30","25850","-450","-1.71","26200","26900","25750","207382","5449460300","1937683299750","74958735"
"2022/06/29","26300","300","1.15","25650","26300","25650","212106","5523084950","1971414730500","74958735"
"2022/06/28","26000","150","0.58","25750","26100","25600","169054","4373649600","1948927110000","74958735"
"2022/06/27","25850","350","1.37","25700","26000","25400","170076","4384710800","1937683299750","74958735"
"2022/06/24","25500","800","3.24","24750","25700","24750","198518","5032414750","1911447742500","74958735"
"2022/06/23","24700","-500","-1.98","25200","25650","24550","425124","10652382750","1851480754500","74958735"
"2022/06/22","25200","-1650","-6.15","27200","27200","25150","437839","11302071150","1888960122000","74958735"
"2022/06/21","26850","150","0.56","26750","27100","26350","267806","7155353600","2012642034750","74958735"
"2022/06/20","26700","-550","-2.02","27500","27750","26250","348436","9368469300","2001398224500","74958735"
"2022/06/17","27250","-550","-1.98","27250","27450","26750","599696","16260678600","2042625528750","74958735"
"2022/06/16","27800","100","0.36","27850","28500","27800","197533","5557429150","2083852833000","74958735"
"2022/06/15","27700","-900","-3.15","28600","28750","27650","295327","8270065500","2076356959500","74958735"
"2022/06/14","28600","-100","-0.35","28200","29000","28200","315927","9015941300","2143819821000","74958735"
"2022/06/13","28700","-1150","-3.85","29250","29550","28600","313495","9073346050","2151315694500","74958735"
"2022/06/10","29850","250","0.84","29350","30300","29200","325061","9673019200","2237518239750","74958735"
"2022/06/09","29600","850","2.96","28750","29700","28500","355037","10420213500","2218778556000","74958735"
"2022/06/08","28750","-300","-1.03","29200","29250","28700","160765","4660600250","2155063631250","74958735"
"2022/06/07","29050","-400","-1.36","29400","29600","28850","229374","6704700550","2177551251750","74958735"
"2022/06/03","29450","1200","4.25","28500","29650","28300","404164","11729299700","2207534745750","74958735"
"2022/06/02","28250","-650","-2.25","28500","28550","28150","210786","5970414300","2117584263750","74958735"
"2022/05/31","28900","350","1.23","28600","28900","28450","321030","9216319950","2166307441500","74958735"
"2022/05/30","28550","550","1.96","28250","28750","28200","174187","4966822150","2140071884250","74958735"
"2022/05/27","28000","450","1.63","27950","28100","27750","127339","3557453700","2098844580000","74958735"
"2022/05/26","27550","250","0.92","27500","28300","27400","297242","8276961650","2065113149250","74958735"
"2022/05/25","27300","100","0.37","27350","27650","27250","160752","4409388250","2046373465500","74958735"
"2022/05/24","27200","-650","-2.33","27900","28000","27150","255943","7035418500","2038877592000","74958735"
"2022/05/23","27850","-200","-0.71","28350","28350","27800","155546","4348576250","2087600769750","74958735"
"2022/05/20","28050","450","1.63","27700","28250","27700","222076","6222133100","2102592516750","74958735"
"2022/05/19","27600","-600","-2.13","27600","27800","27450","262340","7248538450","2068861086000","74958735"
"2022/05/18","28200","-50","-0.18","28500","28500","28100","200983","5675449400","2113836327000","74958735"
"2022/05/17","28250","-250","-0.88","28500","28850","28150","206419","5847533150","2117584263750","74958735"
"2022/05/16","28500","50","0.18","28600","28750","28400","111476","3184062850","2136323947500","74958735"
