일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/08/29","4095","-150","-3.53","4095","4170","4065","692319","949024990","209173393065","153240581"
"2022/08/26","4245","-15","-0.35","4200","4290","4200","1199420","1691113655","216835422115","153240581"
"2022/08/25","4260","-30","-0.70","4305","4380","4260","1765940","2518264675","217601625020","153240581"
"2022/08/24","4290","-75","-1.72","4305","4455","4245","822929","1183345815","219134030830","153240581"
"2022/08/23","4365","-120","-2.68","4410","4485","4320","1257906","1834687745","222965045355","153240581"
"2022/08/22","4485","-180","-3.86","4650","4650","4485","1105388","1676476835","229094668595","153240581"
"2022/08/19","4665","270","6.14","5100","5280","4635","13165915","21504790745","238289103455","153240581"
"2022/08/18","4395","0","0.00","4350","4440","4320","973104","1510940510","224497451165","153240581"
"2022/08/17","4395","-90","-2.01","4455","4485","4365","778089","1143832990","224497451165","153240581"
"2022/08/16","4485","-75","-1.64","4560","4590","4455","590132","883293090","229094668595","153240581"
"2022/08/12","4560","0","0.00","4560","4620","4530","362412","551808595","232925683120","153240581"
"2022/08/11","4560","165","3.75","4455","4605","4440","863195","1307097025","232925683120","153240581"
"2022/08/10","4395","-90","-2.01","4425","4485","4395","325826","480675220","224497451165","153240581"
"2022/08/09","4485","15","0.34","4440","4500","4410","457003","676863995","229094668595","153240581"
"2022/08/08","4470","-90","-1.97","4560","4560","4440","411555","615792010","228328465690","153240581"
"2022/08/05","4560","45","1.00","4515","4575","4470","621568","939866395","232925683120","153240581"
"2022/08/04","4515","120","2.73","4395","4575","4395","778266","1167199355","230627074405","153240581"
"2022/08/03","4395","135","3.17","4245","4395","4230","497139","719011650","224497451165","153240581"
"2022/08/02","4260","-75","-1.73","4305","4350","4230","576024","819738885","217601625020","153240581"
"2022/08/01","4335","-15","-0.34","4365","4380","4275","470956","676683805","221432639545","153240581"
"2022/07/29","4350","15","0.35","4350","4395","4305","426379","617848940","222198842450","153240581"
"2022/07/28","4335","-90","-2.03","4440","4500","4290","1062707","1555623565","221432639545","153240581"
"2022/07/27","4425","0","0.00","4365","4425","4350","272551","399095120","226029856975","153240581"
"2022/07/26","4425","-15","-0.34","4440","4440","4380","343782","504863410","226029856975","153240581"
"2022/07/25","4440","-45","-1.00","4500","4500","4410","429944","635063025","226796059880","153240581"
"2022/07/22","4485","15","0.34","4455","4530","4440","600746","896907220","229094668595","153240581"
"2022/07/21","4470","-60","-1.32","4530","4590","4410","1136614","1703741900","228328465690","153240581"
"2022/07/20","4530","0","0.00","4620","4650","4500","885664","1349012225","231393277310","153240581"
"2022/07/19","4530","45","1.00","4455","4545","4425","444768","667948920","231393277310","153240581"
"2022/07/18","4485","120","2.75","4425","4545","4395","947920","1414580800","229094668595","153240581"
"2022/07/15","4365","0","0.00","4365","4485","4260","930748","1355058110","222965045355","153240581"
"2022/07/14","4365","15","0.34","4350","4380","4260","574886","828126805","222965045355","153240581"
"2022/07/13","4350","-165","-3.65","4530","4545","4200","2158002","3150810090","222198842450","153240581"
"2022/07/12","4515","-15","-0.33","4470","4560","4410","837801","1253229310","230627074405","153240581"
"2022/07/11","4530","-45","-0.98","4620","4710","4440","1602261","2435714345","231393277310","153240581"
"2022/07/08","4575","30","0.66","4605","4650","4515","352374","536749965","233691886025","153240581"
"2022/07/07","4545","15","0.33","4545","4620","4500","464869","705896675","232159480215","153240581"
"2022/07/06","4530","75","1.68","4530","4620","4350","433921","654296545","231393277310","153240581"
"2022/07/05","4455","105","2.41","4350","4530","4350","347784","514569225","227562262785","153240581"
"2022/07/04","4350","-120","-2.68","4485","4560","4230","588591","864830115","222198842450","153240581"
"2022/07/01","4470","-30","-0.67","4725","4755","4380","982556","1494466980","228328465690","153240581"
"2022/06/30","4500","-135","-2.91","4650","4665","4500","462381","700694480","229860871500","153240581"
"2022/06/29","4635","90","1.98","4425","4710","4425","676007","1034959130","236756697645","153240581"
"2022/06/28","4545","-90","-1.94","4500","4635","4470","519854","784140115","232159480215","153240581"
"2022/06/27","4635","195","4.39","4470","4695","4470","666782","1020393700","236756697645","153240581"
"2022/06/24","4440","420","10.45","3945","4440","3945","1734664","2472503550","226796059880","153240581"
"2022/06/23","4020","-510","-11.26","4500","4620","4020","2099887","2998791965","205342378540","153240581"
"2022/06/22","4530","-360","-7.36","4815","4980","4530","956359","1502157405","231393277310","153240581"
"2022/06/21","4890","90","1.88","4800","4935","4710","788077","1269707040","249782147030","153240581"
"2022/06/20","4800","-300","-5.88","5055","5190","4620","1580321","2535540880","245184929600","153240581"
"2022/06/17","5100","-180","-3.41","5070","5190","4800","1016469","1705317490","260508987700","153240581"
"2022/06/16","5280","-150","-2.76","5430","5580","5205","795454","1440765330","269703422560","153240581"
"2022/06/15","5430","-210","-3.72","5595","5670","5430","731179","1349638750","277365451610","153240581"
"2022/06/14","5640","-45","-0.79","5520","5700","5445","1232344","2290603080","288092292280","153240581"
"2022/06/13","5685","-360","-5.96","5955","5955","5685","1077223","2075930900","290390900995","153240581"
"2022/06/10","6045","-270","-4.28","6360","6450","6030","1259592","2576765325","308779770715","153240581"
"2022/06/09","6315","225","3.69","6225","6585","6165","3092847","6544317650","322571423005","153240581"
"2022/06/08","6090","-15","-0.25","6105","6150","6060","366269","747216710","311078379430","153240581"
"2022/06/07","6105","-180","-2.86","6210","6285","6105","456111","935099785","311844582335","153240581"
"2022/06/03","6285","15","0.24","6300","6330","6180","461062","959648730","321039017195","153240581"
"2022/06/02","6270","0","0.00","6315","6360","6240","516173","1082800440","320272814290","153240581"
"2022/05/31","6270","120","1.95","6195","6330","6075","959708","1989970535","320272814290","153240581"
"2022/05/30","6150","165","2.76","6060","6210","6015","822610","1677924830","314143191050","153240581"
"2022/05/27","5985","0","0.00","5985","6060","5970","436468","873014395","305714959095","153240581"
"2022/05/26","5985","0","0.00","5985","6090","5955","459658","921839985","305714959095","153240581"
"2022/05/25","5985","15","0.25","5970","6000","5910","590119","1172305390","305714959095","153240581"
"2022/05/24","5970","-120","-1.97","6045","6135","5955","468364","936845705","304948756190","153240581"
"2022/05/23","6090","120","2.01","6000","6195","5880","820102","1661286375","311078379430","153240581"
"2022/05/20","5970","-60","-1.00","6000","6045","5940","747409","1487215570","304948756190","153240581"
"2022/05/19","6030","0","0.00","5835","6120","5835","1184156","2353838610","308013567810","153240581"
"2022/05/18","6030","0","0.00","6075","6120","5955","727530","1454565085","308013567810","153240581"
"2022/05/17","6030","0","0.00","6030","6045","5955","463657","927195340","308013567810","153240581"
"2022/05/16","6030","165","2.81","5880","6240","5865","996527","2012875985","308013567810","153240581"
"2022/05/13","5865","15","0.26","5910","6360","5400","2896156","5744514980","299585335855","153240581"
"2022/05/12","5850","-435","-6.92","6150","6285","5850","1702113","3422924665","298819132950","153240581"
"2022/05/11","6285","-45","-0.71","6180","6495","6165","1255201","2629655470","321039017195","153240581"
"2022/05/10","6330","-90","-1.40","6270","6375","6000","1123608","2307254115","323337625910","153240581"
"2022/05/09","6420","0","0.00","6375","6675","6375","960833","2086824930","327934843340","153240581"
"2022/05/06","6420","-90","-1.38","6495","6525","6330","958064","2047918955","327934843340","153240581"
"2022/05/04","6510","-195","-2.91","6705","6780","6510","1251355","2757743865","323956980270","149288931"
"2022/05/03","6705","-135","-1.97","6840","6900","6630","1240376","2787617555","333660760785","149288931"
"2022/05/02","6840","60","0.88","6615","6870","6615","542244","1224835570","340378762680","149288931"
"2022/04/29","6780","180","2.73","6600","6780","6570","652838","1453421565","337392984060","149288931"
"2022/04/28","6600","-15","-0.23","6555","7020","6540","1168973","2621363595","328435648200","149288931"
"2022/04/27","6615","-105","-1.56","6585","6675","6510","1153407","2527278710","329182092855","149288931"
"2022/04/26","6720","-165","-2.40","6885","6960","6720","1085514","2458852605","334407205440","149288931"
"2022/04/25","6885","-105","-1.50","6855","7050","6645","1528444","3464788455","342618096645","149288931"
"2022/04/22","6990","-195","-2.71","7095","7245","6900","1829065","4280088985","347843209230","149288931"
"2022/04/21","7185","-210","-2.84","7365","7365","7080","2793876","6676816745","344185763745","143710131"
"2022/04/20","7395","-825","-10.04","8115","8130","7350","11432800","29376901025","354245472915","143710131"
"2022/04/19","8220","885","12.07","7365","8475","7230","18119136","48258676170","393765758940","143710131"
"2022/04/18","7335","15","0.20","7290","7335","7050","1204516","2873672785","351371270295","143710131"
"2022/04/15","7320","-135","-1.81","7455","7710","7275","1757776","4381283450","350652719640","143710131"
"2022/04/14","7455","240","3.33","7230","7545","7110","2108288","5195760710","357119675535","143710131"
"2022/04/13","7215","-15","-0.21","7350","7455","7110","1619296","3934000940","345622865055","143710131"
"2022/04/12","7230","-735","-9.23","8070","8220","7005","6727586","16959818645","346341415710","143710131"
"2022/04/11","7965","480","6.41","7605","8355","7260","7507167","19607185020","381550397805","143710131"
"2022/04/08","7485","-210","-2.73","7695","7845","7320","3382150","8461215560","358556776845","143710131"
"2022/04/07","7695","-945","-10.94","8160","8490","7500","7254605","19472637880","368616486015","143710131"
"2022/04/06","8640","750","9.51","7680","9390","7665","27100638","78112540365","413885177280","143710131"
"2022/04/05","7890","-2295","-22.53","7305","10035","7185","22487267","63180572630","377957644530","143710131"
"2022/04/04","10185","2100","25.97","8670","10425","8340","49312500","155811957720","487895894745","143710131"
"2022/04/01","8085","1695","26.53","7470","8280","7050","26664413","69940442885","387298803045","143710131"
"2022/03/31","6390","135","2.16","6270","6450","6270","522501","1112209570","306102579030","143710131"
"2022/03/30","6255","-90","-1.42","6390","6435","6240","319639","671806145","299635623135","143710131"
"2022/03/29","6345","195","3.17","6240","6495","6240","640329","1357389255","303946927065","143710131"
"2022/03/28","6150","-45","-0.73","6210","6270","6135","318373","655620005","294605768550","143710131"
"2022/03/25","6195","-30","-0.48","6285","6300","6150","478004","987979240","296761420515","143710131"
"2022/03/24","6225","45","0.73","6210","6615","6180","1266578","2689911705","298198521825","143710131"
"2022/03/23","6180","0","0.00","6210","6255","6135","385504","793956210","296042869860","143710131"
"2022/03/22","6180","-180","-2.83","6345","6345","6165","496864","1029117510","296042869860","143710131"
"2022/03/21","6360","210","3.41","6150","6480","6150","713936","1501226630","304665477720","143710131"
"2022/03/18","6150","30","0.49","6150","6165","6060","327875","668594135","294605768550","143710131"
"2022/03/17","6120","30","0.49","6105","6165","6075","344602","703117425","293168667240","143710131"
"2022/03/16","6090","135","2.27","6060","6090","5955","573379","1148051980","291731565930","143710131"
"2022/03/15","5955","0","0.00","5925","5985","5910","358404","709957315","285264610035","143710131"
"2022/03/14","5955","-90","-1.49","6045","6060","5910","501500","997274345","280468635655","141294023"
"2022/03/11","6045","15","0.25","6000","6135","5985","287280","579863015","284707456345","141294023"
"2022/03/10","6030","30","0.50","6135","6165","6000","248878","505068645","284000986230","141294023"
"2022/03/08","6000","-30","-0.50","5910","6090","5910","400140","801591175","282588046000","141294023"
"2022/03/07","6030","-135","-2.19","6150","6150","5955","554427","1111732825","284000986230","141294023"
"2022/03/04","6165","-90","-1.44","6255","6270","6105","283085","581085660","290359217265","141294023"
"2022/03/03","6255","105","1.71","6150","6345","6150","281740","585933240","294598037955","141294023"
"2022/03/02","6150","90","1.49","6060","6165","6045","276280","563830465","289652747150","141294023"
"2022/02/28","6060","30","0.50","6000","6090","5940","310888","627045360","285413926460","141294023"
"2022/02/25","6030","75","1.26","6000","6165","5970","566402","1141796855","284000986230","141294023"
"2022/02/24","5955","-345","-5.48","6225","6285","5925","789779","1592157900","280468635655","141294023"
"2022/02/23","6300","-30","-0.47","6345","6405","6240","307427","647909645","296717448300","141294023"
"2022/02/22","6330","-210","-3.21","6300","6435","6270","496860","1050372420","298130388530","141294023"
"2022/02/21","6540","30","0.46","6645","6660","6450","297747","651478120","308020970140","141294023"
"2022/02/18","6510","180","2.84","6180","6750","6150","794677","1735477080","306608029910","141294023"
"2022/02/17","6330","-90","-1.40","6360","6510","6150","654514","1390425930","298130388530","141294023"
"2022/02/16","6420","270","4.39","6255","6450","6255","403512","856598500","302369209220","141294023"
"2022/02/15","6150","-180","-2.84","6300","6435","6105","637722","1326111825","289652747150","141294023"
"2022/02/14","6330","-435","-6.43","6555","6675","6270","768973","1639754720","298130388530","141294023"
"2022/02/11","6765","-195","-2.80","6945","6945","6630","674411","1519720185","318618021865","141294023"
"2022/02/10","6960","-255","-3.53","7320","7320","6825","1127038","2626966790","327802133360","141294023"
"2022/02/09","7215","60","0.84","7305","7560","7095","2570405","6257816725","339812125315","141294023"
"2022/02/08","7155","885","14.11","6810","7875","6780","18248862","44744139265","336986244855","141294023"
"2022/02/07","6270","-75","-1.18","6345","6375","6180","682370","1466463750","295304508070","141294023"
"2022/02/04","6345","-150","-2.31","6420","6960","6300","2209344","4842595145","298836858645","141294023"
"2022/02/03","6495","330","5.35","6180","6585","6180","891447","1914326555","305901559795","141294023"
