일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/02","22600","-200","-0.88","22900","23050","22300","620409","14053065350","1934141674000","85581490"
"2022/11/01","22800","1100","5.07","21800","23050","21600","1218480","27478655700","1951257972000","85581490"
"2022/10/31","21700","-650","-2.91","22700","22700","21600","1045728","22856890300","1857118333000","85581490"
"2022/10/28","22350","-300","-1.32","22350","22800","22200","910354","20492663800","1912746301500","85581490"
"2022/10/27","22650","1350","6.34","21250","23000","20800","1507575","33165287700","1938420748500","85581490"
"2022/10/26","21300","-450","-2.07","21850","21900","21100","1123588","24041110400","1822885737000","85581490"
"2022/10/25","21750","-700","-3.12","22550","22550","21450","1060975","23126273750","1861397407500","85581490"
"2022/10/24","22450","750","3.46","22300","23350","22250","1303976","29579764450","1921304450500","85581490"
"2022/10/21","21700","-1250","-5.45","22750","22750","21550","1476763","32164420750","1857118333000","85581490"
"2022/10/20","22950","-150","-0.65","23100","23550","22500","962951","22070148350","1964095195500","85581490"
"2022/10/19","23100","-700","-2.94","23900","24050","23050","817667","19211996650","1976932419000","85581490"
"2022/10/18","23800","1150","5.08","23150","24050","22900","1111793","26103743700","2036839462000","85581490"
"2022/10/17","22650","-350","-1.52","22400","22900","22000","620576","14007131400","1938420748500","85581490"
"2022/10/14","23000","1350","6.24","22350","23000","22300","985566","22430671350","1968374270000","85581490"
"2022/10/13","21650","-1300","-5.66","22700","23000","21650","1380517","30538501650","1852839258500","85581490"
"2022/10/12","22950","1400","6.50","21500","23050","21400","1427124","32096445500","1964095195500","85581490"
"2022/10/11","21550","-1100","-4.86","22150","22250","21500","1111226","24160876400","1844281109500","85581490"
"2022/10/07","22650","50","0.22","22500","22700","22050","1224712","27406790600","1938420748500","85581490"
"2022/10/06","22600","-400","-1.74","23000","23300","22600","834768","19039767050","1934141674000","85581490"
"2022/10/05","23000","-600","-2.54","24050","24150","22800","819792","19058891300","1968374270000","85581490"
"2022/10/04","23600","1050","4.66","22900","24100","22500","1138759","26879234450","2019723164000","85581490"
"2022/09/30","22550","-650","-2.80","22700","23250","22550","1090282","24882140550","1929862599500","85581490"
"2022/09/29","23200","-800","-3.33","24400","24550","23150","1228169","29006493900","1985490568000","85581490"
"2022/09/28","24000","-950","-3.81","24750","24950","23650","930862","22404731900","2053955760000","85581490"
"2022/09/27","24950","400","1.63","24250","25000","24250","710509","17490095500","2135258175500","85581490"
"2022/09/26","24550","-1400","-5.39","25500","25650","24350","885033","21960915450","2101025579500","85581490"
"2022/09/23","25950","-600","-2.26","26500","26500","25800","543762","14151772100","2220839665500","85581490"
"2022/09/22","26550","-700","-2.57","26900","26950","26150","558877","14739706800","2272188559500","85581490"
"2022/09/21","27250","-750","-2.68","27700","28000","27050","611192","16731376100","2332095602500","85581490"
"2022/09/20","28000","700","2.56","27500","28000","27500","387250","10771767200","2396281720000","85581490"
"2022/09/19","27300","-500","-1.80","27900","28000","27200","532646","14610734700","2336374677000","85581490"
"2022/09/16","27800","-300","-1.07","27800","28500","27650","751788","21027167450","2379165422000","85581490"
"2022/09/15","28100","450","1.63","27750","28250","27450","800515","22445369100","2404839869000","85581490"
"2022/09/14","27650","-1450","-4.98","28150","28150","27650","1033435","28720028350","2366328198500","85581490"
"2022/09/13","29100","900","3.19","29000","29150","28750","642905","18609494850","2490421359000","85581490"
"2022/09/08","28200","-150","-0.53","28600","28750","28150","865408","24521139800","2413398018000","85581490"
"2022/09/07","28350","-650","-2.24","28900","28950","28000","666002","18848300900","2426235241500","85581490"
"2022/09/06","29000","-500","-1.69","29500","29550","28950","548643","16022199600","2481863210000","85581490"
"2022/09/05","29500","300","1.03","29300","30000","29300","693798","20577292400","2524653955000","85581490"
"2022/09/02","29200","200","0.69","29200","29550","28950","590629","17257164150","2498979508000","85581490"
"2022/09/01","29000","-1150","-3.81","29750","30000","28950","799380","23464577450","2481863210000","85581490"
"2022/08/31","30150","250","0.84","29650","30150","29300","965856","28663470700","2580281923500","85581490"
"2022/08/30","29900","250","0.84","29850","30200","29550","618980","18472252850","2558886551000","85581490"
"2022/08/29","29650","-1250","-4.05","29900","30150","29600","560564","16709219750","2537491178500","85581490"
"2022/08/26","30900","250","0.82","30800","31300","30500","524827","16186217450","2644468041000","85581490"
"2022/08/25","30650","400","1.32","30500","30750","30250","398886","12170391950","2623072668500","85581490"
"2022/08/24","30250","350","1.17","30050","30450","29700","556333","16726237100","2588840072500","85581490"
"2022/08/23","29900","-400","-1.32","29850","30350","29550","544960","16288533750","2558886551000","85581490"
"2022/08/22","30300","-650","-2.10","30500","30600","30000","646238","19584848950","2593119147000","85581490"
"2022/08/19","30950","-550","-1.75","31500","31550","30900","636672","19786197700","2648747115500","85581490"
"2022/08/18","31500","-300","-0.94","31500","31700","31000","609516","19174091100","2695816935000","85581490"
"2022/08/17","31800","-300","-0.93","32100","32550","31550","690593","21978602650","2721491382000","85581490"
"2022/08/16","32100","-1100","-3.31","33350","33500","31900","1057976","34323917850","2747165829000","85581490"
"2022/08/12","33200","1300","4.08","32050","33200","32050","1133443","37303519250","2841305468000","85581490"
"2022/08/11","31900","100","0.31","32500","32650","31800","777400","24974618550","2730049531000","85581490"
"2022/08/10","31800","850","2.75","31200","32350","31050","1169642","37271233650","2721491382000","85581490"
"2022/08/09","30950","100","0.32","30800","31050","30600","337808","10414703400","2648747115500","85581490"
"2022/08/08","30850","-50","-0.16","30900","31100","30400","500607","15381011400","2640188966500","85581490"
"2022/08/05","30900","850","2.83","30200","31100","30150","612979","18815462650","2644468041000","85581490"
"2022/08/04","30050","-50","-0.17","30300","30400","29850","402225","12085536900","2571723774500","85581490"
"2022/08/03","30100","0","0.00","29950","30650","29750","473700","14264278850","2576002849000","85581490"
"2022/08/02","30100","100","0.33","29950","30400","29700","632860","19010472050","2576002849000","85581490"
"2022/08/01","30000","200","0.67","29750","30200","29550","580068","17385056350","2567444700000","85581490"
"2022/07/29","29800","900","3.11","29100","29800","29000","1016403","30061147450","2550328402000","85581490"
"2022/07/28","28900","-1000","-3.34","30050","30200","28650","1418770","41374613250","2473305061000","85581490"
"2022/07/27","29900","150","0.50","29800","30000","29250","595606","17642535450","2558886551000","85581490"
"2022/07/26","29750","450","1.54","29350","29950","29200","704687","20932489050","2546049327500","85581490"
"2022/07/25","29300","100","0.34","29100","29500","29000","438688","12842283800","2507537657000","85581490"
"2022/07/22","29200","0","0.00","29400","30200","28850","760887","22360818350","2498979508000","85581490"
"2022/07/21","29200","250","0.86","29050","29350","28750","480211","13943772050","2498979508000","85581490"
"2022/07/20","28950","50","0.17","29400","29850","28850","550010","16061263150","2477584135500","85581490"
"2022/07/19","28900","50","0.17","28800","29150","28250","368462","10627216950","2473305061000","85581490"
"2022/07/18","28850","1150","4.15","28050","29100","27950","755307","21622261600","2469025986500","85581490"
"2022/07/15","27700","-600","-2.12","28450","28550","26900","971754","26706313350","2370607273000","85581490"
"2022/07/14","28300","-250","-0.88","28300","28600","28000","764623","21634680050","2421956167000","85581490"
"2022/07/13","28550","0","0.00","28500","29000","28150","515177","14690969650","2443351539500","85581490"
"2022/07/12","28550","-400","-1.38","28850","29100","28200","601658","17115373700","2443351539500","85581490"
"2022/07/11","28950","-600","-2.03","29550","29600","28450","799117","23084814050","2477584135500","85581490"
"2022/07/08","29550","0","0.00","29700","30450","29450","680599","20340199950","2528933029500","85581490"
"2022/07/07","29550","650","2.25","29300","29750","28800","499337","14682133250","2528933029500","85581490"
"2022/07/06","28900","-1150","-3.83","30050","30150","28900","701800","20636467900","2473305061000","85581490"
"2022/07/05","30050","1200","4.16","29050","30050","28850","948656","28123226100","2571723774500","85581490"
"2022/07/04","28850","-2650","-8.41","31900","31900","28300","2298568","66789313700","2469025986500","85581490"
"2022/07/01","31500","-50","-0.16","32250","32950","31350","753743","24172769900","2695816935000","85581490"
"2022/06/30","31550","-50","-0.16","31750","32750","31100","882920","28178195550","2700096009500","85581490"
"2022/06/29","31600","-550","-1.71","31500","32050","31250","464689","14727390400","2704375084000","85581490"
"2022/06/28","32150","250","0.78","31650","32350","31550","380578","12151511900","2751444903500","85581490"
"2022/06/27","31900","500","1.59","31700","32100","31150","591659","18755817900","2730049531000","85581490"
"2022/06/24","31400","1550","5.19","30000","31750","29900","640960","19928047400","2687258786000","85581490"
"2022/06/23","29850","-1450","-4.63","31200","31550","29600","1087126","32967837950","2554607476500","85581490"
"2022/06/22","31300","-1550","-4.72","33000","33000","31200","742795","23601767500","2678700637000","85581490"
"2022/06/21","32850","-300","-0.90","33200","33300","32200","695158","22761191300","2811351946500","85581490"
"2022/06/20","33150","-1200","-3.49","34350","34450","32800","673573","22284570700","2837026393500","85581490"
"2022/06/17","34350","100","0.29","33000","34600","33000","502257","17090107400","2939724181500","85581490"
"2022/06/16","34250","-850","-2.42","35600","35750","33950","633935","22049204850","2931166032500","85581490"
"2022/06/15","35100","-700","-1.96","35650","36400","34950","544858","19332085500","3003910299000","85581490"
"2022/06/14","35800","-200","-0.56","35100","36100","34400","835456","29434457250","3063817342000","85581490"
"2022/06/13","36000","-2200","-5.76","37300","37650","35850","854279","31201119350","3080933640000","85581490"
"2022/06/10","38200","750","2.00","37250","38700","36900","635704","24281704550","3269212918000","85581490"
"2022/06/09","37450","-450","-1.19","37750","37850","37000","764096","28512408000","3205026800500","85581490"
"2022/06/08","37900","200","0.53","37900","38300","37600","400391","15214820500","3243538471000","85581490"
"2022/06/07","37700","-1100","-2.84","38600","38600","37450","655547","24757207800","3226422173000","85581490"
"2022/06/03","38800","250","0.65","38700","38850","38250","473527","18272793000","3320561812000","85581490"
"2022/06/02","38550","-1250","-3.14","39800","39900","38050","865198","33298623050","3299166439500","85581490"
"2022/05/31","39800","-250","-0.62","40100","40400","39650","922682","36808957400","3406143302000","85581490"
"2022/05/30","40050","550","1.39","39850","40150","39700","370648","14817440800","3427538674500","85581490"
"2022/05/27","39500","50","0.13","39750","39850","39350","236780","9361008550","3380468855000","85581490"
"2022/05/26","39450","250","0.64","38900","39850","38700","706817","27777191100","3376189780500","85581490"
"2022/05/25","39200","450","1.16","39200","39550","38800","674666","26511614700","3354794408000","85581490"
"2022/05/24","38750","600","1.57","38500","39550","38150","1111867","43397865900","3316282737500","85581490"
"2022/05/23","38150","150","0.39","38050","38200","37400","469856","17752516450","3264933843500","85581490"
"2022/05/20","38000","400","1.06","37750","38200","37550","476452","18063312600","3252096620000","85581490"
"2022/05/19","37600","-800","-2.08","37600","37900","37150","677108","25317608750","3217864024000","85581490"
