일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/31","11050","50","0.45","11100","11100","11000","484147","5342047950","4473543294350","404845547"
"2022/10/28","11000","300","2.80","10700","11100","10700","1010271","11121039850","4453301017000","404845547"
"2022/10/27","10700","150","1.42","10600","10700","10500","777143","8236013300","4331847352900","404845547"
"2022/10/26","10550","50","0.48","10550","10550","10450","542902","5705735050","4271120520850","404845547"
"2022/10/25","10500","50","0.48","10500","10550","10400","763845","7999891150","4250878243500","404845547"
"2022/10/24","10450","-200","-1.88","10750","10800","10400","1418727","14968452100","4230635966150","404845547"
"2022/10/21","10650","0","0.00","10650","10700","10500","1446811","15341530200","4311605075550","404845547"
"2022/10/20","10650","-500","-4.48","11050","11100","10650","3188261","34311271200","4311605075550","404845547"
"2022/10/19","11150","-250","-2.19","11400","11400","11100","1453772","16327040650","4514027849050","404845547"
"2022/10/18","11400","-100","-0.87","11550","11600","11350","740912","8449112900","4615239235800","404845547"
"2022/10/17","11500","50","0.44","11350","11500","11300","680955","7778346700","4655723790500","404845547"
"2022/10/14","11450","-150","-1.29","11700","11700","11400","1128494","13037240250","4635481513150","404845547"
"2022/10/13","11600","-200","-1.69","11850","11850","11600","539758","6302240550","4696208345200","404845547"
"2022/10/12","11800","50","0.43","11750","11900","11700","587152","6924998000","4777177454600","404845547"
"2022/10/11","11750","-150","-1.26","11800","11850","11700","495068","5822241400","4756935177250","404845547"
"2022/10/07","11900","50","0.42","11850","12000","11800","432786","5162000050","4817662009300","404845547"
"2022/10/06","11850","200","1.72","11700","11900","11700","317600","3750591900","4797419731950","404845547"
"2022/10/05","11650","-250","-2.10","12000","12100","11600","1179410","13874939700","4716450622550","404845547"
"2022/10/04","11900","150","1.28","11850","12000","11750","430031","5110876200","4817662009300","404845547"
"2022/09/30","11750","150","1.29","11550","11800","11500","615373","7181541900","4756935177250","404845547"
"2022/09/29","11600","0","0.00","11700","11750","11600","649824","7587728050","4696208345200","404845547"
"2022/09/28","11600","-50","-0.43","11650","11750","11400","947917","10957971100","4696208345200","404845547"
"2022/09/27","11650","-150","-1.27","11800","11800","11550","1272553","14822307000","4716450622550","404845547"
"2022/09/26","11800","-250","-2.07","11950","11950","11800","932444","11071944600","4777177454600","404845547"
"2022/09/23","12050","0","0.00","12050","12100","11850","1478050","17639896850","4878388841350","404845547"
"2022/09/22","12050","-200","-1.63","12050","12100","11950","1192216","14351281450","4878388841350","404845547"
"2022/09/21","12250","-100","-0.81","12350","12400","12200","759003","9305012200","4959357950750","404845547"
"2022/09/20","12350","-50","-0.40","12450","12500","12300","567442","7043538000","4999842505450","404845547"
"2022/09/19","12400","0","0.00","12400","12500","12350","626430","7796463850","5020084782800","404845547"
"2022/09/16","12400","0","0.00","12400","12450","12300","809427","9991877950","5020084782800","404845547"
"2022/09/15","12400","-100","-0.80","12550","12550","12400","422061","5261863300","5020084782800","404845547"
"2022/09/14","12500","-100","-0.79","12450","12600","12400","582674","7289929250","5060569337500","404845547"
"2022/09/13","12600","0","0.00","12700","12700","12550","688482","8688350800","5101053892200","404845547"
"2022/09/08","12600","0","0.00","12600","12650","12550","343672","4326488050","5101053892200","404845547"
"2022/09/07","12600","-100","-0.79","12650","12700","12550","384809","4841030900","5101053892200","404845547"
"2022/09/06","12700","50","0.40","12650","12750","12600","438986","5549635150","5141538446900","404845547"
"2022/09/05","12650","0","0.00","12600","12700","12600","280377","3548895550","5121296169550","404845547"
"2022/09/02","12650","0","0.00","12600","12700","12600","403117","5102976800","5121296169550","404845547"
"2022/09/01","12650","-150","-1.17","12750","12750","12650","454726","5773113250","5121296169550","404845547"
"2022/08/31","12800","50","0.39","12700","12800","12650","597715","7609613900","5182023001600","404845547"
"2022/08/30","12750","50","0.39","12700","12800","12650","565043","7197454650","5161780724250","404845547"
"2022/08/29","12700","50","0.40","12550","12700","12500","696382","8782722950","5141538446900","404845547"
"2022/08/26","12650","0","0.00","12700","12750","12650","629216","7990195700","5121296169550","404845547"
"2022/08/25","12650","0","0.00","12650","12750","12600","843394","10668574400","5121296169550","404845547"
"2022/08/24","12650","50","0.40","12600","12700","12550","854598","10775798700","5121296169550","404845547"
"2022/08/23","12600","-100","-0.79","12700","12750","12600","734127","9307204050","5101053892200","404845547"
"2022/08/22","12700","-150","-1.17","12800","12850","12700","725254","9258741350","5141538446900","404845547"
"2022/08/19","12850","0","0.00","12850","12900","12750","955281","12242680400","5202265278950","404845547"
"2022/08/18","12850","-100","-0.77","12900","12950","12800","543413","6990196300","5202265278950","404845547"
"2022/08/17","12950","-50","-0.38","13000","13000","12850","482632","6237270300","5242749833650","404845547"
"2022/08/16","13000","150","1.17","12850","13050","12750","925822","11914108700","5262992111000","404845547"
"2022/08/12","12850","50","0.39","12750","12850","12750","475577","6088493200","5202265278950","404845547"
"2022/08/11","12800","0","0.00","12850","12900","12750","494901","6347667500","5182023001600","404845547"
"2022/08/10","12800","-50","-0.39","12800","12850","12700","703089","8979960750","5182023001600","404845547"
"2022/08/09","12850","-50","-0.39","12850","12950","12800","502386","6468351750","5202265278950","404845547"
"2022/08/08","12900","0","0.00","12850","12950","12750","405858","5225302400","5222507556300","404845547"
"2022/08/05","12900","0","0.00","12950","13050","12800","631313","8166580950","5222507556300","404845547"
"2022/08/04","12900","-50","-0.39","13050","13050","12900","523154","6776864900","5222507556300","404845547"
"2022/08/03","12950","-100","-0.77","13000","13100","12900","387287","5039728800","5242749833650","404845547"
"2022/08/02","13050","-150","-1.14","13150","13250","12800","1268343","16545441700","5283234388350","404845547"
"2022/08/01","13200","200","1.54","13150","13250","13000","986355","12977965650","5343961220400","404845547"
"2022/07/29","13000","300","2.36","12750","13200","12700","1481537","19253129300","5262992111000","404845547"
"2022/07/28","12700","100","0.79","12650","12750","12500","744574","9433513150","5141538446900","404845547"
"2022/07/27","12600","-50","-0.40","12550","12650","12500","390698","4907642450","5101053892200","404845547"
"2022/07/26","12650","100","0.80","12500","12700","12450","659851","8294377650","5121296169550","404845547"
"2022/07/25","12550","-100","-0.79","12550","12600","12350","605581","7562772800","5080811614850","404845547"
"2022/07/22","12650","100","0.80","12600","12750","12550","958127","12124085100","5121296169550","404845547"
"2022/07/21","12550","200","1.62","12400","12650","12400","901777","11329595100","5080811614850","404845547"
"2022/07/20","12350","100","0.82","12400","12500","12300","1093501","13570601750","4999842505450","404845547"
"2022/07/19","12250","50","0.41","12150","12300","12000","796969","9726027100","4959357950750","404845547"
"2022/07/18","12200","650","5.63","11600","12200","11600","1560668","18775634550","4939115673400","404845547"
"2022/07/15","11550","-200","-1.70","11750","11800","11300","2825919","32399928150","4675966067850","404845547"
"2022/07/14","11750","-350","-2.89","12050","12050","11700","1350092","16034503750","4756935177250","404845547"
"2022/07/13","12100","0","0.00","12100","12150","12000","467749","5645552900","4898631118700","404845547"
"2022/07/12","12100","-250","-2.02","12250","12250","12050","457674","5553720150","4898631118700","404845547"
"2022/07/11","12350","150","1.23","12250","12350","12200","564864","6959553750","4999842505450","404845547"
"2022/07/08","12200","100","0.83","12200","12400","12100","911341","11162038750","4939115673400","404845547"
"2022/07/07","12100","50","0.41","12150","12200","11850","1117823","13468248650","4898631118700","404845547"
"2022/07/06","12050","-300","-2.43","12400","12400","12050","638902","7785202800","4878388841350","404845547"
"2022/07/05","12350","200","1.65","12200","12350","12150","828380","10186645200","4999842505450","404845547"
"2022/07/04","12150","-200","-1.62","12350","12400","11850","2925207","35245922500","4918873396050","404845547"
"2022/07/01","12350","-150","-1.20","12500","12600","12250","2078525","25761062750","4999842505450","404845547"
"2022/06/30","12500","-550","-4.21","13050","13100","12450","2962391","37451318050","5060569337500","404845547"
"2022/06/29","13050","-350","-2.61","13050","13150","13000","1387691","18138444400","5283234388350","404845547"
"2022/06/28","13400","-200","-1.47","13650","13700","13300","2081929","27910452750","5424930329800","404845547"
"2022/06/27","13600","250","1.87","13400","13600","13400","1103859","14943605850","5505899439200","404845547"
"2022/06/24","13350","400","3.09","12950","13400","12900","1581009","20830060100","5404688052450","404845547"
"2022/06/23","12950","-450","-3.36","13400","13400","12850","3354248","43650701950","5242749833650","404845547"
"2022/06/22","13400","-300","-2.19","13750","13750","13250","2297857","30820390850","5424930329800","404845547"
"2022/06/21","13700","250","1.86","13450","13800","13400","1846953","25111750300","5546383993900","404845547"
"2022/06/20","13450","-400","-2.89","13850","13850","13400","2576258","35024072050","5445172607150","404845547"
"2022/06/17","13850","-100","-0.72","13850","13900","13750","1017902","14093610500","5607110825950","404845547"
"2022/06/16","13950","-50","-0.36","14050","14050","13950","1108376","15498854050","5647595380650","404845547"
"2022/06/15","14000","0","0.00","14000","14050","13950","898971","12593961550","5667837658000","404845547"
"2022/06/14","14000","-100","-0.71","14050","14100","13950","1239754","17331711750","5667837658000","404845547"
"2022/06/13","14100","-100","-0.70","14150","14200","14050","1305553","18437979150","5708322212700","404845547"
"2022/06/10","14200","0","0.00","14200","14200","14150","708134","10039590200","5748806767400","404845547"
"2022/06/09","14200","50","0.35","14200","14200","14150","500939","7103252250","5748806767400","404845547"
"2022/06/08","14150","-50","-0.35","14200","14200","14150","625588","8863568850","5728564490050","404845547"
"2022/06/07","14200","0","0.00","14150","14200","14150","569615","8074926900","5748806767400","404845547"
"2022/06/03","14200","0","0.00","14200","14200","14150","828830","11754915950","5748806767400","404845547"
"2022/06/02","14200","0","0.00","14200","14250","14150","900078","12758038550","5748806767400","404845547"
"2022/05/31","14200","0","0.00","14200","14250","14150","746601","10593991850","5748806767400","404845547"
"2022/05/30","14200","0","0.00","14200","14250","14200","685622","9741471600","5748806767400","404845547"
"2022/05/27","14200","100","0.71","14100","14200","14050","918107","12994841950","5748806767400","404845547"
"2022/05/26","14100","100","0.71","14000","14100","14000","716879","10086103250","5708322212700","404845547"
"2022/05/25","14000","50","0.36","14000","14000","13950","980528","13705019500","5667837658000","404845547"
"2022/05/24","13950","-50","-0.36","14000","14000","13950","798638","11157120300","5647595380650","404845547"
"2022/05/23","14000","50","0.36","13950","14000","13900","495163","6915800350","5667837658000","404845547"
"2022/05/20","13950","0","0.00","13950","14000","13900","705094","9849757400","5647595380650","404845547"
"2022/05/19","13950","-50","-0.36","13950","14000","13900","474203","6612340400","5647595380650","404845547"
"2022/05/18","14000","50","0.36","13950","14000","13900","651192","9092791100","5667837658000","404845547"
