일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/09/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/20","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/19","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/16","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/15","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/13","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/06","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/05","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/02","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/09/01","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/31","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/30","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/29","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/26","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/23","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/19","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/17","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/16","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/12","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/10","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/09","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/05","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/03","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/02","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/08/01","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/29","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/27","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/26","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/20","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/19","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/15","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/13","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/12","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/06","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/05","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/07/01","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/30","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/29","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/27","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/23","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/20","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/17","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/16","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/15","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/13","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/10","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/09","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/03","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/06/02","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/31","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/30","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/27","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/26","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/23","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/20","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/19","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/17","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/16","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/13","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/12","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/10","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/09","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/06","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/03","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/05/02","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/29","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/27","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/26","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/20","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/19","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/15","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/13","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/12","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/06","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/05","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/04/01","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/31","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/30","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/29","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/23","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/17","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/16","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/15","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/10","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/03","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/03/02","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/23","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/22","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/17","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/16","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/15","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/10","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/09","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/08","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/02/03","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/27","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/26","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/25","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/21","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/20","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/19","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/18","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/17","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/14","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/13","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/12","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/11","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/10","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/07","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/06","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/05","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/04","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2022/01/03","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2021/12/30","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2021/12/29","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2021/12/28","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2021/12/27","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2021/12/24","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
"2021/12/23","2770","0","0.00","0","0","0","0","0","415056805540","149840002"
