일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/17","7060","-80","-1.12","7110","7110","6850","3956","27753540","152230508700","21562395"
"2022/10/14","7140","220","3.18","7010","7220","6950","10392","73315210","153955500300","21562395"
"2022/10/13","6920","-130","-1.84","7050","7080","6780","10276","70516780","149211773400","21562395"
"2022/10/12","7050","-160","-2.22","7040","7190","7000","8623","61025430","152014884750","21562395"
"2022/10/11","7210","-190","-2.57","7130","7260","6910","28274","199479300","155464867950","21562395"
"2022/10/07","7400","70","0.95","7270","7560","7260","9925","73369310","159561723000","21562395"
"2022/10/06","7330","280","3.97","7150","7360","7100","17743","129176900","158052355350","21562395"
"2022/10/05","7050","-40","-0.56","7350","7350","6620","15008","104828050","152014884750","21562395"
"2022/10/04","7090","340","5.04","6800","7120","6800","33123","231774260","152877380550","21562395"
"2022/09/30","6750","-160","-2.32","6800","7090","6580","35608","237416760","145546166250","21562395"
"2022/09/29","6910","-80","-1.14","7040","7150","6900","15269","107234070","148996149450","21562395"
"2022/09/28","6990","-590","-7.78","7470","7610","6990","56639","404628260","150721141050","21562395"
"2022/09/27","7580","-100","-1.30","7450","7690","7400","20246","151795670","163442954100","21562395"
"2022/09/26","7680","-360","-4.48","7920","8090","7490","43489","332209210","165599193600","21562395"
"2022/09/23","8040","0","0.00","8050","8340","8040","54845","452607060","173361655800","21562395"
"2022/09/22","8040","-230","-2.78","8270","8270","8040","24410","197672970","173361655800","21562395"
"2022/09/21","8270","-30","-0.36","8250","8330","8190","11531","94983030","178321006650","21562395"
"2022/09/20","8300","110","1.34","8200","8350","8200","8521","70594030","178967878500","21562395"
"2022/09/19","8190","-90","-1.09","8210","8340","8160","19684","162363860","176596015050","21562395"
"2022/09/16","8280","-30","-0.36","8310","8310","8210","14871","122675380","178536630600","21562395"
"2022/09/15","8310","-30","-0.36","8420","8420","8250","13887","116040250","179183502450","21562395"
"2022/09/14","8340","-110","-1.30","8120","8380","8120","21663","179350020","179830374300","21562395"
"2022/09/13","8450","230","2.80","8280","8480","8260","27581","231988240","182202237750","21562395"
"2022/09/08","8220","-20","-0.24","8240","8300","8190","20139","165740080","177242886900","21562395"
"2022/09/07","8240","40","0.49","8200","8330","8040","16975","138672560","177674134800","21562395"
"2022/09/06","8200","130","1.61","8070","8230","8060","20073","162518080","176811639000","21562395"
"2022/09/05","8070","-80","-0.98","8110","8560","8000","62503","510605180","174008527650","21562395"
"2022/09/02","8150","-110","-1.33","8220","8330","8140","33226","272547880","175733519250","21562395"
"2022/09/01","8260","-300","-3.50","8550","8550","8250","42804","357001930","178105382700","21562395"
"2022/08/31","8560","60","0.71","8370","8590","8340","40157","341344970","184574101200","21562395"
"2022/08/30","8500","-60","-0.70","8570","8900","8240","164842","1382909620","183280357500","21562395"
"2022/08/29","8560","-180","-2.06","8510","8600","8460","31725","270848970","184574101200","21562395"
"2022/08/26","8740","-30","-0.34","8930","8950","8740","16227","143392500","188455332300","21562395"
"2022/08/25","8770","170","1.98","8620","8820","8620","17744","154916740","189102204150","21562395"
"2022/08/24","8600","40","0.47","8600","8710","8580","16962","146571320","185436597000","21562395"
"2022/08/23","8560","-190","-2.17","8750","8750","8560","24435","211086770","184574101200","21562395"
"2022/08/22","8750","-240","-2.67","8830","8850","8650","25071","219595460","188670956250","21562395"
"2022/08/19","8990","10","0.11","9020","9050","8840","17954","160754520","193845931050","21562395"
"2022/08/18","8980","-10","-0.11","8920","9000","8810","20123","179686660","193630307100","21562395"
"2022/08/17","8990","-80","-0.88","9040","9130","8920","25880","232378420","193845931050","21562395"
"2022/08/16","9070","150","1.68","8930","9100","8910","22679","204887940","195570922650","21562395"
"2022/08/12","8920","140","1.59","8760","8970","8740","25863","230102740","192336563400","21562395"
"2022/08/11","8780","170","1.97","8780","8950","8740","35596","314757550","189317828100","21562395"
"2022/08/10","8610","-300","-3.37","8910","8910","8610","76000","660462800","185652220950","21562395"
"2022/08/09","8910","-180","-1.98","9100","9100","8840","43071","384481190","192120939450","21562395"
"2022/08/08","9090","-120","-1.30","9210","9240","9050","28576","260612340","196002170550","21562395"
"2022/08/05","9210","50","0.55","9220","9260","9190","19840","182973130","198589657950","21562395"
"2022/08/04","9160","100","1.10","9120","9180","9040","23860","217916970","197511538200","21562395"
"2022/08/03","9060","-80","-0.88","9140","9170","9030","34490","312951990","195355298700","21562395"
"2022/08/02","9140","-160","-1.72","9290","9310","9110","25844","237615800","197080290300","21562395"
"2022/08/01","9300","70","0.76","9310","9310","9140","31232","289047490","200530273500","21562395"
"2022/07/29","9230","80","0.87","9160","9320","9160","23601","218033450","199020905850","21562395"
"2022/07/28","9150","40","0.44","9240","9300","9090","32999","303230830","197295914250","21562395"
"2022/07/27","9110","120","1.33","8930","9130","8920","23240","210557380","196433418450","21562395"
"2022/07/26","8990","-30","-0.33","8940","9030","8910","62458","559317190","193845931050","21562395"
"2022/07/25","9020","-240","-2.59","9330","9330","8960","87369","791505400","194492802900","21562395"
"2022/07/22","9260","-30","-0.32","9300","9550","9240","47003","440670360","199667777700","21562395"
"2022/07/21","9290","40","0.43","9250","9310","9170","66212","610652310","200314649550","21562395"
"2022/07/20","9250","100","1.09","9290","9420","9150","55228","511568440","199452153750","21562395"
"2022/07/19","9150","-60","-0.65","9360","9360","9080","33026","301477290","197295914250","21562395"
"2022/07/18","9210","150","1.66","9240","9460","9200","55869","519466700","198589657950","21562395"
"2022/07/15","9060","120","1.34","8990","9120","8850","38987","350641170","195355298700","21562395"
"2022/07/14","8940","-130","-1.43","8950","9190","8840","60137","539161240","192767811300","21562395"
"2022/07/13","9070","280","3.19","8720","10450","8700","519887","4952823240","195570922650","21562395"
"2022/07/12","8790","-370","-4.04","9250","9250","8720","27639","244002170","189533452050","21562395"
"2022/07/11","9160","20","0.22","9140","9230","9010","17556","160063630","197511538200","21562395"
"2022/07/08","9140","140","1.56","9170","9190","9020","14265","130059250","197080290300","21562395"
"2022/07/07","9000","210","2.39","8870","9020","8740","42431","378803100","194061555000","21562395"
"2022/07/06","8790","-170","-1.90","9150","9150","8700","28787","254041540","189533452050","21562395"
"2022/07/05","8960","270","3.11","8710","9120","8710","61663","556260230","193199059200","21562395"
"2022/07/04","8690","-120","-1.36","8810","8890","8540","35770","310395370","187377212550","21562395"
"2022/07/01","8810","-170","-1.89","9030","9190","8700","39517","353052200","189964699950","21562395"
"2022/06/30","8980","-350","-3.75","9210","9610","8800","52842","477568170","193630307100","21562395"
"2022/06/29","9330","50","0.54","9170","9380","9010","24116","221722320","201177145350","21562395"
"2022/06/28","9280","10","0.11","9270","9320","9200","26130","241890380","200099025600","21562395"
"2022/06/27","9270","-180","-1.90","9500","9640","9230","133290","1247541180","199883401650","21562395"
"2022/06/24","9450","700","8.00","8760","9700","8760","81271","743403540","203764632750","21562395"
"2022/06/23","8750","-340","-3.74","9340","9340","8440","79761","710959390","188670956250","21562395"
"2022/06/22","9090","-280","-2.99","9470","9470","8690","77086","692887150","196002170550","21562395"
"2022/06/21","9370","210","2.29","9330","9490","9050","45741","425506650","202039641150","21562395"
"2022/06/20","9160","-650","-6.63","9910","9970","9040","92450","859002200","197511538200","21562395"
"2022/06/17","9810","-80","-0.81","9790","9890","9430","50523","488077710","211527094950","21562395"
"2022/06/16","9890","-90","-0.90","10200","10450","9890","37490","381095530","213252086550","21562395"
"2022/06/15","9980","-370","-3.57","10200","10400","9930","92117","925555910","215192702100","21562395"
"2022/06/14","10350","-150","-1.43","10150","10450","10100","62269","640914950","223170788250","21562395"
"2022/06/13","10500","-550","-4.98","10750","10750","10350","89480","939372950","226405147500","21562395"
"2022/06/10","11050","-300","-2.64","11200","11250","10950","78179","865113600","238264464750","21562395"
"2022/06/09","11350","-50","-0.44","11300","11450","11200","34323","388024450","244733183250","21562395"
"2022/06/08","11400","-50","-0.44","11400","11550","11300","23944","272550800","245811303000","21562395"
"2022/06/07","11450","-350","-2.97","11850","11850","11300","74204","850581200","246889422750","21562395"
"2022/06/03","11800","50","0.43","11750","11950","11700","23190","273196100","254436261000","21562395"
"2022/06/02","11750","-200","-1.67","11900","11950","11700","30532","359215150","253358141250","21562395"
"2022/05/31","11950","-100","-0.83","12100","12200","11850","30196","361173850","257670620250","21562395"
"2022/05/30","12050","250","2.12","11900","12100","11850","23363","280023300","259826859750","21562395"
"2022/05/27","11800","50","0.43","11950","12050","11750","28877","341781650","254436261000","21562395"
"2022/05/26","11750","-250","-2.08","12000","12200","11700","25427","301640700","253358141250","21562395"
"2022/05/25","12000","0","0.00","12000","12100","11700","27069","323406150","258748740000","21562395"
"2022/05/24","12000","-350","-2.83","12350","12400","11800","51845","622625750","258748740000","21562395"
"2022/05/23","12350","-50","-0.40","12300","12500","12200","21833","270344850","266295578250","21562395"
"2022/05/20","12400","100","0.81","12300","12400","12150","33900","416302150","267373698000","21562395"
"2022/05/19","12300","-100","-0.81","12050","12450","12000","34904","426504600","265217458500","21562395"
"2022/05/18","12400","0","0.00","12500","12600","12250","41383","513032050","267373698000","21562395"
"2022/05/17","12400","350","2.90","12200","12450","12050","53943","664027900","267373698000","21562395"
"2022/05/16","12050","-1000","-7.66","12950","13050","11800","367678","4517544800","259826859750","21562395"
"2022/05/13","13050","250","1.95","12800","13150","12800","33266","432057100","281389254750","21562395"
"2022/05/12","12800","-400","-3.03","12950","13150","12600","65702","843854350","275998656000","21562395"
"2022/05/11","13200","0","0.00","13050","13400","13000","26275","346515250","284623614000","21562395"
"2022/05/10","13200","250","1.93","12700","13250","12350","76454","974688750","284623614000","21562395"
"2022/05/09","12950","-600","-4.43","13450","13450","12800","75725","985435650","279233015250","21562395"
"2022/05/06","13550","-300","-2.17","13800","13800","13300","64041","861887500","292170452250","21562395"
"2022/05/04","13850","50","0.36","13950","14050","13700","38761","535947600","298639170750","21562395"
"2022/05/03","13800","300","2.22","13650","14000","13500","105552","1456956800","297561051000","21562395"
"2022/05/02","13500","-200","-1.46","13400","13600","13300","70756","948313550","291092332500","21562395"
"2022/04/29","13700","50","0.37","13700","13800","13400","108089","1467124750","295404811500","21562395"
"2022/04/28","13650","-200","-1.44","13950","13950","13400","68312","928850550","294326691750","21562395"
"2022/04/27","13850","-250","-1.77","13650","13950","13550","79991","1098958150","298639170750","21562395"
"2022/04/26","14100","-250","-1.74","14400","14550","14000","61187","869257550","304029769500","21562395"
"2022/04/25","14350","-800","-5.28","14800","14850","14300","95877","1390565000","309420368250","21562395"
"2022/04/22","15150","50","0.33","14900","15300","14700","72503","1087310950","326670284250","21562395"
"2022/04/21","15100","600","4.14","14600","15150","14450","102491","1525342200","325592164500","21562395"
"2022/04/20","14500","0","0.00","14550","14650","14350","124104","1795147250","312654727500","21562395"
"2022/04/19","14500","450","3.20","14200","14800","14100","103219","1510577600","312654727500","21562395"
"2022/04/18","14050","100","0.72","13950","14250","13700","64267","901284650","302951649750","21562395"
