일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/03","96000","4200","4.58","89800","97000","89600","311198","29206683800","1041439968000","10848333"
"2022/11/02","91800","-5900","-6.04","98000","99900","91000","455840","43168606900","995876969400","10848333"
"2022/11/01","97700","4700","5.05","93300","98000","93000","358511","34548082300","1059882134100","10848333"
"2022/10/31","93000","1200","1.31","92700","93100","90300","134896","12409371000","1008894969000","10848333"
"2022/10/28","91800","1800","2.00","89000","93000","88900","221542","20237798900","995876969400","10848333"
"2022/10/27","90000","4700","5.51","85900","90100","85600","305278","27181300300","976349970000","10848333"
"2022/10/26","85300","-1700","-1.95","87400","88900","85000","167700","14524708600","925362804900","10848333"
"2022/10/25","87000","-1000","-1.14","88100","90000","85500","219799","19316991800","943804971000","10848333"
"2022/10/24","88000","2900","3.41","87200","89700","86400","244624","21550296600","954653304000","10848333"
"2022/10/21","85100","-1100","-1.28","85900","88800","84900","199423","17265454500","923193138300","10848333"
"2022/10/20","86200","-3100","-3.47","89300","89500","84600","343025","29778887600","935126304600","10848333"
"2022/10/19","89300","5000","5.93","85000","92000","84400","638179","57122458400","968756136900","10848333"
"2022/10/18","84300","100","0.12","86300","86400","81800","213974","17924378700","914514471900","10848333"
"2022/10/17","84200","2400","2.93","80100","84300","80000","171092","14137437800","913429638600","10848333"
"2022/10/14","81800","0","0.00","83800","85000","80700","241145","19933914300","887393639400","10848333"
"2022/10/13","81800","-2900","-3.42","84100","84600","81700","149174","12342056700","887393639400","10848333"
"2022/10/12","84700","2400","2.92","82300","85100","81000","130475","10855950900","918853805100","10848333"
"2022/10/11","82300","-3500","-4.08","82900","84800","81500","192219","15910350100","892817805900","10848333"
"2022/10/07","85800","-3000","-3.38","87500","89500","85600","224470","19653907900","930786971400","10848333"
"2022/10/06","88800","6000","7.25","83800","89200","83100","310224","27082978200","963331970400","10848333"
"2022/10/05","82800","0","0.00","85000","85700","81600","215563","18034986100","898241972400","10848333"
"2022/10/04","82800","2900","3.63","81400","83000","79900","210752","17093905300","898241972400","10848333"
"2022/09/30","79900","-1300","-1.60","80300","82000","78600","255958","20483680900","866781806700","10848333"
"2022/09/29","81200","600","0.74","84100","84800","81100","312042","25994166500","880884639600","10848333"
"2022/09/28","80600","-6400","-7.36","86900","87300","80200","395942","32784923700","874375639800","10848333"
"2022/09/27","87000","5400","6.62","82000","87900","81200","455875","38865889900","943804971000","10848333"
"2022/09/26","81600","-4400","-5.12","86900","88100","80200","411304","34056310600","885223972800","10848333"
"2022/09/23","86000","1400","1.65","86300","92400","85200","723501","64159321700","932956638000","10848333"
"2022/09/22","84600","2200","2.67","81000","84700","80500","190089","15680166800","917768971800","10848333"
"2022/09/21","82400","600","0.73","81000","83300","80300","113063","9270631100","893902639200","10848333"
"2022/09/20","81800","300","0.37","82900","84500","81200","168627","13957674100","887393639400","10848333"
"2022/09/19","81500","-3600","-4.23","85700","86800","80300","322009","26749441300","884139139500","10848333"
"2022/09/16","85100","-10000","-10.52","94600","96300","85100","641838","56893348900","923193138300","10848333"
"2022/09/15","95100","-600","-0.63","95800","97500","94700","145207","13903103900","1031676468300","10848333"
"2022/09/14","95700","-2500","-2.55","95000","97500","94100","203693","19519322600","1038185468100","10848333"
"2022/09/13","98200","300","0.31","99400","100500","96800","181863","17892017200","1065306300600","10848333"
"2022/09/08","97900","300","0.31","98600","99200","96400","169372","16603999200","1062051800700","10848333"
"2022/09/07","97600","1900","1.99","96000","100100","95400","296181","29046640200","1058797300800","10848333"
"2022/09/06","95700","3500","3.80","92900","96300","92700","140640","13363967600","1038185468100","10848333"
"2022/09/05","92200","-2000","-2.12","94200","95300","90400","151290","13979905200","1000216302600","10848333"
"2022/09/02","94200","-400","-0.42","95700","97500","93400","164892","15670106400","1021912968600","10848333"
"2022/09/01","94600","-2700","-2.77","96200","97700","94600","174980","16821862100","1026252301800","10848333"
"2022/08/31","97300","400","0.41","96000","98100","95200","180662","17439650600","1055542800900","10848333"
"2022/08/30","96900","6300","6.95","91300","99700","91300","726781","70639512300","1051203467700","10848333"
"2022/08/29","90600","-2800","-3.00","90900","92000","89100","310758","28162219000","982858969800","10848333"
"2022/08/26","93400","5100","5.78","90200","95700","89400","615729","57699120700","1013234302200","10848333"
"2022/08/25","88300","2800","3.27","86000","88300","84400","167772","14544461800","957907803900","10848333"
"2022/08/24","85500","1400","1.66","84900","86100","83200","162632","13785238500","927532471500","10848333"
"2022/08/23","84100","-1300","-1.52","85200","86200","83800","129809","11032757600","912344805300","10848333"
"2022/08/22","85400","-900","-1.04","84500","87400","84000","160118","13754965700","926447638200","10848333"
"2022/08/19","86300","-5000","-5.48","91500","92400","86300","266302","23542335300","936211137900","10848333"
"2022/08/18","91300","-1800","-1.93","92600","92900","90100","148875","13660836800","990452802900","10848333"
"2022/08/17","93100","2400","2.65","91200","95000","90500","340925","31818775700","1009979802300","10848333"
"2022/08/16","90700","4400","5.10","87000","91400","87000","331999","29898095300","983943803100","10848333"
"2022/08/12","86300","-1100","-1.26","86400","87900","85200","187686","16225929800","936211137900","10848333"
"2022/08/11","87400","-1100","-1.24","89800","90000","82500","679694","57971483500","948144304200","10848333"
"2022/08/10","88500","1000","1.14","87500","92300","87100","389483","34989233900","960077470500","10848333"
"2022/08/09","87500","600","0.69","87700","88200","86800","117676","10299736100","949229137500","10848333"
"2022/08/08","86900","900","1.05","86000","88000","85100","125528","10875740800","942720137700","10848333"
"2022/08/05","86000","400","0.47","85700","87700","85100","145394","12558068500","932956638000","10848333"
"2022/08/04","85600","800","0.94","85700","86700","84200","163103","13933601800","928617304800","10848333"
"2022/08/03","84800","700","0.83","84200","87300","84200","183009","15655904500","919938638400","10848333"
"2022/08/02","84100","-300","-0.36","84800","85100","83000","96352","8103574200","912344805300","10848333"
"2022/08/01","84400","1100","1.32","83300","85300","82500","127131","10736957600","915599305200","10848333"
"2022/07/29","83300","400","0.48","83800","86200","82900","200409","16906278300","903666138900","10848333"
"2022/07/28","82900","2300","2.85","81900","83400","80400","208336","17139829700","899326805700","10848333"
"2022/07/27","80600","500","0.62","79700","80600","78700","106514","8482947900","874375639800","10848333"
"2022/07/26","80100","-500","-0.62","80600","80800","78000","160678","12773099000","868951473300","10848333"
"2022/07/25","80600","-1000","-1.23","80800","82300","80100","152399","12346744100","874375639800","10848333"
"2022/07/22","81600","700","0.87","82000","84400","81100","353608","29288358600","885223972800","10848333"
"2022/07/21","80900","3200","4.12","78000","81300","77000","265524","21205616500","877630139700","10848333"
"2022/07/20","77700","4100","5.57","75300","78300","74500","277414","21307419500","842915474100","10848333"
"2022/07/19","73600","800","1.10","72300","75100","71500","181172","13328911900","798437308800","10848333"
"2022/07/18","72800","2800","4.00","71000","73200","69800","180105","12892470200","789758642400","10848333"
"2022/07/15","70000","-500","-0.71","71000","71400","69100","132566","9316589400","759383310000","10848333"
"2022/07/14","70500","-200","-0.28","71400","72500","69700","227654","16149659100","764807476500","10848333"
"2022/07/13","70700","1600","2.32","69000","71000","67800","148285","10339770700","766977143100","10848333"
"2022/07/12","69100","-1800","-2.54","70000","70200","68500","153210","10599860700","749619810300","10848333"
"2022/07/11","70900","-1200","-1.66","72200","72400","70000","119875","8538355300","769146809700","10848333"
"2022/07/08","72100","1500","2.12","71700","73500","71400","208790","15173456900","782164809300","10848333"
"2022/07/07","70600","1600","2.32","70200","72000","69600","173383","12262846600","765892309800","10848333"
"2022/07/06","69000","-2200","-3.09","72000","72000","68800","272322","19143866900","748534977000","10848333"
"2022/07/05","71200","3400","5.01","68400","72600","67600","335670","23750056800","772401309600","10848333"
"2022/07/04","67800","400","0.59","68200","69900","66200","293086","19942211700","735516977400","10848333"
"2022/07/01","67400","-2600","-3.71","70900","71400","66800","374777","25789663600","731177644200","10848333"
"2022/06/30","70000","-8100","-10.37","77800","78200","69500","592438","42586833900","759383310000","10848333"
"2022/06/29","78100","-2200","-2.74","78800","79000","75100","275359","21251809100","847254807300","10848333"
"2022/06/28","80300","1000","1.26","79300","82100","78800","206967","16649499100","871121139900","10848333"
"2022/06/27","79300","0","0.00","80900","81200","78500","239358","19037616900","860272806900","10848333"
"2022/06/24","79300","4300","5.73","76000","79600","74500","300948","23388972200","860272806900","10848333"
"2022/06/23","75000","-1100","-1.45","76300","79900","74200","424869","32551991200","813624975000","10848333"
"2022/06/22","76100","-3300","-4.16","81000","81400","76000","380972","29722581100","825558141300","10848333"
"2022/06/21","79400","-2700","-3.29","82500","83200","75900","406164","31857787200","861357640200","10848333"
"2022/06/20","82100","-1800","-2.15","84600","85400","80800","294948","24433491000","890648139300","10848333"
"2022/06/17","83900","-700","-0.83","82700","84800","82100","270443","22575087800","910175138700","10848333"
"2022/06/16","84600","3800","4.70","82800","87200","82600","488288","41576842400","917768971800","10848333"
"2022/06/15","80800","-1900","-2.30","82200","83200","79700","290612","23617822200","876545306400","10848333"
"2022/06/14","82700","1800","2.22","80800","83900","79600","416282","34042000900","897157139100","10848333"
"2022/06/13","80900","-2700","-3.23","81000","83700","80500","297072","24302209500","877630139700","10848333"
"2022/06/10","83600","-1500","-1.76","83600","84200","80400","568923","46971462700","906920638800","10848333"
"2022/06/09","85100","-1300","-1.50","85900","87200","84800","279424","23966363500","923193138300","10848333"
"2022/06/08","86400","-1800","-2.04","89000","89300","85800","213742","18669271600","937295971200","10848333"
"2022/06/07","88200","-5200","-5.57","92000","92400","88100","354160","31715160000","956822970600","10848333"
"2022/06/03","93400","-3800","-3.91","96900","97200","93300","213459","20301963700","1013234302200","10848333"
"2022/06/02","97200","5000","5.42","92100","99300","91300","571891","55515816400","1054457967600","10848333"
