일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/19","40860","-85","-0.21","40987","41664","40564","121328","5851143350","886569721500","18374502"
"2022/10/18","40945","1398","3.53","39590","41114","39590","110241","5295562450","888407171700","18374502"
"2022/10/17","39547","0","0.00","39420","39674","38531","57146","2637193400","858089243400","18374502"
"2022/10/14","39547","762","1.97","39463","39632","38997","53456","2485607300","858089243400","18374502"
"2022/10/13","38785","-593","-1.51","38828","39420","38573","89378","4111325350","841552191600","18374502"
"2022/10/12","39378","212","0.54","39124","39547","38404","52806","2432801650","854414343000","18374502"
"2022/10/11","39166","-466","-1.18","39505","39971","38489","97654","4507879300","849820717500","18374502"
"2022/10/07","39632","-381","-0.95","39674","40521","39632","79114","3729959350","859926693600","18374502"
"2022/10/06","40013","1101","2.83","38997","40352","38489","139556","6557022250","868195219500","18374502"
"2022/10/05","38912","2117","5.75","36880","39082","36668","133268","5980945850","844308366900","18374502"
"2022/10/04","36795","-381","-1.03","37684","37769","36499","83368","3629246250","798372111900","18374502"
"2022/09/30","37176","1270","3.54","35737","37430","35737","103591","4470951850","806640637800","18374502"
"2022/09/29","35906","1609","4.69","34720","36245","34720","86759","3660579050","779078884800","18374502"
"2022/09/28","34297","-1313","-3.69","35398","35652","34170","134466","5518073350","744167331000","18374502"
"2022/09/27","35610","255","0.72","35313","35821","35101","91821","3849033700","772647809100","18374502"
"2022/09/26","35355","-382","-1.07","35398","35864","35101","111566","4660813350","767135458500","18374502"
"2022/09/23","35737","-719","-1.97","36583","36583","35694","62277","2664418550","775403984400","18374502"
"2022/09/22","36456","0","0.00","36456","36583","35821","52203","2235216800","791022311100","18374502"
"2022/09/21","36456","-424","-1.15","37092","37261","36245","45614","1971826800","791022311100","18374502"
"2022/09/20","36880","-254","-0.68","37176","37981","36753","62994","2764299450","800209562100","18374502"
"2022/09/19","37134","212","0.57","36795","37769","36499","72158","3154585700","805721912700","18374502"
"2022/09/16","36922","-254","-0.68","36922","37219","36541","38034","1656176400","801128287200","18374502"
"2022/09/15","37176","-127","-0.34","37473","37515","37092","40282","1771196550","806640637800","18374502"
"2022/09/14","37303","-720","-1.89","37261","37854","36668","56943","2515435600","809396813100","18374502"
"2022/09/13","38023","1143","3.10","37219","38192","37176","123271","5509472450","825015139800","18374502"
"2022/09/08","36880","593","1.63","36329","37092","36202","67772","2940513050","800209562100","18374502"
"2022/09/07","36287","254","0.71","36118","36329","35525","52490","2231941800","787347410700","18374502"
"2022/09/06","36033","42","0.12","36118","36287","35779","39405","1675554150","781835060100","18374502"
"2022/09/05","35991","170","0.47","35991","36583","35525","81594","3471528300","780916335000","18374502"
"2022/09/02","35821","84","0.24","35737","36118","35652","57611","2438654200","777241434600","18374502"
"2022/09/01","35737","-677","-1.86","36075","36160","35440","109646","4624316000","775403984400","18374502"
"2022/08/31","36414","-127","-0.35","36499","36710","35906","81994","3511812900","790103586000","18374502"
"2022/08/30","36541","3260","9.80","34212","37261","33958","409383","17477903650","792859761300","18374502"
"2022/08/29","33281","-889","-2.60","33492","33619","32984","38519","1512086200","722117928600","18374502"
"2022/08/26","34170","0","0.00","34170","34339","33874","23227","935662950","741411155700","18374502"
"2022/08/25","34170","847","2.54","33704","34170","33365","18790","754345150","741411155700","18374502"
"2022/08/24","33323","254","0.77","33069","33450","33069","27163","1065902600","723036653700","18374502"
"2022/08/23","33069","-974","-2.86","33958","34466","33027","82035","3220886000","717524303100","18374502"
"2022/08/22","34043","-677","-1.95","34720","34805","34043","58509","2391302950","738654980400","18374502"
"2022/08/19","34720","-297","-0.85","35144","35144","34678","35541","1459274450","753354582000","18374502"
"2022/08/18","35017","-338","-0.96","35271","35355","34678","40395","1667429100","759785657700","18374502"
"2022/08/17","35355","-212","-0.60","35567","35737","35144","30239","1264701350","767135458500","18374502"
"2022/08/16","35567","720","2.07","34847","35737","34720","42850","1794079750","771729084000","18374502"
"2022/08/12","34847","592","1.73","34509","35228","34382","73394","3020323950","756110757300","18374502"
"2022/08/11","34255","1186","3.59","33577","34678","33238","109784","4414388150","743248605900","18374502"
"2022/08/10","33069","-2498","-7.02","34678","34932","32815","233485","9210979600","717524303100","18374502"
"2022/08/09","35567","127","0.36","35355","35737","35144","34543","1442765850","771729084000","18374502"
"2022/08/08","35440","-85","-0.24","35355","35483","34974","20123","837662800","768972908700","18374502"
"2022/08/05","35525","-296","-0.83","35948","35948","35483","24979","1050633900","770810358900","18374502"
"2022/08/04","35821","974","2.79","35144","36118","34974","92761","3903731050","777241434600","18374502"
"2022/08/03","34847","677","1.98","34170","35059","34043","50949","2083029550","756110757300","18374502"
"2022/08/02","34170","-1143","-3.24","35355","35398","34170","65123","2666242700","741411155700","18374502"
"2022/08/01","35313","-466","-1.30","35355","35567","35101","29847","1245039350","766216733400","18374502"
"2022/07/29","35779","974","2.80","35101","35991","34974","67525","2841144550","776322709500","18374502"
"2022/07/28","34805","-169","-0.48","35271","35779","34763","24148","1000794700","755192032200","18374502"
"2022/07/27","34974","-170","-0.48","35101","35228","34805","19809","817254800","758866932600","18374502"
"2022/07/26","35144","339","0.97","34847","35398","34636","25041","1036912150","762541833000","18374502"
"2022/07/25","34805","-127","-0.36","34678","35059","34509","18539","760414000","755192032200","18374502"
"2022/07/22","34932","-42","-0.12","35059","35652","34678","27806","1153269450","757948207500","18374502"
"2022/07/21","34974","-254","-0.72","35228","35355","34805","28792","1191226100","758866932600","18374502"
"2022/07/20","35228","508","1.46","35101","35525","34847","36356","1511881750","764379283200","18374502"
"2022/07/19","34720","296","0.86","34636","34847","34043","19996","815847850","753354582000","18374502"
"2022/07/18","34424","678","2.01","34297","34678","33874","29965","1217830400","746923506300","18374502"
"2022/07/15","33746","-974","-2.80","34339","34636","33492","59886","2398730600","732223904700","18374502"
"2022/07/14","34720","423","1.23","33916","35186","33619","54493","2227706100","753354582000","18374502"
"2022/07/13","34297","1186","3.58","33281","34424","32857","60457","2412479200","744167331000","18374502"
"2022/07/12","33111","-1271","-3.69","34255","34424","32942","96941","3830220050","718443028200","18374502"
"2022/07/11","34382","-254","-0.73","34847","35101","34297","42039","1721949100","746004781200","18374502"
"2022/07/08","34636","-804","-2.27","35567","35610","34636","54964","2270251200","751517131800","18374502"
"2022/07/07","35440","212","0.60","35440","35948","35355","28794","1210518350","768972908700","18374502"
"2022/07/06","35228","-170","-0.48","35567","36541","35186","84794","3595275350","764379283200","18374502"
"2022/07/05","35398","2752","8.43","33154","35906","32773","134513","5575047850","768054183600","18374502"
"2022/07/04","32646","0","0.00","33535","33662","32307","47157","1832055750","708337052100","18374502"
"2022/07/01","32646","127","0.39","33111","33619","32095","44959","1742670000","708337052100","18374502"
"2022/06/30","32519","-296","-0.90","32815","33027","32307","40196","1550443200","705580876800","18374502"
"2022/06/29","32815","-381","-1.15","32603","33111","32392","51059","1974263050","712011952500","18374502"
"2022/06/28","33196","339","1.03","32857","33450","32603","39046","1521342000","720280478400","18374502"
"2022/06/27","32857","169","0.52","32900","33196","32434","42508","1652712800","712930677600","18374502"
"2022/06/24","32688","1694","5.46","31206","32815","31164","78155","2971865750","709255777200","18374502"
"2022/06/23","30994","-593","-1.88","31587","32180","30867","118546","4386567400","672506773200","18374502"
"2022/06/22","31587","-932","-2.86","32688","33365","31502","115435","4397947750","685368924600","18374502"
"2022/06/21","32519","-84","-0.26","32561","33027","32307","87342","3365784400","705580876800","18374502"
"2022/06/20","32603","-1143","-3.39","33958","34043","32180","88476","3411537250","707418327000","18374502"
"2022/06/17","33746","42","0.13","32773","33958","32773","72580","2858524050","732223904700","18374502"
"2022/06/16","33704","85","0.25","34043","34890","33704","71674","2899785000","731305179600","18374502"
"2022/06/15","33619","-847","-2.46","34212","34720","33450","70333","2807205000","729467729400","18374502"
"2022/06/14","34466","-635","-1.81","34043","35059","34043","73880","3012772900","747842231400","18374502"
"2022/06/13","35101","-2118","-5.69","36287","36795","35101","67440","2838323900","761623107900","18374502"
"2022/06/10","37219","-211","-0.57","36880","37219","36583","34561","1508859200","807559362900","18374502"
"2022/06/09","37430","211","0.57","37007","37430","36626","49673","2173617150","812152988400","18374502"
"2022/06/08","37219","127","0.34","37092","37473","37049","26082","1144984350","807559362900","18374502"
"2022/06/07","37092","-550","-1.46","37642","37642","37049","23937","1052864050","804803187600","18374502"
"2022/06/03","37642","550","1.48","37515","37684","37303","39371","1744014150","816746613900","18374502"
"2022/06/02","37092","-127","-0.34","37219","37261","36880","30294","1323731400","804803187600","18374502"
"2022/05/31","37219","-465","-1.24","37642","37769","37049","41561","1832062500","807559362900","18374502"
"2022/05/30","37684","931","2.53","37176","37981","37092","49808","2211466800","817665339000","18374502"
"2022/05/27","36753","85","0.23","36964","37261","36583","37110","1613907350","797453386800","18374502"
"2022/05/26","36668","127","0.35","36541","37176","36456","36148","1569560150","795615936600","18374502"
"2022/05/25","36541","847","2.37","35779","36753","35567","53197","2283794150","792859761300","18374502"
"2022/05/24","35694","-889","-2.43","36583","36626","35610","44679","1901284150","774485259300","18374502"
"2022/05/23","36583","42","0.12","36583","36880","36372","39772","1717976700","793778486400","18374502"
"2022/05/20","36541","677","1.89","36075","36668","35991","37678","1616639600","792859761300","18374502"
"2022/05/19","35864","-1312","-3.53","35991","36329","35779","59613","2534464550","778160159700","18374502"
"2022/05/18","37176","84","0.23","37261","37557","36964","34522","1516778250","806640637800","18374502"
"2022/05/17","37092","509","1.39","36118","37092","36118","27141","1178638750","804803187600","18374502"
"2022/05/16","36583","0","0.00","36922","37515","36583","33007","1439950100","793778486400","18374502"
"2022/05/13","36583","1058","2.98","35737","36922","35737","69765","3001016000","793778486400","18374502"
"2022/05/12","35525","-2329","-6.15","37388","37388","35483","174659","7484557150","770810358900","18374502"
"2022/05/11","37854","-1482","-3.77","38616","38828","37684","111253","5026511000","821340239400","18374502"
"2022/05/10","39336","0","0.00","38531","39505","38108","55876","2557880100","853495617900","18374502"
"2022/05/09","39336","-1482","-3.63","40479","40733","39209","91518","4291568750","853495617900","18374502"
"2022/05/06","40818","-550","-1.33","41283","41283","40648","35955","1731727300","885650996400","18374502"
"2022/05/04","41368","-212","-0.51","41537","41876","41326","31864","1563341450","897594422700","18374502"
"2022/05/03","41580","-423","-1.01","41961","42046","41580","32773","1616853900","902188048200","18374502"
"2022/05/02","42003","-170","-0.40","41834","42130","41410","31617","1559129050","911375299200","18374502"
"2022/04/29","42173","974","2.36","41326","42173","41199","34044","1677839900","915050199600","18374502"
