일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/08","5370","30","0.56","5370","5410","5330","1653549","8873631010","4725600000000","880000000"
"2022/11/07","5340","10","0.19","5300","5370","5260","1836947","9772365900","4699200000000","880000000"
"2022/11/04","5330","10","0.19","5270","5410","5260","2404865","12816125760","4690400000000","880000000"
"2022/11/03","5320","110","2.11","5140","5370","5110","2978961","15672381860","4681600000000","880000000"
"2022/11/02","5210","10","0.19","5170","5250","5120","2004237","10415466290","4584800000000","880000000"
"2022/11/01","5200","50","0.97","5150","5220","5100","1750912","9059357080","4576000000000","880000000"
"2022/10/31","5150","-140","-2.65","5290","5300","5130","2993885","15493256430","4532000000000","880000000"
"2022/10/28","5290","100","1.93","5180","5330","5160","3864066","20336963950","4655200000000","880000000"
"2022/10/27","5190","180","3.59","5050","5190","5010","2718567","13896875770","4567200000000","880000000"
"2022/10/26","5010","-30","-0.60","5080","5080","5000","2265148","11385910160","4408800000000","880000000"
"2022/10/25","5040","-50","-0.98","5110","5120","5010","2163013","10912728700","4435200000000","880000000"
"2022/10/24","5090","10","0.20","5160","5190","5080","1826377","9365662330","4479200000000","880000000"
"2022/10/21","5080","-130","-2.50","5170","5180","5060","2501798","12748277190","4470400000000","880000000"
"2022/10/20","5210","70","1.36","5170","5230","5120","2694688","13954287260","4584800000000","880000000"
"2022/10/19","5140","-60","-1.15","5200","5270","5140","1946137","10117941210","4523200000000","880000000"
"2022/10/18","5200","50","0.97","5210","5260","5110","2163378","11197853840","4576000000000","880000000"
"2022/10/17","5150","0","0.00","5080","5180","5030","2144815","10969512760","4532000000000","880000000"
"2022/10/14","5150","100","1.98","5220","5250","5130","2567597","13313672970","4532000000000","880000000"
"2022/10/13","5050","-250","-4.72","5270","5290","5050","4569567","23422153410","4444000000000","880000000"
"2022/10/12","5300","30","0.57","5260","5320","5200","2738258","14398454870","4664000000000","880000000"
"2022/10/11","5270","-220","-4.01","5390","5470","5240","3204936","17027425230","4637600000000","880000000"
"2022/10/07","5490","20","0.37","5410","5520","5390","2945000","16099789800","4831200000000","880000000"
"2022/10/06","5470","120","2.24","5420","5510","5390","2300142","12566320580","4813600000000","880000000"
"2022/10/05","5350","-80","-1.47","5520","5530","5350","2869881","15510290410","4708000000000","880000000"
"2022/10/04","5430","120","2.26","5400","5450","5320","2672719","14432040540","4778400000000","880000000"
"2022/09/30","5310","-30","-0.56","5310","5400","5260","3349923","17857390550","4672800000000","880000000"
"2022/09/29","5340","-30","-0.56","5440","5480","5340","3425240","18513862060","4699200000000","880000000"
"2022/09/28","5370","-240","-4.28","5580","5670","5290","6323261","34319850690","4725600000000","880000000"
"2022/09/27","5610","0","0.00","5620","5730","5530","4244387","23822664350","4936800000000","880000000"
"2022/09/26","5610","-190","-3.28","5760","5760","5560","5178363","29130058730","4936800000000","880000000"
"2022/09/23","5800","-80","-1.36","5880","5940","5760","3610814","21099802850","5104000000000","880000000"
"2022/09/22","5880","100","1.73","5730","5890","5710","5183071","30274386970","5174400000000","880000000"
"2022/09/21","5780","270","4.90","5490","5890","5480","7337267","42323080510","5086400000000","880000000"
"2022/09/20","5510","20","0.36","5540","5560","5480","2153934","11868615630","4848800000000","880000000"
"2022/09/19","5490","-90","-1.61","5580","5610","5480","2563705","14152941400","4831200000000","880000000"
"2022/09/16","5580","-90","-1.59","5690","5710","5560","2863348","16062276710","4910400000000","880000000"
"2022/09/15","5670","80","1.43","5640","5760","5600","3192771","18235123250","4989600000000","880000000"
"2022/09/14","5590","-90","-1.58","5560","5660","5510","3416726","19056334700","4919200000000","880000000"
"2022/09/13","5680","20","0.35","5750","5780","5630","2898522","16486319190","4998400000000","880000000"
"2022/09/08","5660","-30","-0.53","5750","5780","5650","3247391","18467334820","4980800000000","880000000"
"2022/09/07","5690","-160","-2.74","5820","5820","5660","3238704","18496863890","5007200000000","880000000"
"2022/09/06","5850","120","2.09","5740","5900","5740","3550197","20746611090","5148000000000","880000000"
"2022/09/05","5730","70","1.24","5660","5800","5660","2998307","17213723320","5042400000000","880000000"
"2022/09/02","5660","-80","-1.39","5780","5780","5660","3742539","21307714820","4980800000000","880000000"
"2022/09/01","5740","-230","-3.85","5910","5940","5740","4775480","27763931820","5051200000000","880000000"
"2022/08/31","5970","0","0.00","5950","5990","5770","5619740","33078062920","5253600000000","880000000"
"2022/08/30","5970","-40","-0.67","6030","6070","5940","2497232","14954202500","5253600000000","880000000"
"2022/08/29","6010","-140","-2.28","6010","6150","6000","3816613","23060547280","5288800000000","880000000"
"2022/08/26","6150","-10","-0.16","6150","6190","6070","3199397","19643975780","5412000000000","880000000"
"2022/08/25","6160","-50","-0.81","6240","6310","6090","5903529","36507541090","5420800000000","880000000"
"2022/08/24","6210","80","1.31","6150","6240","6090","7634435","47121891460","5464800000000","880000000"
"2022/08/23","6130","230","3.90","5850","6130","5840","6484110","39176434820","5394400000000","880000000"
"2022/08/22","5900","-110","-1.83","5960","5980","5860","3153488","18647962020","5192000000000","880000000"
"2022/08/19","6010","20","0.33","6010","6120","5990","4156626","25187649960","5288800000000","880000000"
"2022/08/18","5990","0","0.00","5970","6020","5870","2995427","17876094780","5271200000000","880000000"
"2022/08/17","5990","-20","-0.33","6000","6090","5980","3561172","21473169870","5271200000000","880000000"
"2022/08/16","6010","-10","-0.17","6020","6050","5980","2273768","13664497190","5288800000000","880000000"
"2022/08/12","6020","30","0.50","6000","6140","5950","4210429","25360606610","5297600000000","880000000"
"2022/08/11","5990","40","0.67","6010","6030","5930","3130817","18684858030","5271200000000","880000000"
"2022/08/10","5950","120","2.06","5850","6020","5850","6923558","41248053960","5236000000000","880000000"
"2022/08/09","5830","-30","-0.51","5840","5880","5790","1967989","11477025880","5130400000000","880000000"
"2022/08/08","5860","70","1.21","5750","5870","5730","2360391","13747102890","5156800000000","880000000"
"2022/08/05","5790","50","0.87","5750","5810","5740","1929729","11158212660","5095200000000","880000000"
"2022/08/04","5740","-100","-1.71","5880","5890","5710","2733998","15751831010","5051200000000","880000000"
"2022/08/03","5840","0","0.00","5840","5990","5760","4472607","26191087830","5139200000000","880000000"
"2022/08/02","5840","20","0.34","5820","5880","5700","4233321","24589047760","5139200000000","880000000"
"2022/08/01","5820","200","3.56","5620","5840","5600","6027578","34748286370","5121600000000","880000000"
"2022/07/29","5620","120","2.18","5520","5630","5510","4093909","22877197130","4945600000000","880000000"
"2022/07/28","5500","80","1.48","5450","5520","5430","3125750","17125420430","4840000000000","880000000"
"2022/07/27","5420","0","0.00","5410","5430","5370","1504223","8108365540","4769600000000","880000000"
"2022/07/26","5420","-20","-0.37","5420","5470","5390","1727109","9357886550","4769600000000","880000000"
"2022/07/25","5440","30","0.55","5420","5460","5400","1953683","10599059520","4787200000000","880000000"
"2022/07/22","5410","10","0.19","5400","5480","5400","2389310","12984058130","4760800000000","880000000"
"2022/07/21","5400","30","0.56","5370","5430","5360","2088192","11263504560","4752000000000","880000000"
"2022/07/20","5370","-10","-0.19","5470","5480","5350","2753609","14866204080","4725600000000","880000000"
"2022/07/19","5380","-60","-1.10","5410","5490","5380","2192827","11874691790","4734400000000","880000000"
"2022/07/18","5440","180","3.42","5280","5470","5280","3782119","20413534610","4787200000000","880000000"
"2022/07/15","5260","-20","-0.38","5320","5320","5180","3178836","16644840280","4628800000000","880000000"
"2022/07/14","5280","-90","-1.68","5330","5330","5250","3067649","16221983970","4646400000000","880000000"
"2022/07/13","5370","30","0.56","5320","5380","5230","3736307","19887638130","4725600000000","880000000"
"2022/07/12","5340","-80","-1.48","5400","5440","5300","4011137","21508334660","4699200000000","880000000"
"2022/07/11","5420","-80","-1.45","5540","5550","5400","3460849","18862439670","4769600000000","880000000"
"2022/07/08","5500","0","0.00","5550","5630","5500","4341690","24081645620","4840000000000","880000000"
"2022/07/07","5500","70","1.29","5490","5550","5430","3765105","20677951570","4840000000000","880000000"
"2022/07/06","5430","-420","-7.18","5790","5800","5420","9813913","54487734520","4778400000000","880000000"
"2022/07/05","5850","120","2.09","5770","5850","5700","2644592","15335814570","5148000000000","880000000"
"2022/07/04","5730","-220","-3.70","5980","5980","5630","6329681","36343431410","5042400000000","880000000"
"2022/07/01","5950","-120","-1.98","6080","6100","5870","5854601","34948764610","5236000000000","880000000"
"2022/06/30","6070","200","3.41","5900","6150","5860","11767916","71554109080","5341600000000","880000000"
"2022/06/29","5870","-70","-1.18","5890","6060","5860","5565987","33095440740","5165600000000","880000000"
"2022/06/28","5940","20","0.34","5910","6010","5860","3341812","19817797130","5227200000000","880000000"
"2022/06/27","5920","110","1.89","5860","6010","5850","4055812","24044870040","5209600000000","880000000"
"2022/06/24","5810","60","1.04","5760","5900","5660","4279876","24770159260","5112800000000","880000000"
"2022/06/23","5750","-180","-3.04","6040","6070","5750","8148546","48043235610","5060000000000","880000000"
"2022/06/22","5930","0","0.00","5960","6230","5910","18689762","113349438710","5218400000000","880000000"
"2022/06/21","5930","360","6.46","5650","5990","5570","6019549","35165131550","5218400000000","880000000"
"2022/06/20","5570","-130","-2.28","5770","5790","5540","2586411","14549924020","4901600000000","880000000"
"2022/06/17","5700","140","2.52","5470","5780","5400","4249268","23988011880","5016000000000","880000000"
"2022/06/16","5560","80","1.46","5580","5720","5540","3226682","18159880830","4892800000000","880000000"
"2022/06/15","5480","-240","-4.20","5680","5740","5450","5120411","28437741680","4822400000000","880000000"
"2022/06/14","5720","-50","-0.87","5680","5790","5620","3559272","20253633350","5033600000000","880000000"
"2022/06/13","5770","-200","-3.35","5870","5900","5750","3318284","19306196600","5077600000000","880000000"
"2022/06/10","5970","-60","-1.00","5990","6070","5930","2133547","12779818060","5253600000000","880000000"
"2022/06/09","6030","50","0.84","5960","6050","5920","3624853","21737199720","5306400000000","880000000"
"2022/06/08","5980","60","1.01","5920","5990","5910","2566234","15289072080","5262400000000","880000000"
"2022/06/07","5920","-10","-0.17","5930","6000","5880","2377406","14091609980","5209600000000","880000000"
"2022/06/03","5930","-20","-0.34","5940","5960","5860","1766048","10436869600","5218400000000","880000000"
"2022/06/02","5950","20","0.34","5930","5950","5820","3819845","22545876380","5236000000000","880000000"
"2022/05/31","5930","160","2.77","5820","5930","5790","6856798","40458045060","5218400000000","880000000"
"2022/05/30","5770","0","0.00","5830","5850","5760","1923236","11155858180","5077600000000","880000000"
"2022/05/27","5770","110","1.94","5700","5790","5650","3079230","17676506670","5077600000000","880000000"
"2022/05/26","5660","80","1.43","5550","5670","5540","2959132","16661607610","4980800000000","880000000"
"2022/05/25","5580","10","0.18","5540","5590","5530","2042272","11370023860","4910400000000","880000000"
"2022/05/24","5570","-20","-0.36","5560","5670","5550","2537652","14202281770","4901600000000","880000000"
"2022/05/23","5590","10","0.18","5620","5620","5510","1814510","10083281410","4919200000000","880000000"
"2022/05/20","5580","120","2.20","5480","5580","5470","2203226","12195311900","4910400000000","880000000"
"2022/05/19","5460","-90","-1.62","5450","5520","5430","4312141","23571394150","4804800000000","880000000"
"2022/05/18","5550","-60","-1.07","5630","5660","5530","3356122","18681267880","4884000000000","880000000"
"2022/05/17","5610","-40","-0.71","5640","5720","5510","4853880","27248026540","4936800000000","880000000"
"2022/05/16","5650","-10","-0.18","5670","5680","5600","2053557","11592663960","4972000000000","880000000"
"2022/05/13","5660","110","1.98","5560","5680","5560","3002663","16925173570","4980800000000","880000000"
"2022/05/12","5550","-30","-0.54","5550","5690","5540","3674178","20593209850","4884000000000","880000000"
"2022/05/11","5580","-100","-1.76","5680","5690","5570","2816511","15795406490","4910400000000","880000000"
"2022/05/10","5680","-40","-0.70","5660","5700","5570","3014740","16967312310","4998400000000","880000000"
"2022/05/09","5720","-120","-2.05","5810","5820","5700","2861204","16427829190","5033600000000","880000000"
"2022/05/06","5840","-10","-0.17","5790","5930","5780","3127867","18269035250","5139200000000","880000000"
"2022/05/04","5850","-60","-1.02","5900","5940","5830","3147679","18441783110","5148000000000","880000000"
