일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/27","7200","110","1.55","7110","7220","7110","215622","1547698630","1418276836800","196982894"
"2022/10/26","7090","0","0.00","7120","7140","7090","132386","941064440","1396608718460","196982894"
"2022/10/25","7090","-50","-0.70","7150","7190","7040","241060","1711613790","1396608718460","196982894"
"2022/10/24","7140","-40","-0.56","7210","7260","7080","276324","1976873290","1406457863160","196982894"
"2022/10/21","7180","-200","-2.71","7350","7360","7160","234099","1689343500","1414337178920","196982894"
"2022/10/20","7380","30","0.41","7360","7380","7270","181886","1332490150","1453733757720","196982894"
"2022/10/19","7350","20","0.27","7330","7430","7310","316388","2335790290","1447824270900","196982894"
"2022/10/18","7330","50","0.69","7380","7380","7230","298842","2176664170","1443884613020","196982894"
"2022/10/17","7280","50","0.69","7180","7300","7170","157061","1142801720","1434035468320","196982894"
"2022/10/14","7230","30","0.42","7290","7340","7230","221853","1618010480","1424186323620","196982894"
"2022/10/13","7200","20","0.28","7190","7350","7150","271889","1971324430","1418276836800","196982894"
"2022/10/12","7180","90","1.27","7090","7340","7090","308453","2232876140","1414337178920","196982894"
"2022/10/11","7090","-160","-2.21","7250","7250","7090","146186","1042693640","1396608718460","196982894"
"2022/10/07","7250","30","0.42","7210","7310","7150","159209","1157602730","1428125981500","196982894"
"2022/10/06","7220","130","1.83","7090","7220","7050","139618","996763110","1422216494680","196982894"
"2022/10/05","7090","50","0.71","7220","7240","7040","177172","1254229420","1396608718460","196982894"
"2022/10/04","7040","80","1.15","6990","7050","6970","108466","761768140","1386759573760","196982894"
"2022/09/30","6960","-70","-1.00","6900","6980","6880","179002","1240286170","1371000942240","196982894"
"2022/09/29","7030","10","0.14","7050","7100","6970","190700","1342998900","1384789744820","196982894"
"2022/09/28","7020","-80","-1.13","7120","7120","6890","274346","1918543320","1382819915880","196982894"
"2022/09/27","7100","-60","-0.84","7140","7190","7060","234426","1666336210","1398578547400","196982894"
"2022/09/26","7160","-210","-2.85","7360","7360","7150","274711","1985047160","1410397521040","196982894"
"2022/09/23","7370","-130","-1.73","7360","7470","7350","215003","1588441480","1451763928780","196982894"
"2022/09/22","7500","20","0.27","7400","7500","7310","286007","2111576370","1477371705000","196982894"
"2022/09/21","7480","-20","-0.27","7500","7510","7350","182784","1354067370","1473432047120","196982894"
"2022/09/20","7500","130","1.76","7370","7500","7370","212468","1580220150","1477371705000","196982894"
"2022/09/19","7370","90","1.24","7280","7430","7280","203986","1504801290","1451763928780","196982894"
"2022/09/16","7280","-20","-0.27","7450","7450","7280","270848","1980243320","1434035468320","196982894"
"2022/09/15","7300","20","0.27","7490","7490","7250","240447","1761515770","1437975126200","196982894"
"2022/09/14","7280","-120","-1.62","7220","7370","7180","310699","2253405620","1434035468320","196982894"
"2022/09/13","7400","210","2.92","7280","7500","7270","247935","1832642900","1457673415600","196982894"
"2022/09/08","7190","-40","-0.55","7280","7280","7190","213292","1538273030","1416307007860","196982894"
"2022/09/07","7230","-150","-2.03","7420","7460","7200","277356","2020958270","1424186323620","196982894"
"2022/09/06","7380","-90","-1.20","7520","7520","7360","211207","1564400470","1453733757720","196982894"
"2022/09/05","7470","-40","-0.53","7520","7550","7470","104302","781533670","1471462218180","196982894"
"2022/09/02","7510","0","0.00","7550","7590","7470","147061","1104601430","1479341533940","196982894"
"2022/09/01","7510","-80","-1.05","7590","7640","7510","221206","1671295060","1479341533940","196982894"
"2022/08/31","7590","100","1.34","7510","7590","7400","178600","1341767500","1495100165460","196982894"
"2022/08/30","7490","-60","-0.79","7540","7620","7490","256191","1929996320","1475401876060","196982894"
"2022/08/29","7550","-80","-1.05","7520","7620","7500","284131","2145855500","1487220849700","196982894"
"2022/08/26","7630","30","0.39","7650","7650","7580","191254","1455082800","1502979481220","196982894"
"2022/08/25","7600","-20","-0.26","7700","7720","7600","161880","1236077040","1497069994400","196982894"
"2022/08/24","7620","40","0.53","7640","7690","7580","207927","1587756080","1501009652280","196982894"
"2022/08/23","7580","-100","-1.30","7670","7720","7560","560888","4283284490","1493130336520","196982894"
"2022/08/22","7680","-60","-0.78","7700","7740","7620","266024","2044921230","1512828625920","196982894"
"2022/08/19","7740","80","1.04","7670","7830","7580","368650","2839494690","1524647599560","196982894"
"2022/08/18","7660","30","0.39","7620","7720","7570","373942","2865960970","1508888968040","196982894"
"2022/08/17","7630","60","0.79","7590","7730","7570","436793","3341141410","1502979481220","196982894"
"2022/08/16","7570","60","0.80","7560","7610","7510","361503","2726710930","1491160507580","196982894"
"2022/08/12","7510","60","0.81","7450","7590","7440","361605","2720510350","1479341533940","196982894"
"2022/08/11","7450","130","1.78","7380","7450","7320","288368","2128394340","1467522560300","196982894"
"2022/08/10","7320","-60","-0.81","7390","7390","7300","298535","2189925300","1441914784080","196982894"
"2022/08/09","7380","-50","-0.67","7440","7470","7360","384701","2842799750","1453733757720","196982894"
"2022/08/08","7430","60","0.81","7390","7440","7350","246012","1821914310","1463582902420","196982894"
"2022/08/05","7370","150","2.08","7250","7400","7250","340582","2499315420","1451763928780","196982894"
"2022/08/04","7220","-10","-0.14","7270","7300","7170","288200","2080443400","1422216494680","196982894"
"2022/08/03","7230","-20","-0.28","7280","7280","7150","199239","1441654920","1424186323620","196982894"
"2022/08/02","7250","-210","-2.82","7460","7460","7230","375041","2728859930","1428125981500","196982894"
"2022/08/01","7460","0","0.00","7500","7520","7350","256769","1903575820","1469492389240","196982894"
"2022/07/29","7460","10","0.13","7470","7570","7410","338714","2539495450","1469492389240","196982894"
"2022/07/28","7450","60","0.81","7400","7470","7390","228651","1697131610","1467522560300","196982894"
"2022/07/27","7390","50","0.68","7400","7400","7250","247577","1817281670","1455703586660","196982894"
"2022/07/26","7340","0","0.00","7340","7400","7310","127325","935632390","1445854441960","196982894"
"2022/07/25","7340","-80","-1.08","7420","7450","7340","135287","999096900","1445854441960","196982894"
"2022/07/22","7420","20","0.27","7400","7420","7350","225182","1661470630","1461613073480","196982894"
"2022/07/21","7400","120","1.65","7320","7410","7270","269108","1978363620","1457673415600","196982894"
"2022/07/20","7280","60","0.83","7380","7430","7250","353935","2593335460","1434035468320","196982894"
"2022/07/19","7220","40","0.56","7170","7260","7120","332843","2390818270","1422216494680","196982894"
"2022/07/18","7180","180","2.57","7130","7240","7080","266267","1912775880","1414337178920","196982894"
"2022/07/15","7000","-160","-2.23","7160","7180","6970","284667","1996595500","1378880258000","196982894"
"2022/07/14","7160","90","1.27","7070","7170","7020","119289","848313380","1410397521040","196982894"
"2022/07/13","7070","30","0.43","7150","7160","7030","141073","999980190","1392669060580","196982894"
"2022/07/12","7040","-140","-1.95","7170","7250","7040","200334","1418644470","1386759573760","196982894"
"2022/07/11","7180","50","0.70","7120","7200","7100","120299","860183920","1414337178920","196982894"
"2022/07/08","7130","20","0.28","7160","7230","7090","244083","1742601450","1404488034220","196982894"
"2022/07/07","7110","60","0.85","7100","7140","7000","223534","1580217680","1400548376340","196982894"
"2022/07/06","7050","-260","-3.56","7300","7310","7010","312288","2211531430","1388729402700","196982894"
"2022/07/05","7310","120","1.67","7200","7310","7170","394654","2844526390","1439944955140","196982894"
"2022/07/04","7190","-250","-3.36","7410","7440","7150","333073","2408611310","1416307007860","196982894"
"2022/07/01","7440","90","1.22","7350","7480","7320","164008","1216591730","1465552731360","196982894"
"2022/06/30","7350","-20","-0.27","7370","7440","7320","202076","1486339970","1447824270900","196982894"
"2022/06/29","7370","-210","-2.77","7540","7540","7360","287007","2128322940","1451763928780","196982894"
"2022/06/28","7580","30","0.40","7560","7610","7530","235905","1783349560","1493130336520","196982894"
"2022/06/27","7550","-130","-1.69","7740","7740","7480","435236","3283852550","1487220849700","196982894"
"2022/06/24","7680","340","4.63","7490","7680","7370","203767","1539259740","1512828625920","196982894"
"2022/06/23","7340","-310","-4.05","7650","7790","7340","299078","2235978700","1445854441960","196982894"
"2022/06/22","7650","-350","-4.38","7960","8030","7620","225238","1749078970","1506919139100","196982894"
"2022/06/21","8000","170","2.17","7820","8000","7810","164232","1297184180","1575863152000","196982894"
"2022/06/20","7830","-110","-1.39","7980","8000","7720","225863","1768097000","1542376060020","196982894"
"2022/06/17","7940","-150","-1.85","7970","8040","7940","293338","2339353280","1564044178360","196982894"
"2022/06/16","8090","-120","-1.46","8370","8370","8080","220489","1807591370","1593591612460","196982894"
"2022/06/15","8210","-380","-4.42","8420","8440","8140","243757","2015271690","1617229559740","196982894"
"2022/06/14","8590","410","5.01","8130","8590","8010","514574","4255406870","1692083059460","196982894"
"2022/06/13","8180","-300","-3.54","8320","8400","8180","470844","3885419590","1611320072920","196982894"
"2022/06/10","8480","-120","-1.40","8560","8560","8470","306410","2603388860","1670414941120","196982894"
"2022/06/09","8600","-240","-2.71","8830","8830","8590","399517","3458776180","1694052888400","196982894"
"2022/06/08","8840","30","0.34","8810","8840","8720","241703","2118119850","1741328782960","196982894"
"2022/06/07","8810","-40","-0.45","8840","8860","8770","131978","1164441930","1735419296140","196982894"
"2022/06/03","8850","10","0.11","8920","8920","8840","87605","776373830","1743298611900","196982894"
"2022/06/02","8840","-100","-1.12","8930","8940","8830","154807","1372012770","1741328782960","196982894"
"2022/05/31","8940","80","0.90","8870","8950","8810","231908","2066382300","1761027072360","196982894"
"2022/05/30","8860","30","0.34","8830","8920","8830","123936","1100296390","1745268440840","196982894"
"2022/05/27","8830","-40","-0.45","8940","8940","8830","157192","1395877970","1739358954020","196982894"
"2022/05/26","8870","10","0.11","8850","8930","8820","190050","1686161160","1747238269780","196982894"
"2022/05/25","8860","90","1.03","8850","8960","8780","429108","3820352400","1745268440840","196982894"
"2022/05/24","8770","0","0.00","8900","8900","8770","371574","3284641840","1727539980380","196982894"
"2022/05/23","8770","80","0.92","8670","8770","8560","265315","2308008190","1727539980380","196982894"
"2022/05/20","8690","-20","-0.23","8650","8740","8630","471039","4085655230","1711781348860","196982894"
"2022/05/19","8710","-110","-1.25","8800","8820","8650","279839","2441900250","1715721006740","196982894"
"2022/05/18","8820","-50","-0.56","8970","8980","8800","27919385","251218936690","1737389125080","196982894"
"2022/05/17","8870","200","2.31","8690","8950","8680","494813","4396641470","1747238269780","196982894"
"2022/05/16","8670","70","0.81","8650","8710","8610","190601","1651938030","1707841690980","196982894"
"2022/05/13","8600","60","0.70","8630","8630","8500","210706","1809760350","1694052888400","196982894"
"2022/05/12","8540","10","0.12","8540","8640","8490","246456","2109116290","1682233914760","196982894"
"2022/05/11","8530","-100","-1.16","8630","8640","8510","351219","3008641500","1680264085820","196982894"
"2022/05/10","8630","20","0.23","8500","8630","8400","288642","2456586810","1699962375220","196982894"
"2022/05/09","8610","-90","-1.03","8690","8720","8530","262483","2253360250","1696022717340","196982894"
"2022/05/06","8700","-80","-0.91","8780","8780","8560","369611","3194789740","1713751177800","196982894"
"2022/05/04","8780","-10","-0.11","8840","8860","8780","230442","2032247620","1729509809320","196982894"
"2022/05/03","8790","-70","-0.79","8870","8880","8790","219371","1934695075","1731479638260","196982894"
"2022/05/02","8860","-90","-1.01","8900","8940","8820","173993","1538864200","1745268440840","196982894"
"2022/04/29","8950","50","0.56","8900","8970","8820","282623","2511076890","1762996901300","196982894"
"2022/04/28","8900","50","0.56","8870","8900","8750","285686","2520830770","1753147756600","196982894"
"2022/04/27","8850","-150","-1.67","8950","8980","8850","427571","3796910910","1743298611900","196982894"
