일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/19","17099","-619","-3.49","17718","17861","17099","32010","589483450","398096553950","22178081"
"2022/10/18","17718","476","2.76","17528","17909","17480","48158","893464650","412512306600","22178081"
"2022/10/17","17242","238","1.40","16575","17242","16527","36436","649649400","401423266100","22178081"
"2022/10/14","17004","667","4.08","16575","17051","16527","44092","780337700","395878745850","22178081"
"2022/10/13","16337","-524","-3.11","16956","16956","15956","68694","1175204100","380354089150","22178081"
"2022/10/12","16861","143","0.85","16623","17147","16527","28854","511624900","392552033700","22178081"
"2022/10/11","16718","-762","-4.36","17242","17575","16623","54023","955053200","389225321550","22178081"
"2022/10/07","17480","-429","-2.39","17766","17861","17337","46982","863150300","406967786350","22178081"
"2022/10/06","17909","143","0.80","17766","18004","17671","35601","668650600","416947922800","22178081"
"2022/10/05","17766","286","1.63","17813","17956","17480","71353","1323339600","413621210650","22178081"
"2022/10/04","17480","714","4.26","17242","17480","16908","63233","1141296600","406967786350","22178081"
"2022/09/30","16766","-142","-0.85","16623","17290","16432","60461","1076797400","390334225600","22178081"
"2022/09/29","16908","523","3.20","16670","17385","16670","100001","1790372050","393660937750","22178081"
"2022/09/28","16385","-428","-2.55","16670","17242","16146","99175","1729818850","381462993200","22178081"
"2022/09/27","16813","-238","-1.40","16813","17242","16623","65510","1158497100","391443129650","22178081"
"2022/09/26","17051","-381","-2.19","17290","17432","16623","101523","1808370600","396987649900","22178081"
"2022/09/23","17432","-572","-3.17","17861","18004","17385","73610","1357496350","405858882300","22178081"
"2022/09/22","18004","-381","-2.07","18099","18290","17623","94865","1772420450","419165730900","22178081"
"2022/09/21","18385","-48","-0.26","18242","18623","17909","69185","1323691950","428036963300","22178081"
"2022/09/20","18433","48","0.26","18433","18814","18433","22365","437236550","429145867350","22178081"
"2022/09/19","18385","-381","-2.03","18861","18909","18194","98744","1909296450","428036963300","22178081"
"2022/09/16","18766","-476","-2.48","19052","19242","18671","108717","2154007150","436908195700","22178081"
"2022/09/15","19242","-429","-2.18","19719","19814","19195","42767","871271200","447997236200","22178081"
"2022/09/14","19671","-48","-0.24","19004","19671","18909","38416","779443950","457977372650","22178081"
"2022/09/13","19719","191","0.98","19623","19909","19623","33892","703569100","459086276700","22178081"
"2022/09/08","19528","619","3.27","19147","19528","19052","76331","1546503100","454650660500","22178081"
"2022/09/07","18909","-762","-3.87","19623","19719","18576","178426","3548483550","440234907850","22178081"
"2022/09/06","19671","-48","-0.24","19719","20004","19528","42220","872366300","457977372650","22178081"
"2022/09/05","19719","-524","-2.59","20100","20385","19623","82067","1709644950","459086276700","22178081"
"2022/09/02","20243","-47","-0.23","20338","20671","20100","45782","977494500","471284221250","22178081"
"2022/09/01","20290","-524","-2.52","20766","20814","20290","42455","913199850","472393125300","22178081"
"2022/08/31","20814","0","0.00","20766","20909","20481","32741","712181100","484591069850","22178081"
"2022/08/30","20814","381","1.86","20433","20862","20433","29325","634975550","484591069850","22178081"
"2022/08/29","20433","-667","-3.16","20290","20624","20290","45152","969130850","475719837450","22178081"
"2022/08/26","21100","0","0.00","21338","21338","21005","60028","1332957550","491244494150","22178081"
"2022/08/25","21100","238","1.14","20957","21338","20909","143010","3169047150","491244494150","22178081"
"2022/08/24","20862","381","1.86","20433","20862","20433","50167","1084413400","485699973900","22178081"
"2022/08/23","20481","-333","-1.60","20624","21100","20290","80281","1739577700","476828741500","22178081"
"2022/08/22","20814","-715","-3.32","21481","21481","20719","93985","2073667700","484591069850","22178081"
"2022/08/19","21529","0","0.00","21529","22005","21386","122123","2770629800","501224630600","22178081"
"2022/08/18","21529","-95","-0.44","21624","21671","21433","43385","979631950","501224630600","22178081"
"2022/08/17","21624","-143","-0.66","21862","21862","21624","40142","913238850","503442438700","22178081"
"2022/08/16","21767","-47","-0.22","21814","21910","21671","60217","1377063800","506769150850","22178081"
"2022/08/12","21814","-48","-0.22","21910","21957","21576","82409","1881007950","507878054900","22178081"
"2022/08/11","21862","-714","-3.16","22433","22529","21719","296278","6824787350","508986958950","22178081"
"2022/08/10","22576","-239","-1.04","23053","23053","22576","41928","989597100","525620519700","22178081"
"2022/08/09","22815","-285","-1.24","23196","23291","22767","34339","825277000","531165039950","22178081"
"2022/08/08","23100","-334","-1.42","23434","23577","23053","25787","629400550","537818464250","22178081"
"2022/08/05","23434","429","1.86","23005","23434","22957","55832","1366730750","545580792600","22178081"
"2022/08/04","23005","333","1.47","22862","23243","22672","45497","1095819300","535600656150","22178081"
"2022/08/03","22672","334","1.49","22100","22862","22100","33031","782558650","527838327800","22178081"
"2022/08/02","22338","-238","-1.05","22433","22529","22148","39043","914339000","520075999450","22178081"
"2022/08/01","22576","-143","-0.63","22767","22910","22576","32345","769503850","525620519700","22178081"
"2022/07/29","22719","-48","-0.21","22910","22957","22672","36308","868379100","528947231850","22178081"
"2022/07/28","22767","-476","-2.05","23481","23672","22767","43821","1061844100","530056135900","22178081"
"2022/07/27","23243","619","2.74","22624","23767","22576","133184","3259611750","541145176400","22178081"
"2022/07/26","22624","-286","-1.25","23005","23148","22624","47967","1148766750","526729423750","22178081"
"2022/07/25","22910","-476","-2.04","23386","23386","22910","33316","805492200","533382848050","22178081"
"2022/07/22","23386","-143","-0.61","23434","23672","23148","33484","822704550","544471888550","22178081"
"2022/07/21","23529","-476","-1.98","24005","24196","23529","44251","1101988350","547798600700","22178081"
"2022/07/20","24005","-191","-0.79","24529","24529","23862","79906","2022998350","558887641200","22178081"
"2022/07/19","24196","429","1.80","23719","24529","23529","107397","2727053450","563323257400","22178081"
"2022/07/18","23767","238","1.01","23481","23815","23338","59990","1485132600","553343120950","22178081"
"2022/07/15","23529","857","3.78","22957","23624","22672","155075","3781079950","547798600700","22178081"
"2022/07/14","22672","-571","-2.46","23196","25482","22481","343514","8447289250","527838327800","22178081"
"2022/07/13","23243","286","1.24","22957","23719","22910","98793","2425634800","541145176400","22178081"
"2022/07/12","22957","-48","-0.21","23053","23243","22433","53623","1288830500","534491752100","22178081"
"2022/07/11","23005","95","0.42","23053","23338","22529","59750","1445839450","535600656150","22178081"
"2022/07/08","22910","-47","-0.21","22862","23196","22672","44061","1059514250","533382848050","22178081"
"2022/07/07","22957","476","2.12","22529","23196","22481","62822","1506627750","534491752100","22178081"
"2022/07/06","22481","-95","-0.42","22338","23148","22291","90145","2150364200","523402711600","22178081"
"2022/07/05","22576","571","2.60","22052","22719","21671","73947","1725943700","525620519700","22178081"
"2022/07/04","22005","1000","4.76","21195","22148","21005","110170","2513106300","512313671100","22178081"
"2022/07/01","21005","-524","-2.43","21529","21719","20671","91711","2042138000","489026686050","22178081"
"2022/06/30","21529","0","0.00","21338","21862","21195","46286","1046176650","501224630600","22178081"
"2022/06/29","21529","0","0.00","21195","21624","21195","30923","695490300","501224630600","22178081"
"2022/06/28","21529","143","0.67","21433","22100","21290","67439","1522447950","501224630600","22178081"
"2022/06/27","21386","524","2.51","21147","21624","20766","62441","1392943350","497897918450","22178081"
"2022/06/24","20862","1286","6.57","19623","20862","19623","105590","2256291700","485699973900","22178081"
"2022/06/23","19576","-1048","-5.08","20624","20862","19576","190408","4022473050","455759564550","22178081"
"2022/06/22","20624","-571","-2.70","21481","21767","20385","92511","2036758600","480155453650","22178081"
"2022/06/21","21195","333","1.60","20862","21576","20624","84878","1882055500","493462302250","22178081"
"2022/06/20","20862","-762","-3.52","21814","22052","20576","104831","2310104200","485699973900","22178081"
"2022/06/17","21624","-95","-0.44","21195","22148","20957","97497","2205014950","503442438700","22178081"
"2022/06/16","21719","-714","-3.18","22624","22957","21671","107668","2510120850","505660246800","22178081"
"2022/06/15","22433","-953","-4.07","23386","23624","22291","92902","2212012650","522293807550","22178081"
"2022/06/14","23386","95","0.41","23148","23434","22624","99374","2400537450","544471888550","22178081"
"2022/06/13","23291","-1048","-4.31","24005","24148","23291","77123","1911637650","542254080450","22178081"
"2022/06/10","24339","-285","-1.16","24529","24672","23910","90725","2320406200","566649969550","22178081"
"2022/06/09","24624","1047","4.44","23672","24624","23481","101730","2579708500","573303393850","22178081"
"2022/06/08","23577","-381","-1.59","23910","24005","23434","41347","1029793750","548907504750","22178081"
"2022/06/07","23958","-428","-1.76","24577","24577","23815","46657","1177240700","557778737150","22178081"
"2022/06/03","24386","0","0.00","24482","24672","24339","26900","689679950","567758873600","22178081"
"2022/06/02","24386","-286","-1.16","24767","24767","24339","45171","1161800450","567758873600","22178081"
"2022/05/31","24672","-238","-0.96","24910","25291","24434","92542","2395971500","574412297900","22178081"
"2022/05/30","24910","190","0.77","24910","25387","24720","64574","1699993150","579956818150","22178081"
"2022/05/27","24720","0","0.00","24815","25101","24339","78747","2046745500","575521201950","22178081"
"2022/05/26","24720","48","0.19","24863","25291","24672","91335","2392945100","575521201950","22178081"
"2022/05/25","24672","429","1.77","24482","25291","24339","182267","4770735150","574412297900","22178081"
"2022/05/24","24243","190","0.79","24196","24863","23910","142612","3648589150","564432161450","22178081"
"2022/05/23","24053","905","3.91","23529","24529","23481","149467","3777415250","559996545250","22178081"
"2022/05/20","23148","143","0.62","23100","23529","23100","65531","1601962950","538927368300","22178081"
"2022/05/19","23005","-619","-2.62","23148","23243","22767","97851","2366414100","535600656150","22178081"
"2022/05/18","23624","47","0.20","23910","24101","23434","89350","2223965200","550016408800","22178081"
"2022/05/17","23577","-190","-0.80","23767","24196","23529","68931","1717717200","548907504750","22178081"
"2022/05/16","23767","-95","-0.40","24005","24482","23529","86223","2170337450","553343120950","22178081"
"2022/05/13","23862","428","1.83","23672","24053","23338","142881","3550294050","555560929050","22178081"
"2022/05/12","23434","-1286","-5.20","24386","24482","23148","331193","8221257600","545580792600","22178081"
"2022/05/11","24720","-428","-1.70","25434","25529","24529","122449","3194703450","575521201950","22178081"
"2022/05/10","25148","-620","-2.40","25339","25529","24291","191953","5005580700","585501338400","22178081"
"2022/05/09","25768","-666","-2.52","26339","26530","25291","155816","4212209550","599917091050","22178081"
"2022/05/06","26434","-810","-2.97","26673","27101","25910","195065","5405708300","615441747750","22178081"
"2022/05/04","27244","-953","-3.38","28197","28292","26673","184732","5336551250","634293116600","22178081"
