일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/06/18","188500","-500","-0.26","189500","190000","188000","4374","826013500","601692000000","3192000"
"2019/06/17","189000","1500","0.80","187500","190000","187500","3833","725978500","603288000000","3192000"
"2019/06/14","187500","-1500","-0.79","191000","191000","187500","5402","1021031500","598500000000","3192000"
"2019/06/13","189000","-2500","-1.31","190500","191500","188000","7427","1406908000","603288000000","3192000"
"2019/06/12","191500","500","0.26","191000","191500","189500","3346","638480000","611268000000","3192000"
"2019/06/11","191000","0","0.00","190000","192000","188500","5245","997463500","609672000000","3192000"
"2019/06/10","191000","2500","1.33","188500","191500","187500","8547","1623151000","609672000000","3192000"
"2019/06/07","188500","-500","-0.26","191500","191500","186500","8585","1609480500","601692000000","3192000"
"2019/06/05","189000","-2500","-1.31","190500","191500","188000","8139","1545504750","603288000000","3192000"
"2019/06/04","191500","0","0.00","192500","192500","189000","4581","874023000","611268000000","3192000"
"2019/06/03","191500","2000","1.06","189500","192500","189000","7292","1393024500","611268000000","3192000"
"2019/05/31","189500","1000","0.53","188500","191500","187500","8751","1661699000","604884000000","3192000"
"2019/05/30","188500","1000","0.53","189000","189500","186000","11351","2130135500","601692000000","3192000"
"2019/05/29","187500","1000","0.54","187000","189000","185500","6550","1225839500","598500000000","3192000"
"2019/05/28","186500","-2000","-1.06","190000","190000","184500","15555","2892405500","595308000000","3192000"
"2019/05/27","188500","0","0.00","188500","190000","187500","4543","855526500","601692000000","3192000"
"2019/05/24","188500","-2000","-1.05","188500","192000","188500","8098","1542652500","601692000000","3192000"
"2019/05/23","190500","0","0.00","190500","190500","188500","9029","1713594000","608076000000","3192000"
"2019/05/22","190500","1000","0.53","190000","191500","189000","6508","1236474500","608076000000","3192000"
"2019/05/21","189500","-2000","-1.04","191500","191500","188500","10197","1932672500","604884000000","3192000"
"2019/05/20","191500","-2000","-1.03","193500","194000","189500","10235","1954067500","611268000000","3192000"
"2019/05/17","193500","500","0.26","193000","194500","192000","11534","2227554500","617652000000","3192000"
"2019/05/16","193000","500","0.26","192000","194000","190500","9198","1773109500","616056000000","3192000"
"2019/05/15","192500","-1500","-0.77","192500","194500","190000","18464","3535095000","614460000000","3192000"
"2019/05/14","194000","1000","0.52","192000","197500","189500","19686","3837563500","619248000000","3192000"
"2019/05/13","193000","-3000","-1.53","195000","195500","190500","10278","1978924000","616056000000","3192000"
"2019/05/10","196000","0","0.00","196000","197500","194500","9258","1811955000","625632000000","3192000"
"2019/05/09","196000","-3000","-1.51","199000","199000","194000","6857","1345625500","625632000000","3192000"
"2019/05/08","199000","500","0.25","197000","199500","196500","4714","932412500","635208000000","3192000"
"2019/05/07","198500","0","0.00","198000","198500","196500","3707","732217500","633612000000","3192000"
"2019/05/03","198500","-1000","-0.50","201500","201500","197000","2110","418675000","633612000000","3192000"
"2019/05/02","199500","2000","1.01","198500","200500","196500","6335","1261188500","636804000000","3192000"
"2019/04/30","197500","-1500","-0.75","198000","200000","197500","3482","690909500","630420000000","3192000"
"2019/04/29","199000","2000","1.02","197000","199000","197000","1129","223776000","635208000000","3192000"
"2019/04/26","197000","-4500","-2.23","201500","201500","196500","9670","1911052500","628824000000","3192000"
"2019/04/25","201500","1500","0.75","200000","202000","198500","6651","1336457500","643188000000","3192000"
"2019/04/24","200000","0","0.00","201000","201500","198000","6382","1280420500","638400000000","3192000"
"2019/04/23","200000","1500","0.76","198500","200500","197000","8239","1638005000","638400000000","3192000"
"2019/04/22","198500","500","0.25","198500","199000","196500","5233","1032628000","633612000000","3192000"
"2019/04/19","198000","-2000","-1.00","200000","201000","198000","5730","1145256000","632016000000","3192000"
"2019/04/18","200000","0","0.00","200500","202500","199000","6852","1370927000","638400000000","3192000"
"2019/04/17","200000","500","0.25","199500","200000","197500","4861","966920500","638400000000","3192000"
"2019/04/16","199500","0","0.00","199500","200000","197500","5971","1186223500","636804000000","3192000"
"2019/04/15","199500","1000","0.50","199000","199500","197000","3579","710042000","636804000000","3192000"
"2019/04/12","198500","1000","0.51","196500","199500","196500","4867","965118000","633612000000","3192000"
"2019/04/11","197500","-500","-0.25","199000","199000","196000","4604","908419000","630420000000","3192000"
"2019/04/10","198000","-1000","-0.50","199500","199500","196000","6105","1208957500","632016000000","3192000"
"2019/04/09","199000","2000","1.02","198000","199000","195500","8638","1704593500","635208000000","3192000"
"2019/04/08","197000","-2000","-1.01","198500","199500","196000","4706","927034000","628824000000","3192000"
"2019/04/05","199000","1500","0.76","197500","200000","197000","4142","822621000","635208000000","3192000"
"2019/04/04","197500","-1500","-0.75","199000","200000","197500","5211","1034106500","630420000000","3192000"
"2019/04/03","199000","-500","-0.25","198500","200500","197500","10711","2129834500","635208000000","3192000"
"2019/04/02","199500","-3000","-1.48","205000","205000","199000","7551","1515272500","636804000000","3192000"
"2019/04/01","202500","-1500","-0.74","201500","206500","201500","5734","1174473000","646380000000","3192000"
"2019/03/29","204000","-2500","-1.21","204500","206000","201500","8007","1628437000","651168000000","3192000"
"2019/03/28","206500","500","0.24","204500","207500","203000","12922","2658147500","659148000000","3192000"
"2019/03/27","206000","2000","0.98","204000","206000","202000","8525","1745374000","657552000000","3192000"
"2019/03/26","204000","500","0.25","202000","204500","201000","6931","1412317500","651168000000","3192000"
"2019/03/25","203500","3000","1.50","197000","203500","197000","13818","2783127500","649572000000","3192000"
"2019/03/22","200500","2500","1.26","194500","202000","194500","13579","2720012000","639996000000","3192000"
"2019/03/21","198000","-1000","-0.50","202000","202000","193000","18570","3633747500","632016000000","3192000"
"2019/03/20","199000","2000","1.02","198000","200000","196000","7847","1559552500","635208000000","3192000"
"2019/03/19","197000","-1000","-0.51","199500","199500","196000","4542","898398500","628824000000","3192000"
"2019/03/18","198000","3500","1.80","193000","199000","192500","10380","2047258500","632016000000","3192000"
"2019/03/15","194500","4500","2.37","189500","194500","189500","15784","3053622000","620844000000","3192000"
"2019/03/14","190000","-500","-0.26","189000","191500","189000","4997","953836000","606480000000","3192000"
"2019/03/13","190500","1500","0.79","190000","191000","187000","7223","1367369500","608076000000","3192000"
"2019/03/12","189000","-1000","-0.53","191000","191000","189000","3682","700967000","603288000000","3192000"
"2019/03/11","190000","2000","1.06","188000","190500","187000","5390","1017047000","606480000000","3192000"
"2019/03/08","188000","-4000","-2.08","190000","192000","187000","10269","1936633000","600096000000","3192000"
"2019/03/07","192000","-500","-0.26","191000","193000","189500","8445","1611480000","612864000000","3192000"
"2019/03/06","192500","2500","1.32","191000","194000","189000","8141","1562638000","614460000000","3192000"
"2019/03/05","190000","0","0.00","190500","191500","188500","5863","1113663500","606480000000","3192000"
"2019/03/04","190000","-4000","-2.06","191500","193000","190000","6216","1188895500","606480000000","3192000"
"2019/02/28","194000","1000","0.52","193000","195000","190000","15899","3077439000","619248000000","3192000"
"2019/02/27","193000","3500","1.85","189500","193500","186500","17078","3258238500","616056000000","3192000"
"2019/02/26","189500","-3000","-1.56","192500","192500","189000","10009","1909871500","604884000000","3192000"
"2019/02/25","192500","4000","2.12","188000","194500","187500","30690","5887872500","614460000000","3192000"
"2019/02/22","188500","1000","0.53","187000","189500","185500","27886","5239314500","601692000000","3192000"
"2019/02/21","187500","8000","4.46","181500","188000","181500","56213","10371315000","598500000000","3192000"
"2019/02/20","179500","0","0.00","180000","180500","179000","7303","1313599000","572964000000","3192000"
"2019/02/19","179500","0","0.00","181000","181000","179500","3324","598159500","572964000000","3192000"
"2019/02/18","179500","0","0.00","179500","181500","179000","18108","3273665500","572964000000","3192000"
"2019/02/15","179500","0","0.00","179500","180000","179000","7561","1359065000","572964000000","3192000"
"2019/02/14","179500","0","0.00","179500","180000","178500","7027","1259622000","572964000000","3192000"
"2019/02/13","179500","500","0.28","178500","180000","178500","13311","2391311000","572964000000","3192000"
"2019/02/12","179000","0","0.00","179000","179500","178000","13893","2483237000","571368000000","3192000"
"2019/02/11","179000","-500","-0.28","179500","180000","178500","8096","1451188000","571368000000","3192000"
"2019/02/08","179500","1000","0.56","178500","180000","178500","9410","1691583000","572964000000","3192000"
"2019/02/07","178500","-500","-0.28","178500","180000","178000","12806","2294368500","569772000000","3192000"
"2019/02/01","179000","5000","2.87","177000","179500","177000","47800","8542706000","571368000000","3192000"
"2019/01/31","174000","1000","0.58","173500","174500","173000","6494","1130685000","555408000000","3192000"
"2019/01/30","173000","0","0.00","173500","174000","172000","6620","1145115000","552216000000","3192000"
"2019/01/29","173000","-500","-0.29","173500","174000","171500","6077","1049028000","552216000000","3192000"
"2019/01/28","173500","0","0.00","173000","174000","173000","5599","972018500","553812000000","3192000"
"2019/01/25","173500","500","0.29","173500","174500","172500","9169","1593033000","553812000000","3192000"
"2019/01/24","173000","1500","0.87","171000","174000","171000","14428","2490745000","552216000000","3192000"
"2019/01/23","171500","-500","-0.29","171500","172500","171000","6079","1044423000","547428000000","3192000"
"2019/01/22","172000","500","0.29","171000","173000","170500","5453","938939500","549024000000","3192000"
"2019/01/21","171500","0","0.00","171500","172500","170500","3170","543590000","547428000000","3192000"
"2019/01/18","171500","-1000","-0.58","172000","173000","170500","6975","1200027500","547428000000","3192000"
"2019/01/17","172500","500","0.29","172000","172500","170000","6776","1159090000","550620000000","3192000"
"2019/01/16","172000","-1000","-0.58","173000","173500","171500","3540","610353500","549024000000","3192000"
"2019/01/15","173000","3000","1.76","169500","173500","169500","10124","1729585500","552216000000","3192000"
"2019/01/14","170000","500","0.29","169500","170000","169000","4482","760509500","542640000000","3192000"
"2019/01/11","169500","-500","-0.29","170000","171000","169000","5117","867509500","541044000000","3192000"
"2019/01/10","170000","500","0.29","169500","170500","169500","3926","667383500","542640000000","3192000"
"2019/01/09","169500","500","0.30","169500","170000","169000","5157","874495500","541044000000","3192000"
