일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/12/04","18950","-250","-1.30","19200","19250","18900","75026","1424947150","300064798300","15834554"
"2020/12/03","19200","350","1.86","18900","19250","18800","89958","1716693400","304023436800","15834554"
"2020/12/02","18850","-500","-2.58","19450","19450","18850","163112","3104624600","298481342900","15834554"
"2020/12/01","19350","200","1.04","19300","19400","19100","70449","1356607200","306398619900","15834554"
"2020/11/30","19150","350","1.86","18850","19550","18850","147408","2837819750","303231709100","15834554"
"2020/11/27","18800","-150","-0.79","19050","19100","18750","91537","1729513950","297689615200","15834554"
"2020/11/26","18950","-50","-0.26","19050","19150","18800","93413","1770041000","300064798300","15834554"
"2020/11/25","19000","-400","-2.06","19500","19550","18950","121140","2331309850","300856526000","15834554"
"2020/11/24","19400","-450","-2.27","19900","20000","19200","161374","3150529450","307190347600","15834554"
"2020/11/23","19850","50","0.25","20050","20050","19700","102921","2040985600","314315896900","15834554"
"2020/11/20","19800","300","1.54","19500","19950","19400","128767","2537013350","313524169200","15834554"
"2020/11/19","19500","50","0.26","19300","19650","19200","56767","1103332350","308773803000","15834554"
"2020/11/18","19450","200","1.04","19250","19450","19150","89399","1727838350","307982075300","15834554"
"2020/11/17","19250","-350","-1.79","19400","19800","19150","108231","2096716100","304815164500","15834554"
"2020/11/16","19600","-250","-1.26","20150","20350","19450","239304","4727478700","310357258400","15834554"
"2020/11/13","19850","250","1.28","19600","20000","19400","197423","3899950200","314315896900","15834554"
"2020/11/12","19600","700","3.70","18950","20800","18800","939176","18730642650","310357258400","15834554"
"2020/11/11","18900","-50","-0.26","19000","19050","18750","51814","977024950","299273070600","15834554"
"2020/11/10","18950","150","0.80","19000","19050","18650","60574","1143948600","300064798300","15834554"
"2020/11/09","18800","200","1.08","18700","18900","18650","73047","1371164500","297689615200","15834554"
"2020/11/06","18600","-400","-2.11","19000","19000","18400","165675","3077646200","294522704400","15834554"
"2020/11/05","19000","800","4.40","18300","19100","18200","222937","4199770400","300856526000","15834554"
"2020/11/04","18200","100","0.55","18300","18350","18050","54811","997065150","288188882800","15834554"
"2020/11/03","18100","100","0.56","18150","18200","17900","43176","780606050","286605427400","15834554"
"2020/11/02","18000","50","0.28","17950","18200","17900","32748","590064950","285021972000","15834554"
"2020/10/30","17950","-250","-1.37","18250","18300","17950","36512","658026950","284230244300","15834554"
"2020/10/29","18200","-50","-0.27","17900","18250","17850","35445","639919850","288188882800","15834554"
"2020/10/28","18250","150","0.83","17900","18300","17900","43695","794432100","288980610500","15834554"
"2020/10/27","18100","-650","-3.47","19050","19050","17900","251040","4600915350","286605427400","15834554"
"2020/10/26","18750","-200","-1.06","19050","19050","18300","143676","2696399950","296897887500","15834554"
"2020/10/23","18950","200","1.07","18850","18950","18500","64223","1206462150","300064798300","15834554"
"2020/10/22","18750","200","1.08","18600","18750","18450","49699","925325700","296897887500","15834554"
"2020/10/21","18550","0","0.00","18550","18850","18500","43276","806683700","293730976700","15834554"
"2020/10/20","18550","-50","-0.27","18350","18650","18200","73411","1350197500","293730976700","15834554"
"2020/10/19","18600","50","0.27","18650","18800","18500","43035","803597250","294522704400","15834554"
"2020/10/16","18550","-300","-1.59","18800","18900","18250","111083","2051556650","293730976700","15834554"
"2020/10/15","18850","-100","-0.53","19050","19150","18650","90463","1702596600","298481342900","15834554"
"2020/10/14","18950","-250","-1.30","19150","19400","18950","77850","1489206050","300064798300","15834554"
"2020/10/13","19200","-150","-0.78","19500","19500","19100","52272","1005263200","304023436800","15834554"
"2020/10/12","19350","-50","-0.26","19500","19500","19250","47415","918642450","306398619900","15834554"
"2020/10/08","19400","0","0.00","19450","19550","19300","45135","874639050","307190347600","15834554"
"2020/10/07","19400","100","0.52","19200","19450","19100","84463","1629254100","307190347600","15834554"
"2020/10/06","19300","200","1.05","19250","19350","19050","68866","1320132800","305606892200","15834554"
"2020/10/05","19100","100","0.53","19050","19300","18850","74626","1418710150","302439981400","15834554"
"2020/09/29","19000","150","0.80","19000","19200","18650","62015","1174564050","300856526000","15834554"
"2020/09/28","18850","-50","-0.26","18950","19250","18650","77058","1461075300","298481342900","15834554"
"2020/09/25","18900","200","1.07","19000","19800","18700","139353","2678589100","299273070600","15834554"
"2020/09/24","18700","-500","-2.60","19050","19800","18550","193580","3688512200","296106159800","15834554"
"2020/09/23","19200","100","0.52","19350","19450","18750","68387","1310508250","304023436800","15834554"
"2020/09/22","19100","-450","-2.30","19550","19600","18850","124973","2399872900","302439981400","15834554"
"2020/09/21","19550","-450","-2.25","20400","20600","19350","141592","2816427950","309565530700","15834554"
"2020/09/18","20000","200","1.01","20000","20150","19700","57851","1158616700","316691080000","15834554"
"2020/09/17","19800","-300","-1.49","20150","20400","19750","113053","2258233250","313524169200","15834554"
"2020/09/16","20100","-300","-1.47","20450","20650","19950","124539","2525277950","318274535400","15834554"
"2020/09/15","20400","-100","-0.49","20700","20700","20200","120388","2456006100","323024901600","15834554"
"2020/09/14","20500","650","3.27","20200","20550","19950","231672","4696260850","324608357000","15834554"
"2020/09/11","19850","300","1.53","19550","20450","19350","246761","4900779600","314315896900","15834554"
"2020/09/10","19550","-50","-0.26","19800","19900","19450","96178","1883359050","309565530700","15834554"
"2020/09/09","19600","-400","-2.00","19650","19950","19400","173705","3410937900","310357258400","15834554"
"2020/09/08","20000","-350","-1.72","20400","21000","19850","264812","5405362950","316691080000","15834554"
"2020/09/07","20350","0","0.00","20400","20750","20000","287721","5872571750","322233173900","15834554"
"2020/09/04","20350","150","0.74","19400","20900","19400","305405","6124604900","322233173900","15834554"
"2020/09/03","20200","0","0.00","20250","20400","19800","168952","3395457400","319857990800","15834554"
"2020/09/02","20200","850","4.39","19400","20350","19200","332158","6598127250","319857990800","15834554"
"2020/09/01","19350","550","2.93","18950","21000","18850","1181256","23557118750","306398619900","15834554"
"2020/08/31","18800","-150","-0.79","19100","19200","18650","121155","2299030000","297689615200","15834554"
"2020/08/28","18950","-100","-0.52","19100","19550","18900","76234","1467006300","300064798300","15834554"
"2020/08/27","19050","-550","-2.81","19800","19800","19000","102634","1977623700","301648253700","15834554"
"2020/08/26","19600","100","0.51","19550","19750","19050","115659","2252567800","310357258400","15834554"
"2020/08/25","19500","400","2.09","19150","19500","18900","106422","2051688850","308773803000","15834554"
"2020/08/24","19100","450","2.41","18450","19400","18200","99609","1882163200","302439981400","15834554"
"2020/08/21","18650","100","0.54","18600","18900","18300","88487","1644784400","295314432100","15834554"
"2020/08/20","18550","-700","-3.64","19250","19450","18350","189994","3569035600","293730976700","15834554"
"2020/08/19","19250","200","1.05","19150","19400","18950","75592","1446301350","304815164500","15834554"
"2020/08/18","19050","-250","-1.30","19200","19700","19000","167159","3218251050","301648253700","15834554"
"2020/08/14","19300","-350","-1.78","19650","19700","18850","173830","3338260550","305606892200","15834554"
"2020/08/13","19650","-250","-1.26","20150","20150","19600","145834","2879807550","311148986100","15834554"
"2020/08/12","19900","-350","-1.73","20150","20500","19750","204835","4101036450","315107624600","15834554"
"2020/08/11","20250","-300","-1.46","20500","21050","20150","277388","5699613350","320649718500","15834554"
"2020/08/10","20550","-250","-1.20","20450","20650","20250","212920","4351522050","325400084700","15834554"
"2020/08/07","20800","400","1.96","20400","21150","20400","264001","5481337450","329358723200","15834554"
"2020/08/06","20400","-350","-1.69","21350","21750","20300","499138","10521841450","323024901600","15834554"
"2020/08/05","20750","300","1.47","20650","21100","20150","399598","8301256400","328566995500","15834554"
"2020/08/04","20450","1100","5.68","19500","20450","19450","335090","6716458500","323816629300","15834554"
"2020/08/03","19350","-200","-1.02","19600","19850","19050","184827","3574277150","306398619900","15834554"
"2020/07/31","19550","750","3.99","18800","20650","18800","431291","8482061000","309565530700","15834554"
"2020/07/30","18800","-600","-3.09","19400","19550","18650","230852","4375852800","297689615200","15834554"
"2020/07/29","19400","-300","-1.52","19550","19800","19250","183036","3563752900","307190347600","15834554"
"2020/07/28","19700","-50","-0.25","20050","20150","19650","220787","4384475150","311940713800","15834554"
"2020/07/27","19750","-450","-2.23","20550","20600","19650","239254","4800266350","312732441500","15834554"
"2020/07/24","20200","650","3.32","19450","20800","19350","577198","11604574700","319857990800","15834554"
"2020/07/23","19550","550","2.89","19100","20300","18750","562191","10990266150","309565530700","15834554"
"2020/07/22","19000","-300","-1.55","19650","19650","18800","288832","5529780050","300856526000","15834554"
"2020/07/21","19300","750","4.04","18750","19300","18600","226743","4319438300","305606892200","15834554"
"2020/07/20","18550","50","0.27","18750","18750","18400","108485","2008495150","293730976700","15834554"
"2020/07/17","18500","150","0.82","18350","18550","18350","93647","1724852800","292939249000","15834554"
"2020/07/16","18350","-500","-2.65","18900","19050","18300","178290","3303056700","290564065900","15834554"
"2020/07/15","18850","-150","-0.79","19100","19100","18750","125230","2366265900","298481342900","15834554"
"2020/07/14","19000","200","1.06","18850","19850","18700","329847","6354697050","300856526000","15834554"
"2020/07/13","18800","-50","-0.27","18850","19150","18700","96298","1812202700","297689615200","15834554"
"2020/07/10","18850","-100","-0.53","19000","19250","18650","85724","1617899600","298481342900","15834554"
"2020/07/09","18950","350","1.88","18800","18950","18600","119522","2244242200","300064798300","15834554"
"2020/07/08","18600","-900","-4.62","18600","19000","18400","437179","8140636050","294522704400","15834554"
"2020/07/07","19500","0","0.00","19600","19800","19400","86426","1689841100","308773803000","15834554"
"2020/07/06","19500","-50","-0.26","19650","19700","19300","83004","1616572950","308773803000","15834554"
"2020/07/03","19550","0","0.00","19800","19900","19300","87432","1703875200","309565530700","15834554"
"2020/07/02","19550","300","1.56","19300","19800","19200","86981","1693958800","309565530700","15834554"
"2020/07/01","19250","150","0.79","19450","20150","19050","233090","4537870350","304815164500","15834554"
"2020/06/30","19100","-300","-1.55","19850","19950","19100","184588","3602687650","302439981400","15834554"
"2020/06/29","19400","-1000","-4.90","20000","20200","19400","283573","5598891500","307190347600","15834554"
"2020/06/26","20400","-2150","-9.53","22100","22300","19950","784639","16503997050","323024901600","15834554"
"2020/06/25","22550","1100","5.13","21300","23850","21000","826684","18705871750","357069192700","15834554"
