일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/03","49100","-50","-0.10","48050","49250","47550","1625023","79248449850","9391774202700","191278497"
"2022/11/02","49150","50","0.10","49000","49850","48100","1532404","75226905250","9401338127550","191278497"
"2022/11/01","49100","1900","4.03","48350","49750","48300","3468712","170290279350","9391774202700","191278497"
"2022/10/31","47200","-800","-1.67","48500","48550","46850","2170881","102853637650","9028345058400","191278497"
"2022/10/28","48000","-3700","-7.16","51300","51400","47800","4526110","221865924950","9181367856000","191278497"
"2022/10/27","51700","3400","7.04","49300","52000","46500","6025122","299630965550","9889098294900","191278497"
"2022/10/26","48300","1250","2.66","47450","48900","47300","1939846","93488067600","9238751405100","191278497"
"2022/10/25","47050","-550","-1.16","48400","48600","46350","2746427","129368477800","8999653283850","191278497"
"2022/10/24","47600","-1850","-3.74","50800","51500","47200","2858004","140424311450","9104856457200","191278497"
"2022/10/21","49450","-150","-0.30","49400","49850","48050","2601814","128064246150","9458721676650","191278497"
"2022/10/20","49600","-2400","-4.62","51500","52200","49500","2035338","102305030450","9487413451200","191278497"
"2022/10/19","52000","100","0.19","51900","53000","51000","2540278","132695561300","9946481844000","191278497"
"2022/10/18","51900","3300","6.79","49250","51900","49100","2974558","150764877700","9927353994300","191278497"
"2022/10/17","48600","1650","3.51","46150","48600","45950","1566474","75086413000","9296134954200","191278497"
"2022/10/14","46950","1550","3.41","46700","47450","46250","1399060","65603859900","8980525434150","191278497"
"2022/10/13","45400","-2700","-5.61","47400","47950","45400","1726698","79964944700","8684043763800","191278497"
"2022/10/12","48100","1900","4.11","46100","48350","45400","1749675","82726903800","9200495705700","191278497"
"2022/10/11","46200","-1150","-2.43","46400","47350","45350","1794016","82686751700","8837066561400","191278497"
"2022/10/07","47350","-2650","-5.30","49300","50200","47150","2755607","132085550500","9057036832950","191278497"
"2022/10/06","50000","-1200","-2.34","50000","50700","49150","2848027","142114731950","9563924850000","191278497"
"2022/10/05","51200","1750","3.54","50800","51400","49950","2632109","133852580100","9793459046400","191278497"
"2022/10/04","49450","2250","4.77","48100","50100","48100","2058814","101818380850","9458721676650","191278497"
"2022/09/30","47200","850","1.83","45900","47850","45650","1919464","90612735450","9028345058400","191278497"
"2022/09/29","46350","-600","-1.28","48250","49100","46200","2386127","113940059450","8865758335950","191278497"
"2022/09/28","46950","-900","-1.88","48050","49350","46550","2927206","140113203450","8980525434150","191278497"
"2022/09/27","47850","1500","3.24","46400","48100","45950","2725556","128446752600","9152676081450","191278497"
"2022/09/26","46350","-3350","-6.74","48250","49250","45900","4447891","210285316200","8865758335950","191278497"
"2022/09/23","49700","-1300","-2.55","50600","50800","48550","2332683","115411765500","9506541300900","191278497"
"2022/09/22","51000","1650","3.34","48900","51200","48700","2120322","105805998950","9755203347000","191278497"
"2022/09/21","49350","-1250","-2.47","49800","50700","48100","2531383","124728998100","9439593826950","191278497"
"2022/09/20","50600","100","0.20","51200","52000","50200","1766694","89955180400","9678691948200","191278497"
"2022/09/19","50500","-700","-1.37","51100","52100","49850","2668357","135557261500","9659564098500","191278497"
"2022/09/16","51200","-3400","-6.23","53800","53900","51000","3510214","182579213500","9793459046400","191278497"
"2022/09/15","54600","1800","3.41","52900","55900","52200","4472061","245275939900","10443805936200","191278497"
"2022/09/14","52800","400","0.76","51500","53700","51400","2718750","143793047100","10099504641600","191278497"
"2022/09/13","52400","-1500","-2.78","54000","54100","50100","4483419","232428574000","10022993242800","191278497"
"2022/09/08","53900","900","1.70","54300","55000","52800","3797194","205189519200","10309910988300","191278497"
"2022/09/07","53000","-1300","-2.39","54300","54900","52700","3402776","183064560500","10137760341000","191278497"
"2022/09/06","54300","3400","6.68","51700","54300","51700","5085716","272725334300","10386422387100","191278497"
"2022/09/05","50900","-200","-0.39","50800","51800","50000","1582255","80729874400","9736075497300","191278497"
"2022/09/02","51100","-700","-1.35","52200","52300","49950","2382888","121894950250","9774331196700","191278497"
"2022/09/01","51800","-800","-1.52","52300","54000","51800","3302101","174065284600","9908226144600","191278497"
"2022/08/31","52600","400","0.77","52000","53100","50600","3234036","168370037400","10061248942200","191278497"
"2022/08/30","52200","200","0.38","52300","52700","50800","2432767","125907631900","9984737543400","191278497"
"2022/08/29","52000","700","1.36","49900","52600","49850","4090592","211048074400","9946481844000","191278497"
"2022/08/26","51300","2050","4.16","49900","51800","49700","4919275","250852377450","9812586896100","191278497"
"2022/08/25","49250","-50","-0.10","50300","50500","48900","3710186","184288805650","9420465977250","191278497"
"2022/08/24","49300","2200","4.67","47550","49400","47200","5057465","245343478950","9430029902100","191278497"
"2022/08/23","47100","1700","3.74","45200","47400","45200","3213480","150013404650","9009217208700","191278497"
"2022/08/22","45400","-1200","-2.58","45700","46350","45100","2034395","92674248900","8684043763800","191278497"
"2022/08/19","46600","0","0.00","47150","48400","46400","2790089","132363687700","8913577960200","191278497"
"2022/08/18","46600","50","0.11","46000","47950","45950","2618570","123093641250","8913577960200","191278497"
"2022/08/17","46550","-1300","-2.72","47850","48150","46100","2689556","126104981700","8904014035350","191278497"
"2022/08/16","47850","1600","3.46","47050","49100","46400","5940544","284692100200","9152676081450","191278497"
"2022/08/12","46250","-250","-0.54","46600","47300","45800","2029651","94213143950","8846630486250","191278497"
"2022/08/11","46500","1500","3.33","46150","47300","45250","4074235","189003978700","8894450110500","191278497"
"2022/08/10","45000","750","1.69","44300","46000","44300","3342022","151933573500","8607532365000","191278497"
"2022/08/09","44250","-600","-1.34","45150","45600","43300","2700974","120354161300","8464073492250","191278497"
"2022/08/08","44850","850","1.93","44900","45850","43300","3721977","166018148400","8578840590450","191278497"
"2022/08/05","44000","2200","5.26","42100","44000","42050","2824541","122146371100","8416253868000","191278497"
"2022/08/04","41800","-1800","-4.13","43350","43350","41750","2749867","116198915500","7995441174600","191278497"
"2022/08/03","43600","-500","-1.13","44150","44700","42650","2197374","95401336650","8339742469200","191278497"
"2022/08/02","44100","-50","-0.11","43750","44500","43400","1857616","81691274450","8435381717700","191278497"
"2022/08/01","44150","350","0.80","43500","45150","43500","3543443","157524797900","8444945642550","191278497"
"2022/07/29","43800","1550","3.67","43050","44250","42100","9487353","411868247250","8377998168600","191278497"
"2022/07/28","42250","7150","20.37","36350","42250","35850","9817371","393801104450","8081516498250","191278497"
"2022/07/27","35100","500","1.45","34650","35200","34100","582423","20300974700","6713875244700","191278497"
"2022/07/26","34600","-800","-2.26","35400","35900","34550","776043","27184430200","6618235996200","191278497"
"2022/07/25","35400","2200","6.63","33400","35600","33250","1628757","56500553350","6771258793800","191278497"
"2022/07/22","33200","0","0.00","33200","33600","32950","438502","14609333850","6350446100400","191278497"
"2022/07/21","33200","-350","-1.04","33650","33650","32750","792698","26245317900","6350446100400","191278497"
"2022/07/20","33550","800","2.44","33500","34100","33300","837388","28165976150","6417393574350","191278497"
"2022/07/19","32750","400","1.24","32650","33500","32450","874055","28767126200","6264370776750","191278497"
"2022/07/18","32350","350","1.09","32050","32600","30850","1061595","33861212450","6187859377950","191278497"
"2022/07/15","32000","-950","-2.88","33000","33250","31700","1488288","47747813050","6120911904000","191278497"
"2022/07/14","32950","-150","-0.45","32800","33450","32300","906359","29814046050","6302626476150","191278497"
"2022/07/13","33100","-200","-0.60","32900","33400","31850","981966","32170169000","6331318250700","191278497"
"2022/07/12","33300","-600","-1.77","33600","34000","32800","746334","24745441500","6369573950100","191278497"
"2022/07/11","33900","-700","-2.02","34650","34800","33650","759957","25878992900","6484341048300","191278497"
"2022/07/08","34600","350","1.02","34800","35500","34450","1100545","38499973800","6618235996200","191278497"
"2022/07/07","34250","1350","4.10","33250","34400","32100","1523997","51339881550","6551288522250","191278497"
"2022/07/06","32900","-4050","-10.96","35900","36200","32800","2741265","92552935100","6293062551300","191278497"
"2022/07/05","36950","1300","3.65","35750","36950","35350","1020473","36926653500","7067740464150","191278497"
"2022/07/04","35650","-2600","-6.80","38450","38450","35050","1783032","64176996650","6819078418050","191278497"
"2022/07/01","38250","350","0.92","38500","39450","37950","1324362","51202242450","7316402510250","191278497"
"2022/06/30","37900","-1350","-3.44","39300","39800","37850","1725578","67129196100","7249455036300","191278497"
"2022/06/29","39250","1450","3.84","37300","39400","37200","1862178","72337869050","7507681007250","191278497"
"2022/06/28","37800","1150","3.14","36900","38500","36850","1688142","63513844350","7230327186600","191278497"
"2022/06/27","36650","200","0.55","36800","36900","35950","1068704","38986549650","7010356915050","191278497"
"2022/06/24","36450","550","1.53","36400","36800","35650","1009598","36631079100","6972101215650","191278497"
"2022/06/23","35900","-250","-0.69","36400","37750","35800","1596387","58450338100","6866898042300","191278497"
"2022/06/22","36150","-2100","-5.49","38550","38600","36050","1374822","50655959700","6914717666550","191278497"
"2022/06/21","38250","700","1.86","37800","38650","36800","1216549","46255757650","7316402510250","191278497"
"2022/06/20","37550","-550","-1.44","38800","39250","37050","1315184","49924237250","7182507562350","191278497"
"2022/06/17","38100","-400","-1.04","37950","38900","37700","1894245","72482224250","7287710735700","191278497"
"2022/06/16","38500","-150","-0.39","39350","39650","38100","993019","38520461850","7364222134500","191278497"
"2022/06/15","38650","-900","-2.28","39600","39800","38000","1265959","48887431750","7392913909050","191278497"
"2022/06/14","39550","200","0.51","38600","39800","37800","1877230","73154703800","7565064556350","191278497"
"2022/06/13","39350","-1300","-3.20","40100","40400","39300","1396463","55556909350","7526808856950","191278497"
"2022/06/10","40650","100","0.25","40100","41150","40050","1165652","47300467750","7775470903050","191278497"
"2022/06/09","40550","350","0.87","39700","40950","39700","1005486","40743213650","7756343053350","191278497"
"2022/06/08","40200","-500","-1.23","40700","40950","39900","1102682","44431173100","7689395579400","191278497"
"2022/06/07","40700","700","1.75","40800","41200","39750","2176899","88434363500","7785034827900","191278497"
"2022/06/03","40000","1350","3.49","39000","40200","38400","2376811","94564903550","7651139880000","191278497"
"2022/06/02","38650","-400","-1.02","38400","39350","38200","1278976","49509116200","7392913909050","191278497"
"2022/05/31","39050","2250","6.11","37150","39600","37100","5295460","205784261400","7469425307850","191278497"
"2022/05/30","36800","1100","3.08","36100","37200","35550","1820290","66421878700","7039048689600","191278497"
"2022/05/27","35700","400","1.13","35300","36500","34800","2501738","89283040500","6828642342900","191278497"
"2022/05/26","35300","3200","9.97","32350","35950","32300","5179855","180717516050","6752130944100","191278497"
"2022/05/25","32100","400","1.26","31950","32750","31800","612804","19782975150","6140039753700","191278497"
"2022/05/24","31700","-800","-2.46","32500","32650","31550","549232","17538113950","6063528354900","191278497"
