일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/07","417500","-6500","-1.53","424000","425500","409000","45513","18863563500","6285122655000","15054186"
"2022/11/04","424000","-3000","-0.70","423000","426000","418000","25051","10580148500","6382974864000","15054186"
"2022/11/03","427000","-500","-0.12","425000","429000","421500","32611","13888848000","6428137422000","15054186"
"2022/11/02","427500","7500","1.79","417000","428500","415500","39805","16869110500","6435664515000","15054186"
"2022/11/01","420000","6000","1.45","414500","423000","411000","31675","13254175000","6322758120000","15054186"
"2022/10/31","414000","-500","-0.12","415500","422500","410000","38844","16117890500","6232433004000","15054186"
"2022/10/28","414500","-2000","-0.48","416000","416000","409000","22128","9144136000","6239960097000","15054186"
"2022/10/27","416500","3000","0.73","417500","419000","410500","38236","15830619000","6270068469000","15054186"
"2022/10/26","413500","13000","3.25","397500","416000","397500","52264","21481471500","6224905911000","15054186"
"2022/10/25","400500","2500","0.63","400000","401000","396000","16313","6516383500","6029201493000","15054186"
"2022/10/24","398000","-500","-0.13","402500","404000","396000","14675","5852120500","5991566028000","15054186"
"2022/10/21","398500","-5000","-1.24","399000","401000","396500","11325","4506244000","5999093121000","15054186"
"2022/10/20","403500","500","0.12","399500","403500","395500","31996","12812431000","6074364051000","15054186"
"2022/10/19","403000","1000","0.25","406500","406500","399000","17357","6979631000","6066836958000","15054186"
"2022/10/18","402000","1000","0.25","405500","407500","398000","18044","7254684000","6051782772000","15054186"
"2022/10/17","401000","-3500","-0.87","404000","407500","397000","28055","11252731000","6036728586000","15054186"
"2022/10/14","404500","16000","4.12","389500","408000","389000","25952","10416516500","6089418237000","15054186"
"2022/10/13","388500","-9500","-2.39","399000","399500","388000","25684","10029236000","5848551261000","15054186"
"2022/10/12","398000","-2000","-0.50","397500","400000","389500","28276","11181915000","5991566028000","15054186"
"2022/10/11","400000","-2000","-0.50","402000","404000","394500","20343","8102922500","6021674400000","15054186"
"2022/10/07","402000","0","0.00","400000","409500","400000","23598","9508110000","6051782772000","15054186"
"2022/10/06","402000","0","0.00","402500","408000","402000","13009","5266649000","6051782772000","15054186"
"2022/10/05","402000","-2000","-0.50","404500","404500","396000","36730","14710763000","6051782772000","15054186"
"2022/10/04","404000","-7000","-1.70","411500","417500","401000","27511","11157112000","6081891144000","15054186"
"2022/09/30","411000","3500","0.86","407000","417000","404500","46890","19263525000","6187270446000","15054186"
"2022/09/29","407500","1000","0.25","406500","412000","395500","42641","17360195000","6134580795000","15054186"
"2022/09/28","406500","-13500","-3.21","412000","420000","402000","47609","19472714500","6119526609000","15054186"
"2022/09/27","420000","14500","3.58","410000","423000","407000","68889","28749448000","6322758120000","15054186"
"2022/09/26","405500","-7500","-1.82","410000","416000","404000","51344","21023034500","6104472423000","15054186"
"2022/09/23","413000","-4500","-1.08","422000","426000","411500","37527","15640620500","6217378818000","15054186"
"2022/09/22","417500","9000","2.20","411000","425000","410000","73744","30840982000","6285122655000","15054186"
"2022/09/21","408500","4000","0.99","404000","419500","401000","60814","25188972000","6149634981000","15054186"
"2022/09/20","404500","11500","2.93","395000","405000","395000","34829","13996629500","6089418237000","15054186"
"2022/09/19","393000","7500","1.95","388500","400000","386500","32955","13006023500","5916295098000","15054186"
"2022/09/16","385500","-4000","-1.03","390000","397000","383500","38859","15050514500","5803388703000","15054186"
"2022/09/15","389500","0","0.00","390000","394000","387000","17541","6839886000","5863605447000","15054186"
"2022/09/14","389500","-6000","-1.52","387000","391000","385500","21300","8273366500","5863605447000","15054186"
"2022/09/13","395500","5500","1.41","396000","402000","394500","18269","7247807500","5953930563000","15054186"
"2022/09/08","390000","0","0.00","394000","394500","389000","25209","9850592000","5871132540000","15054186"
"2022/09/07","390000","-8000","-2.01","395000","398000","389500","30584","12008860000","5871132540000","15054186"
"2022/09/06","398000","500","0.13","399000","399500","393500","13650","5416619000","5991566028000","15054186"
"2022/09/05","397500","-2500","-0.63","404500","404500","395500","14164","5638895500","5984038935000","15054186"
"2022/09/02","400000","-500","-0.12","401500","407500","400000","18335","7387989000","6021674400000","15054186"
"2022/09/01","400500","-7000","-1.72","402000","405500","398000","38750","15540646000","6029201493000","15054186"
"2022/08/31","407500","-500","-0.12","406000","412500","403500","27651","11271810500","6134580795000","15054186"
"2022/08/30","408000","1500","0.37","409000","411500","405500","17112","6988545500","6142107888000","15054186"
"2022/08/29","406500","-8000","-1.93","407000","410000","399000","33074","13368338500","6119526609000","15054186"
"2022/08/26","414500","500","0.12","413000","415000","409000","17330","7157998500","6239960097000","15054186"
"2022/08/25","414000","0","0.00","416000","416000","410000","17185","7095748000","6232433004000","15054186"
"2022/08/24","414000","10000","2.48","405500","415500","404500","36070","14863721000","6232433004000","15054186"
"2022/08/23","404000","-8500","-2.06","408500","412500","404000","31815","12939880000","6081891144000","15054186"
"2022/08/22","412500","-3500","-0.84","412000","415500","408500","24704","10191656000","6209851725000","15054186"
"2022/08/19","416000","-3000","-0.72","418000","421500","413500","26639","11093279000","6262541376000","15054186"
"2022/08/18","419000","2000","0.48","414500","421000","412500","30924","12925155500","6307703934000","15054186"
"2022/08/17","417000","-1500","-0.36","419500","423000","413500","31606","13182305250","6277595562000","15054186"
"2022/08/16","418500","2000","0.48","418000","420500","416500","31340","13100270500","6300176841000","15054186"
"2022/08/12","416500","-5000","-1.19","419000","422000","414000","43606","18171967500","6270068469000","15054186"
"2022/08/11","421500","-2000","-0.47","425000","425000","417000","66420","27884141000","6345339399000","15054186"
"2022/08/10","423500","-5000","-1.17","426500","428500","414500","66726","28143861500","6375447771000","15054186"
"2022/08/09","428500","34000","8.62","402000","437000","402000","265521","112970681000","6450718701000","15054186"
"2022/08/08","394500","5500","1.41","389000","394500","386000","28337","11110195500","5938876377000","15054186"
"2022/08/05","389000","4500","1.17","386500","391000","385000","26817","10391442000","5856078354000","15054186"
"2022/08/04","384500","-3000","-0.77","388000","389500","383500","24225","9318753500","5788334517000","15054186"
"2022/08/03","387500","2000","0.52","385000","387500","383500","30267","11671053500","5833497075000","15054186"
"2022/08/02","385500","-1500","-0.39","387000","388000","383000","29317","11280871000","5803388703000","15054186"
"2022/08/01","387000","-4500","-1.15","391500","392000","383500","37653","14554823000","5825969982000","15054186"
"2022/07/29","391500","-3500","-0.89","397500","397500","389000","27618","10812821000","5893713819000","15054186"
"2022/07/28","395000","0","0.00","395500","398000","391000","25944","10205136500","5946403470000","15054186"
"2022/07/27","395000","-2000","-0.50","396500","400000","394000","16778","6641099500","5946403470000","15054186"
"2022/07/26","397000","2000","0.51","395000","400500","395000","19443","7710621500","5976511842000","15054186"
"2022/07/25","395000","-2500","-0.63","394500","398000","393500","15932","6291058000","5946403470000","15054186"
"2022/07/22","397500","-1000","-0.25","394500","398500","394500","20025","7935513000","5984038935000","15054186"
"2022/07/21","398500","2000","0.50","397000","399500","394000","19596","7781476500","5999093121000","15054186"
"2022/07/20","396500","-8500","-2.10","402000","403000","395500","39486","15702962000","5968984749000","15054186"
"2022/07/19","405000","14000","3.58","393000","405000","390000","41409","16565143000","6096945330000","15054186"
"2022/07/18","391000","-6500","-1.64","396000","399000","389000","27816","10896180500","5886186726000","15054186"
"2022/07/15","397500","-4500","-1.12","395000","401000","381000","40227","15729800500","5984038935000","15054186"
"2022/07/14","402000","-1000","-0.25","399000","405500","395000","34230","13723835000","6051782772000","15054186"
"2022/07/13","403000","4500","1.13","400000","407500","396500","50183","20205514500","6066836958000","15054186"
"2022/07/12","398500","12000","3.10","389500","398500","388500","48509","19243863500","5999093121000","15054186"
"2022/07/11","386500","-2500","-0.64","387500","389500","381500","22921","8824541000","5818442889000","15054186"
"2022/07/08","389000","-3000","-0.77","391500","396000","387000","26223","10238513500","5856078354000","15054186"
"2022/07/07","392000","-1000","-0.25","398500","398500","392000","21510","8473263000","5901240912000","15054186"
"2022/07/06","393000","-4500","-1.13","390500","400500","389000","32653","12853886000","5916295098000","15054186"
"2022/07/05","397500","-3000","-0.75","401500","401500","387500","35560","14069943500","5984038935000","15054186"
"2022/07/04","400500","8500","2.17","396500","404000","391000","59743","23854043500","6029201493000","15054186"
"2022/07/01","392000","13000","3.43","388000","396500","382000","57687","22561963500","5901240912000","15054186"
"2022/06/30","379000","-2500","-0.66","377500","387500","377500","26064","9920642000","5705536494000","15054186"
"2022/06/29","381500","-8000","-2.05","384000","389000","379500","25200","9644096500","5743171959000","15054186"
"2022/06/28","389500","5500","1.43","389500","390500","380500","29308","11299965000","5863605447000","15054186"
"2022/06/27","384000","1500","0.39","382500","391500","381000","29756","11497797000","5780807424000","15054186"
"2022/06/24","382500","0","0.00","390000","390000","378000","35556","13616572000","5758226145000","15054186"
"2022/06/23","382500","11500","3.10","378000","392500","377500","81763","31480650000","5758226145000","15054186"
"2022/06/22","371000","-1000","-0.27","372500","382000","368000","36065","13440832500","5585103006000","15054186"
"2022/06/21","372000","0","0.00","379000","379000","366000","18909","7021201000","5600157192000","15054186"
"2022/06/20","372000","8000","2.20","365500","376500","365500","55249","20550512500","5600157192000","15054186"
"2022/06/17","364000","500","0.14","361000","367000","357000","33990","12343986500","5479723704000","15054186"
"2022/06/16","363500","-2500","-0.68","367000","377000","360500","28215","10366474500","5472196611000","15054186"
"2022/06/15","366000","0","0.00","366500","378000","364000","48186","17786299500","5509832076000","15054186"
"2022/06/14","366000","0","0.00","363000","366000","357000","39802","14368389500","5509832076000","15054186"
"2022/06/13","366000","-11000","-2.92","372000","376500","365500","34053","12587125500","5509832076000","15054186"
"2022/06/10","377000","-4500","-1.18","380000","385000","375500","38349","14513724500","5675428122000","15054186"
"2022/06/09","381500","-5000","-1.29","384000","388000","381000","39653","15158690500","5743171959000","15054186"
