일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/01/21","7417","0","0.00","7433","7550","7283","221776","4939964550","160963887000","7234332"
"2019/01/18","7417","534","7.75","7083","7483","6967","377085","8235665200","160963887000","7234332"
"2019/01/17","6883","-234","-3.28","7133","7217","6717","131245","2752708200","149388955800","7234332"
"2019/01/16","7117","-133","-1.84","7250","7250","6933","218516","4614405400","154452988200","7234332"
"2019/01/15","7250","-183","-2.47","7400","7567","7150","225539","4917586850","157346721000","7234332"
"2019/01/14","7433","-17","-0.22","7400","7600","7167","183125","4059301600","161325603600","7234332"
"2019/01/11","7450","-83","-1.11","7667","7667","7217","327618","7190305600","161687320200","7234332"
"2019/01/10","7533","266","3.67","7333","7717","7267","410047","9227885450","163495903200","7234332"
"2019/01/09","7267","567","8.46","6767","7383","6667","569931","12121573350","157708437600","7234332"
"2019/01/08","6700","217","3.34","6517","6700","6400","113589","2238710650","145410073200","7234332"
"2019/01/07","6483","300","4.85","6250","6533","6183","118680","2252249100","140707757400","7234332"
"2019/01/04","6183","-100","-1.59","6267","6283","6050","114365","2110522000","134196858600","7234332"
"2019/01/03","6283","-350","-5.28","6583","6733","6150","158788","3064267500","136367158200","7234332"
"2019/01/02","6633","83","1.27","6667","6850","6567","99628","1999643050","143963206800","7234332"
"2018/12/28","6550","-33","-0.51","6583","6683","6517","90569","1791415150","142154623800","7234332"
"2018/12/27","6583","-184","-2.71","6950","6967","6567","137160","2761456600","142878057000","7234332"
"2018/12/26","6767","-100","-1.46","6667","6800","6433","156935","3128078850","146856939600","7234332"
"2018/12/24","6867","-66","-0.96","6900","7067","6783","131295","2726600100","149027239200","7234332"
"2018/12/21","6933","150","2.21","6767","7167","6583","339402","6950849100","150474105600","7234332"
"2018/12/20","6783","-34","-0.49","6750","6917","6700","254498","5215407400","147218656200","7234332"
"2018/12/19","6817","300","4.60","6483","6833","6417","461636","9084782000","147942089400","7234332"
"2018/12/18","6517","-166","-2.49","6533","6667","6283","183713","3553297800","141431190600","7234332"
"2018/12/17","6683","-50","-0.74","6700","6800","6450","116456","2330996900","145048356600","7234332"
"2018/12/14","6733","50","0.75","6667","6917","6567","254578","5156145400","146133506400","7234332"
"2018/12/13","6683","383","6.08","6317","6933","6183","463356","9213261200","145048356600","7234332"
"2018/12/12","6300","483","8.31","5833","6367","5833","211256","3876033000","136728874800","7234332"
"2018/12/11","5817","-16","-0.29","5933","6017","5750","81473","1422913300","126239093400","7234332"
"2018/12/10","5833","-184","-3.05","5850","6000","5733","100045","1745290700","126600810000","7234332"
"2018/12/07","6017","-50","-0.82","6200","6217","5900","108371","1957365150","130579692600","7234332"
"2018/12/06","6067","-233","-3.70","6267","6317","6067","108864","2016883150","131664842400","7234332"
"2018/12/05","6300","-167","-2.58","6267","6467","6217","174185","3301495100","136728874800","7234332"
"2018/12/04","6467","84","1.31","6417","6717","6300","425234","8356182500","140346040800","7234332"
"2018/12/03","6383","100","1.59","6333","6483","6283","316612","6054488050","138537457800","7234332"
"2018/11/30","6283","300","5.01","6000","6500","6000","532264","10100365700","136367158200","7234332"
"2018/11/29","5983","-184","-2.97","6333","6333","5950","147763","2717383200","129856259400","7234332"
"2018/11/28","6167","117","1.93","6050","6483","5983","336240","6310243600","133835142000","7234332"
"2018/11/27","6050","250","4.31","5883","6233","5783","255280","4620776400","131303125800","7234332"
"2018/11/26","5800","67","1.16","5800","6050","5700","242055","4261531250","125877376800","7234332"
"2018/11/23","5733","-384","-6.27","6167","6233","5700","325768","5812155950","124430510400","7234332"
"2018/11/22","6117","-233","-3.67","6417","6550","6100","423491","8020094450","132749992200","7234332"
"2018/11/21","6350","-217","-3.30","6417","6433","6200","240697","4565881500","137814024600","7234332"
"2018/11/20","6567","-383","-5.52","6783","6867","6517","232886","4658027350","142516340400","7234332"
"2018/11/19","6950","-67","-0.95","6967","7150","6900","219223","4600002450","150835822200","7234332"
"2018/11/16","7017","284","4.21","6750","7500","6683","865967","18584379700","152282688600","7234332"
"2018/11/15","6733","-100","-1.46","6917","6950","6500","381384","7664636400","146133506400","7234332"
"2018/11/14","6833","-584","-7.87","7317","7367","6833","364280","7788686150","148303806000","7234332"
"2018/11/13","7417","17","0.23","7250","7467","7050","374617","8155222650","160963887000","7234332"
"2018/11/12","7400","-383","-4.93","7600","7850","7367","373199","8456198900","160602170400","7234332"
"2018/11/09","7783","-300","-3.71","8233","8383","7550","769887","18405438350","168921652200","7234332"
"2018/11/08","8083","-300","-3.58","8500","8550","8033","793725","19600563900","175432551000","7234332"
"2018/11/07","8383","-400","-4.55","9067","9117","8233","810011","21274308550","181943449800","7234332"
"2018/11/06","8783","16","0.19","9017","9300","8717","1338674","36025262000","190624648200","7234332"
"2018/11/05","8767","-366","-4.01","8950","9133","8600","976007","25970794950","190262931600","7234332"
"2018/11/02","9133","150","1.67","8883","9333","8550","2225733","59731749300","198220696800","7234332"
"2018/11/01","8983","-950","-9.56","9933","10467","8767","5759022","165588898900","194965247400","7234332"
