일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/21","23050","300","1.32","22650","23500","22600","142187","3287583400","605938400000","26288000"
"2022/10/20","22750","-250","-1.09","23000","23350","22400","179379","4087966650","598052000000","26288000"
"2022/10/19","23000","-500","-2.13","23500","23700","23000","144739","3372832150","604624000000","26288000"
"2022/10/18","23500","200","0.86","23950","23950","22750","250324","5833863350","617768000000","26288000"
"2022/10/17","23300","150","0.65","22500","23500","22500","187039","4325535150","612510400000","26288000"
"2022/10/14","23150","550","2.43","23350","23750","22950","209618","4880365800","608567200000","26288000"
"2022/10/13","22600","-350","-1.53","22600","22950","22400","168412","3807149150","594108800000","26288000"
"2022/10/12","22950","500","2.23","22400","23400","22200","354826","8060720550","603309600000","26288000"
"2022/10/11","22450","-850","-3.65","22000","22750","22000","337288","7537551100","590165600000","26288000"
"2022/10/07","23300","-100","-0.43","23150","24000","23000","400462","9409116000","612510400000","26288000"
"2022/10/06","23400","1750","8.08","22050","23500","22000","471458","10812626400","615139200000","26288000"
"2022/10/05","21650","-50","-0.23","22250","22600","21400","408917","8980855300","569135200000","26288000"
"2022/10/04","21700","1350","6.63","20950","21800","20800","586088","12563793000","570449600000","26288000"
"2022/09/30","20350","-600","-2.86","20500","20850","19500","732547","14740749050","534960800000","26288000"
"2022/09/29","20950","-1000","-4.56","22400","22600","20900","448345","9766664650","550733600000","26288000"
"2022/09/28","21950","-1500","-6.40","23250","23300","21650","710303","15783685150","577021600000","26288000"
"2022/09/27","23450","-950","-3.89","24300","24550","22700","1131815","26375916650","616453600000","26288000"
"2022/09/26","24400","-1850","-7.05","25900","26000","24300","1055349","26537415700","641427200000","26288000"
"2022/09/23","26250","-600","-2.23","26050","27150","25800","776193","20426234500","690060000000","26288000"
"2022/09/22","26850","200","0.75","26000","26850","25950","288084","7605652700","705832800000","26288000"
"2022/09/21","26650","-100","-0.37","26400","26950","25750","479684","12680312350","700575200000","26288000"
"2022/09/20","26750","-50","-0.19","27250","27800","26550","346478","9392440100","703204000000","26288000"
"2022/09/19","26800","500","1.90","26350","27500","26200","572306","15428978050","704518400000","26288000"
"2022/09/16","26300","-100","-0.38","25950","26300","25700","199174","5176659400","691374400000","26288000"
"2022/09/15","26400","400","1.54","26250","26800","25850","252814","6654540750","694003200000","26288000"
"2022/09/14","26000","-850","-3.17","25700","26200","25350","336798","8681192850","683488000000","26288000"
"2022/09/13","26850","1850","7.40","25550","26850","25500","635720","16598002150","705832800000","26288000"
"2022/09/08","25000","-300","-1.19","25550","25600","24900","350774","8824410050","657200000000","26288000"
"2022/09/07","25300","-650","-2.50","25750","25800","25000","250061","6310637050","665086400000","26288000"
"2022/09/06","25950","250","0.97","25500","26300","25500","690960","18041974900","682173600000","26288000"
"2022/09/05","25700","-650","-2.47","26350","26500","25500","229865","5959717850","675601600000","26288000"
"2022/09/02","26350","-600","-2.23","26950","27150","26200","303598","8059539000","692688800000","26288000"
"2022/09/01","26950","-500","-1.82","26900","27650","26500","482058","13028039650","708461600000","26288000"
"2022/08/31","27450","1600","6.19","25500","27450","25300","718980","19078457900","721605600000","26288000"
"2022/08/30","25850","600","2.38","25250","26050","24850","353839","8964334450","679544800000","26288000"
"2022/08/29","25250","-1650","-6.13","25700","26100","25150","456084","11634984150","663772000000","26288000"
"2022/08/26","26900","900","3.46","26450","27350","26350","673143","18050095450","707147200000","26288000"
"2022/08/25","26000","800","3.17","25250","26150","25000","313504","8061520250","683488000000","26288000"
"2022/08/24","25200","-150","-0.59","25300","25950","24900","311258","7850422250","662457600000","26288000"
"2022/08/23","25350","-600","-2.31","25500","26150","25250","291194","7445580450","666400800000","26288000"
"2022/08/22","25950","-550","-2.08","25700","26400","25450","262353","6801734750","682173600000","26288000"
"2022/08/19","26500","-650","-2.39","27200","27200","26400","282822","7547722050","696632000000","26288000"
"2022/08/18","27150","500","1.88","26350","27300","26150","440734","11829469700","713719200000","26288000"
"2022/08/17","26650","0","0.00","26900","27050","26100","456593","12157986700","700575200000","26288000"
"2022/08/16","26650","900","3.50","26050","27400","25900","966163","25906499550","700575200000","26288000"
"2022/08/12","25750","1300","5.32","24500","25800","24250","817569","20713736450","676916000000","26288000"
"2022/08/11","24450","400","1.66","24600","24950","24200","458903","11302088800","642741600000","26288000"
"2022/08/10","24050","-150","-0.62","23750","24200","23650","435375","10398628600","632226400000","26288000"
"2022/08/09","24200","-1000","-3.97","25150","25150","24100","621736","15109120800","636169600000","26288000"
"2022/08/08","25200","-250","-0.98","25450","25700","25000","460936","11643508500","662457600000","26288000"
"2022/08/05","25450","650","2.62","24950","25600","24800","520568","13090353300","669029600000","26288000"
"2022/08/04","24800","200","0.81","24950","25100","24500","241869","5989403250","651942400000","26288000"
"2022/08/03","24600","-200","-0.81","24650","24850","24150","322713","7884801000","646684800000","26288000"
"2022/08/02","24800","-550","-2.17","25250","25300","24600","298690","7437711500","651942400000","26288000"
"2022/08/01","25350","-200","-0.78","25600","25700","25050","278991","7078089500","666400800000","26288000"
"2022/07/29","25550","650","2.61","25100","25850","25100","426387","10871081650","671658400000","26288000"
"2022/07/28","24900","-200","-0.80","25650","25800","24800","394479","9931736200","654571200000","26288000"
"2022/07/27","25100","-150","-0.59","25250","25450","24800","314161","7866177800","659828800000","26288000"
"2022/07/26","25250","250","1.00","24850","25300","24650","129438","3245208200","663772000000","26288000"
"2022/07/25","25000","-50","-0.20","24800","25150","24650","150285","3743536000","657200000000","26288000"
"2022/07/22","25050","-100","-0.40","25300","25700","25000","379183","9591722300","658514400000","26288000"
"2022/07/21","25150","400","1.62","24900","25250","24750","392477","9831143300","661143200000","26288000"
"2022/07/20","24750","-100","-0.40","25500","25700","24450","650867","16336260350","650628000000","26288000"
"2022/07/19","24850","-1250","-4.79","25550","25550","24550","698701","17476331700","653256800000","26288000"
"2022/07/18","26100","1700","6.97","25050","26300","25000","596117","15352769300","686116800000","26288000"
"2022/07/15","24400","400","1.67","24450","25150","24100","564330","13860555600","641427200000","26288000"
"2022/07/14","24000","-150","-0.62","23850","24400","23250","458670","10887118050","630912000000","26288000"
"2022/07/13","24150","-200","-0.82","24350","24550","23350","511519","12270974550","634855200000","26288000"
"2022/07/12","24350","-1850","-7.06","25800","25950","24200","557396","13827042500","640112800000","26288000"
"2022/07/11","26200","-400","-1.50","26650","26850","25900","184519","4849676250","688745600000","26288000"
"2022/07/08","26600","-600","-2.21","27800","27950","26550","349366","9441213500","699260800000","26288000"
"2022/07/07","27200","900","3.42","26800","27650","26500","342127","9302947300","715033600000","26288000"
"2022/07/06","26300","-600","-2.23","27100","27500","26150","395078","10620890950","691374400000","26288000"
"2022/07/05","26900","1400","5.49","26000","27450","25750","441303","11762304550","707147200000","26288000"
"2022/07/04","25500","-1050","-3.95","26550","26600","25050","546320","13983797150","670344000000","26288000"
"2022/07/01","26550","-1050","-3.80","28200","28500","26400","433873","11766097450","697946400000","26288000"
"2022/06/30","27600","200","0.73","27200","28250","26700","487386","13416696150","725548800000","26288000"
"2022/06/29","27400","-300","-1.08","27000","27650","26700","229613","6249491100","720291200000","26288000"
"2022/06/28","27700","-250","-0.89","27900","28000","27350","335195","9268409350","728177600000","26288000"
"2022/06/27","27950","2150","8.33","26550","28400","26050","668575","18373059400","734749600000","26288000"
"2022/06/24","25800","800","3.20","25450","26150","25250","490973","12658968300","678230400000","26288000"
"2022/06/23","25000","0","0.00","25300","25850","24650","556209","14032476350","657200000000","26288000"
"2022/06/22","25000","-2350","-8.59","27550","27600","25000","866968","22160681250","657200000000","26288000"
"2022/06/21","27350","-100","-0.36","27650","27850","26700","356124","9716869600","718976800000","26288000"
"2022/06/20","27450","-1050","-3.68","28800","28850","26750","524801","14357697100","721605600000","26288000"
"2022/06/17","28500","-600","-2.06","28450","28850","27300","494813","13938984050","749208000000","26288000"
"2022/06/16","29100","-650","-2.18","30450","30850","28900","488872","14573066750","764980800000","26288000"
"2022/06/15","29750","-650","-2.14","30450","30800","29400","330755","9887463100","782068000000","26288000"
"2022/06/14","30400","-200","-0.65","30050","30900","29700","400577","12134095750","799155200000","26288000"
"2022/06/13","30600","-1400","-4.38","31250","31250","30350","503281","15456050800","804412800000","26288000"
"2022/06/10","32000","-500","-1.54","32000","32300","31350","213224","6766771050","841216000000","26288000"
"2022/06/09","32500","150","0.46","32300","32750","31800","203529","6557570250","854360000000","26288000"
"2022/06/08","32350","-200","-0.61","32550","33050","32350","177656","5791374550","850416800000","26288000"
"2022/06/07","32550","-550","-1.66","33000","33100","32400","256287","8363960700","855674400000","26288000"
"2022/06/03","33100","-100","-0.30","33450","33850","32700","205432","6812664000","870132800000","26288000"
"2022/06/02","33200","-50","-0.15","33300","33600","32800","194490","6434995700","872761600000","26288000"
"2022/05/31","33250","650","1.99","32750","33250","32500","306110","10078847750","874076000000","26288000"
"2022/05/30","32600","-1050","-3.12","34000","34000","31650","854681","27740422550","856988800000","26288000"
"2022/05/27","33650","300","0.90","33900","34150","33250","244610","8230713050","884591200000","26288000"
"2022/05/26","33350","-900","-2.63","34550","34650","33200","505101","16981336950","876704800000","26288000"
"2022/05/25","34250","850","2.54","33600","34650","33550","263794","9030017750","900364000000","26288000"
"2022/05/24","33400","-700","-2.05","34100","34400","33400","237515","8022145850","878019200000","26288000"
"2022/05/23","34100","-650","-1.87","35150","35250","33800","295889","10150722350","896420800000","26288000"
"2022/05/20","34750","600","1.76","34350","35000","34000","291445","10071669000","913508000000","26288000"
"2022/05/19","34150","350","1.04","33000","35000","33000","485122","16596088950","897735200000","26288000"
"2022/05/18","33800","-150","-0.44","34250","34550","33500","324994","11043486250","888534400000","26288000"
"2022/05/17","33950","450","1.34","33100","34000","32950","377581","12650395000","892477600000","26288000"
"2022/05/16","33500","-700","-2.05","34350","34550","33050","435498","14576832050","880648000000","26288000"
"2022/05/13","34200","500","1.48","34000","34550","33850","359591","12267090450","899049600000","26288000"
"2022/05/12","33700","-100","-0.30","33500","34850","33300","781821","26746012050","885905600000","26288000"
"2022/05/11","33800","1450","4.48","32500","34350","31850","826313","27607208000","888534400000","26288000"
