일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/20","19700","-200","-1.01","19600","20150","19600","21701","431114550","1145397006000","58141980"
"2022/10/19","19900","-250","-1.24","20300","20400","19900","19573","394880350","1157025402000","58141980"
"2022/10/18","20150","300","1.51","20000","20350","19850","19261","387361750","1171560897000","58141980"
"2022/10/17","19850","50","0.25","19650","19950","19250","28214","554187250","1154118303000","58141980"
"2022/10/14","19800","1600","8.79","18300","19800","18300","62995","1206763450","1151211204000","58141980"
"2022/10/13","18200","-850","-4.46","19000","19350","18200","55377","1021573500","1058184036000","58141980"
"2022/10/12","19050","-450","-2.31","19250","19500","18700","47895","910061950","1107604719000","58141980"
"2022/10/11","19500","-900","-4.41","20050","20800","19350","50086","991912950","1133768610000","58141980"
"2022/10/07","20400","-400","-1.92","20500","20850","20400","26150","537489950","1186096392000","58141980"
"2022/10/06","20800","350","1.71","20250","21050","20250","27118","562780150","1209353184000","58141980"
"2022/10/05","20450","-550","-2.62","21250","21250","20450","36010","749076350","1189003491000","58141980"
"2022/10/04","21000","50","0.24","21050","21300","20600","26131","550282950","1220981580000","58141980"
"2022/09/30","20950","-250","-1.18","21100","21400","20700","45746","962825750","1218074481000","58141980"
"2022/09/29","21200","600","2.91","21150","21600","20750","47298","997568600","1232609976000","58141980"
"2022/09/28","20600","0","0.00","20400","21000","20050","42585","869999950","1197724788000","58141980"
"2022/09/27","20600","450","2.23","19750","20700","19750","68792","1396204500","1197724788000","58141980"
"2022/09/26","20150","-750","-3.59","20450","20900","19600","60919","1234003200","1171560897000","58141980"
"2022/09/23","20900","-450","-2.11","21200","21750","20900","40042","844817050","1215167382000","58141980"
"2022/09/22","21350","-900","-4.04","22150","22150","20850","74748","1583840950","1241331273000","58141980"
"2022/09/21","22250","-600","-2.63","22700","22900","22200","33658","754999850","1293659055000","58141980"
"2022/09/20","22850","-50","-0.22","23000","23350","22650","24019","552197450","1328544243000","58141980"
"2022/09/19","22900","-500","-2.14","23450","23750","22700","32114","739103100","1331451342000","58141980"
"2022/09/16","23400","-350","-1.47","23450","24000","23300","26915","634962100","1360522332000","58141980"
"2022/09/15","23750","-100","-0.42","24050","24250","23550","22029","524875700","1380872025000","58141980"
"2022/09/14","23850","-550","-2.25","23400","23950","23400","28949","685367000","1386686223000","58141980"
"2022/09/13","24400","600","2.52","24000","24500","24000","32766","797865600","1418664312000","58141980"
"2022/09/08","23800","350","1.49","23850","23950","23450","39567","935719450","1383779124000","58141980"
"2022/09/07","23450","-550","-2.29","23800","23850","23350","32301","759487350","1363429431000","58141980"
"2022/09/06","24000","200","0.84","24150","24300","23650","28619","687685550","1395407520000","58141980"
"2022/09/05","23800","50","0.21","23750","23900","23500","28827","682040200","1383779124000","58141980"
"2022/09/02","23750","250","1.06","23550","23950","23550","40612","963057700","1380872025000","58141980"
"2022/09/01","23500","-750","-3.09","23900","24200","23500","50603","1202547050","1366336530000","58141980"
"2022/08/31","24250","50","0.21","24150","24500","23850","31672","767964850","1409943015000","58141980"
"2022/08/30","24200","200","0.83","23800","24300","23800","27729","669697050","1407035916000","58141980"
"2022/08/29","24000","-750","-3.03","24050","24200","23750","36957","886755850","1395407520000","58141980"
"2022/08/26","24750","50","0.20","24750","25100","24500","26063","643882200","1439014005000","58141980"
"2022/08/25","24700","150","0.61","24550","24900","24500","25584","633084050","1436106906000","58141980"
"2022/08/24","24550","100","0.41","24450","24850","24400","28948","712305950","1427385609000","58141980"
"2022/08/23","24450","-650","-2.59","25200","25200","24400","39753","983378700","1421571411000","58141980"
"2022/08/22","25100","-700","-2.71","25800","25800","25000","34268","862546850","1459363698000","58141980"
"2022/08/19","25800","100","0.39","26000","26000","25350","22350","573413900","1500063084000","58141980"
"2022/08/18","25700","-800","-3.02","26500","26500","25550","52032","1344060150","1494248886000","58141980"
"2022/08/17","26500","-450","-1.67","27350","27350","26500","41731","1119108600","1540762470000","58141980"
"2022/08/16","26950","-150","-0.55","27100","27200","26900","26899","726614700","1566926361000","58141980"
"2022/08/12","27100","50","0.18","26750","27300","26700","21645","584274800","1575647658000","58141980"
"2022/08/11","27050","-50","-0.18","27200","27400","26850","48226","1307070950","1572740559000","58141980"
"2022/08/10","27100","-650","-2.34","27850","28100","27050","36766","1003911900","1575647658000","58141980"
"2022/08/09","27750","0","0.00","27650","27950","27550","17388","481589950","1613439945000","58141980"
"2022/08/08","27750","-300","-1.07","27950","28150","27500","32489","904338800","1613439945000","58141980"
"2022/08/05","28050","400","1.45","27950","28350","27700","37021","1042419950","1630882539000","58141980"
"2022/08/04","27650","-200","-0.72","27850","28200","27600","34021","944298550","1607625747000","58141980"
"2022/08/03","27850","-200","-0.71","27950","28250","27700","24685","688640300","1619254143000","58141980"
"2022/08/02","28050","-100","-0.36","27900","28400","27900","31353","881012450","1630882539000","58141980"
"2022/08/01","28150","-100","-0.35","27950","28650","27900","29173","828498950","1636696737000","58141980"
"2022/07/29","28250","-200","-0.70","28750","28750","27800","36269","1021363400","1642510935000","58141980"
"2022/07/28","28450","550","1.97","27900","28600","27900","29830","844133850","1654139331000","58141980"
"2022/07/27","27900","-100","-0.36","28100","28450","27800","26654","749998050","1622161242000","58141980"
"2022/07/26","28000","200","0.72","27450","28000","27450","21079","586913500","1627975440000","58141980"
"2022/07/25","27800","-50","-0.18","27800","28100","27450","32846","911652250","1616347044000","58141980"
"2022/07/22","27850","50","0.18","27600","28000","27550","22963","637295050","1619254143000","58141980"
"2022/07/21","27800","-800","-2.80","28400","28500","27750","35598","994555200","1616347044000","58141980"
"2022/07/20","28600","400","1.42","28450","28850","28100","31949","911341850","1662860628000","58141980"
"2022/07/19","28200","350","1.26","27900","29000","27900","39453","1126842100","1639603836000","58141980"
"2022/07/18","27850","-250","-0.89","28400","28400","27700","33301","932937700","1619254143000","58141980"
"2022/07/15","28100","600","2.18","27400","28450","27400","49076","1376557900","1633789638000","58141980"
"2022/07/14","27500","-800","-2.83","28150","28300","27200","28442","790548550","1598904450000","58141980"
"2022/07/13","28300","350","1.25","27950","28550","27900","32794","928801900","1645418034000","58141980"
"2022/07/12","27950","450","1.64","27550","28250","27100","43996","1226276450","1625068341000","58141980"
"2022/07/11","27500","250","0.92","27550","28400","27250","41665","1160045700","1598904450000","58141980"
"2022/07/08","27250","-100","-0.37","27100","27650","27100","27691","760509000","1584368955000","58141980"
"2022/07/07","27350","250","0.92","27750","27750","27100","24074","660433650","1590183153000","58141980"
"2022/07/06","27100","50","0.18","27050","27650","26850","48092","1313543500","1575647658000","58141980"
"2022/07/05","27050","100","0.37","27500","27800","26850","28124","765773300","1572740559000","58141980"
"2022/07/04","26950","0","0.00","27300","27300","26250","39321","1054276700","1566926361000","58141980"
"2022/07/01","26950","-300","-1.10","27650","27800","26700","53037","1442446700","1566926361000","58141980"
"2022/06/30","27250","2000","7.92","25600","27800","25000","105425","2841612550","1584368955000","58141980"
"2022/06/29","25250","-300","-1.17","25250","25600","25050","26396","667835450","1468084995000","58141980"
"2022/06/28","25550","50","0.20","25500","26150","25450","44529","1145603700","1485527589000","58141980"
"2022/06/27","25500","-50","-0.20","25600","25750","24900","55810","1418434600","1482620490000","58141980"
"2022/06/24","25550","1500","6.24","23500","26000","23500","77824","1966971150","1485527589000","58141980"
"2022/06/23","24050","-850","-3.41","24650","25300","23950","69267","1692083350","1398314619000","58141980"
"2022/06/22","24900","200","0.81","24750","25700","24600","60025","1509361050","1447735302000","58141980"
"2022/06/21","24700","800","3.35","24000","25050","23550","49258","1211611000","1436106906000","58141980"
"2022/06/20","23900","-700","-2.85","24500","24750","23500","39075","934834450","1389593322000","58141980"
"2022/06/17","24600","500","2.07","23400","24700","23400","57980","1404340000","1430292708000","58141980"
"2022/06/16","24100","-250","-1.03","24700","25250","24050","44243","1089566600","1401221718000","58141980"
"2022/06/15","24350","-1250","-4.88","25200","25600","24200","69300","1714910850","1415757213000","58141980"
"2022/06/14","25600","-800","-3.03","26100","26600","25100","76921","1984537900","1488434688000","58141980"
"2022/06/13","26400","-1800","-6.38","27600","28450","26400","90469","2434296300","1534948272000","58141980"
"2022/06/10","28200","-700","-2.42","28550","28750","28150","30049","852273250","1639603836000","58141980"
"2022/06/09","28900","50","0.17","28900","29150","28450","37166","1071158000","1680303222000","58141980"
"2022/06/08","28850","0","0.00","28750","29000","28550","23368","675216000","1677396123000","58141980"
"2022/06/07","28850","-300","-1.03","28900","29200","28650","37152","1072099650","1677396123000","58141980"
"2022/06/03","29150","50","0.17","29250","29400","28950","21420","623439300","1694838717000","58141980"
"2022/06/02","29100","200","0.69","28850","29400","28600","59325","1721633500","1691931618000","58141980"
"2022/05/31","28900","-700","-2.36","29450","30000","28900","79193","2318351050","1680303222000","58141980"
"2022/05/30","29600","-450","-1.50","30350","30400","29550","41639","1243649150","1721002608000","58141980"
"2022/05/27","30050","400","1.35","29700","30400","29700","41085","1240982400","1747166499000","58141980"
"2022/05/26","29650","-50","-0.17","29500","30250","29500","34900","1041734000","1723909707000","58141980"
"2022/05/25","29700","350","1.19","29650","30350","29400","61803","1854010500","1726816806000","58141980"
"2022/05/24","29350","50","0.17","29050","29700","28950","35640","1047571550","1706467113000","58141980"
"2022/05/23","29300","700","2.45","28600","29400","28550","45472","1324390100","1703560014000","58141980"
"2022/05/20","28600","200","0.70","28200","29250","28150","37559","1082717000","1662860628000","58141980"
"2022/05/19","28400","-800","-2.74","28600","28900","28250","35024","998833250","1651232232000","58141980"
"2022/05/18","29200","-100","-0.34","29050","29600","28800","42239","1232598850","1697745816000","58141980"
"2022/05/17","29300","250","0.86","29050","29400","28650","33367","972147700","1703560014000","58141980"
"2022/05/16","29050","200","0.69","28850","29400","28750","46981","1365722300","1689024519000","58141980"
"2022/05/13","28850","1100","3.96","27900","28900","27750","40820","1162263900","1677396123000","58141980"
"2022/05/12","27750","200","0.73","27050","28050","27050","62518","1725625350","1613439945000","58141980"
"2022/05/11","27550","-250","-0.90","27550","27850","27300","47039","1298337300","1601811549000","58141980"
"2022/05/10","27800","-1200","-4.14","28950","29000","27100","79615","2220376750","1616347044000","58141980"
"2022/05/09","29000","-500","-1.69","29200","29700","28650","42312","1224213200","1686117420000","58141980"
"2022/05/06","29500","-250","-0.84","29400","30200","29050","50701","1497895800","1715188410000","58141980"
"2022/05/04","29750","-200","-0.67","29950","30200","29750","24542","733777100","1729723905000","58141980"
"2022/05/03","29950","200","0.67","29650","30500","29650","54250","1639794500","1741352301000","58141980"
