일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2020/01/17","18750","-100","-0.53","19150","19250","18650","256028","4829442050","429675787500","22916042"
"2020/01/16","18850","700","3.86","18450","19000","18250","529860","9891340450","431967391700","22916042"
"2020/01/15","18150","150","0.83","18050","18200","17600","286656","5133421350","415926162300","22916042"
"2020/01/14","18000","750","4.35","17350","18400","17350","892666","16176990450","412488756000","22916042"
"2020/01/13","17250","50","0.29","17050","17300","16700","273170","4637978250","395301724500","22916042"
"2020/01/10","17200","-600","-3.37","17950","18000","16950","498401","8641142750","394155922400","22916042"
"2020/01/09","17800","1150","6.91","17300","17900","17100","718549","12633813050","407905547600","22916042"
"2020/01/08","16650","100","0.60","16550","17550","16550","728824","12435303150","381552099300","22916042"
"2020/01/07","16550","-100","-0.60","16850","16950","16300","186968","3104757800","379260495100","22916042"
"2020/01/06","16650","100","0.60","16350","16800","16050","240313","3979119900","381552099300","22916042"
"2020/01/03","16550","0","0.00","16650","16950","16550","262993","4410415250","379260495100","22916042"
"2020/01/02","16550","50","0.30","16600","16950","16400","203915","3391096550","379260495100","22916042"
"2019/12/30","16500","0","0.00","16500","16700","16250","190638","3126672700","378114693000","22916042"
"2019/12/27","16500","150","0.92","16300","16950","16150","338169","5611979950","378114693000","22916042"
"2019/12/26","16350","800","5.14","15450","16500","15450","381361","6208318250","374677286700","22916042"
"2019/12/24","15550","0","0.00","15850","15850","15550","126192","1981735000","356344453100","22916042"
"2019/12/23","15550","-100","-0.64","15750","16250","15300","265060","4185100800","356344453100","22916042"
"2019/12/20","15650","-150","-0.95","15900","16200","15600","304186","4819125300","358636057300","22916042"
"2019/12/19","15800","-100","-0.63","16000","17100","15600","797246","13099285450","362073463600","22916042"
"2019/12/18","15900","50","0.32","15900","16350","15400","314840","5009025500","364365067800","22916042"
"2019/12/17","15850","500","3.26","15400","15900","15400","251720","3958868600","363219265700","22916042"
"2019/12/16","15350","0","0.00","15300","15400","15050","111461","1701679850","351761244700","22916042"
"2019/12/13","15350","1200","8.48","14500","15350","14300","452378","6803412800","351761244700","22916042"
"2019/12/12","14150","300","2.17","14000","14400","13900","157158","2221289200","324261994300","22916042"
"2019/12/11","13850","300","2.21","13700","13950","13450","79586","1095566300","317387181700","22916042"
"2019/12/10","13550","-50","-0.37","13650","13750","13250","102051","1373038050","310512369100","22916042"
"2019/12/09","13600","150","1.12","13500","13800","13450","76705","1048048400","311658171200","22916042"
"2019/12/06","13450","-100","-0.74","13500","13750","13350","236296","3187785400","308220764900","22916042"
"2019/12/05","13550","0","0.00","13700","13900","13350","68959","936974700","310512369100","22916042"
"2019/12/04","13550","-300","-2.17","13750","13750","13150","139868","1884287900","310512369100","22916042"
"2019/12/03","13850","-50","-0.36","13650","13900","13450","115547","1582483750","317387181700","22916042"
"2019/12/02","13900","-50","-0.36","14050","14150","13600","62382","861891700","318532983800","22916042"
"2019/11/29","13950","-350","-2.45","14250","14350","13800","75402","1058041900","319678785900","22916042"
"2019/11/28","14300","-50","-0.35","14350","14500","14200","84051","1207940600","327699400600","22916042"
"2019/11/27","14350","0","0.00","14400","14500","14050","96693","1377768650","328845202700","22916042"
"2019/11/26","14350","0","0.00","14450","14800","14350","124364","1809539800","328845202700","22916042"
"2019/11/25","14350","250","1.77","14250","14400","14100","61709","880728650","328845202700","22916042"
"2019/11/22","14100","-50","-0.35","14200","14300","14000","123575","1744797050","323116192200","22916042"
"2019/11/21","14150","-250","-1.74","14300","14400","13950","137068","1946146650","324261994300","22916042"
"2019/11/20","14400","-800","-5.26","15300","15350","14200","234829","3422686600","329991004800","22916042"
"2019/11/19","15200","300","2.01","15050","15650","14900","234884","3592940700","348323838400","22916042"
"2019/11/18","14900","300","2.05","14500","15050","14450","152710","2260711800","341449025800","22916042"
"2019/11/15","14600","200","1.39","14350","14700","14150","222755","3211619550","334574213200","22916042"
"2019/11/14","14400","-50","-0.35","14350","15000","14000","141357","2049900900","329991004800","22916042"
"2019/11/13","14450","-100","-0.69","14450","14850","14300","111256","1614085250","331136806900","22916042"
"2019/11/12","14550","350","2.46","14200","14700","14200","96900","1405580350","333428411100","22916042"
"2019/11/11","14200","-400","-2.74","14600","14600","14200","108477","1551558050","325407796400","22916042"
"2019/11/08","14600","-150","-1.02","14850","15000","14200","198152","2856770050","334574213200","22916042"
"2019/11/07","14750","-400","-2.64","15200","15200","14750","101685","1513133050","338011619500","22916042"
"2019/11/06","15150","-50","-0.33","15200","15550","15000","61032","929610400","347178036300","22916042"
"2019/11/05","15200","-50","-0.33","15300","15450","14950","119149","1806747800","348323838400","22916042"
"2019/11/04","15250","0","0.00","15400","15700","15200","141470","2174790300","349469640500","22916042"
"2019/11/01","15250","-50","-0.33","15300","15300","14750","239150","3607055200","349469640500","22916042"
"2019/10/31","15300","-100","-0.65","15400","15700","15050","218149","3353538000","350615442600","22916042"
"2019/10/30","15400","-600","-3.75","16000","16000","15250","270737","4182327300","352907046800","22916042"
"2019/10/29","16000","200","1.27","15900","16350","15700","193332","3123706800","366656672000","22916042"
"2019/10/28","15800","0","0.00","15900","16250","15800","292256","4694874450","362073463600","22916042"
"2019/10/25","15800","450","2.93","15450","15950","15150","301426","4704984425","362073463600","22916042"
"2019/10/24","15350","-150","-0.97","15500","15700","15100","168232","2571439600","351761244700","22916042"
"2019/10/23","15500","-200","-1.27","15850","15850","15250","118072","1822244350","355198651000","22916042"
"2019/10/22","15700","0","0.00","15950","15950","15500","203359","3193531850","359781859400","22916042"
"2019/10/21","15700","500","3.29","15250","15800","15150","236697","3677230300","359781859400","22916042"
"2019/10/18","15200","-200","-1.30","15450","15500","15050","139684","2130315950","348323838400","22916042"
"2019/10/17","15400","150","0.98","15150","15800","15150","295541","4597417900","352907046800","22916042"
"2019/10/16","15250","200","1.33","15200","15400","14950","227667","3465842600","349469640500","22916042"
"2019/10/15","15050","550","3.79","14550","15300","14450","487246","7322233600","344886432100","22916042"
"2019/10/14","14500","750","5.45","13900","14700","13900","353734","5127724350","332282609000","22916042"
"2019/10/11","13750","-50","-0.36","13900","14050","13600","139643","1931646550","315095577500","22916042"
"2019/10/10","13800","-350","-2.47","14000","14100","13800","132727","1843852900","316241379600","22916042"
"2019/10/08","14150","400","2.91","13850","14150","13600","165869","2306751800","324261994300","22916042"
"2019/10/07","13750","-150","-1.08","13900","14100","13650","140416","1938649550","315095577500","22916042"
"2019/10/04","13900","-100","-0.71","13950","14200","13700","106003","1474086100","318532983800","22916042"
"2019/10/02","14000","100","0.72","13700","14000","13650","76886","1064244400","320824588000","22916042"
"2019/10/01","13900","100","0.72","13800","14100","13750","157588","2192138850","318532983800","22916042"
"2019/09/30","13800","-150","-1.08","13950","14050","13650","106296","1472843950","316241379600","22916042"
"2019/09/27","13950","0","0.00","14000","14100","13650","156751","2182116400","319678785900","22916042"
"2019/09/26","13950","-200","-1.41","14400","14500","13800","257626","3606940100","319678785900","22916042"
"2019/09/25","14150","250","1.80","13900","14350","13750","238726","3375239350","324261994300","22916042"
"2019/09/24","13900","-150","-1.07","13950","14350","13700","238078","3314965300","318532983800","22916042"
"2019/09/23","14050","-300","-2.09","14400","14400","13800","182846","2563804150","321970390100","22916042"
"2019/09/20","14350","0","0.00","14550","14650","14250","206951","2991630950","328845202700","22916042"
"2019/09/19","14350","400","2.87","14000","14550","14000","387542","5576915300","328845202700","22916042"
"2019/09/18","13950","450","3.33","13450","14050","13450","188493","2620851300","319678785900","22916042"
"2019/09/17","13500","-50","-0.37","13550","13700","13200","113337","1526569150","309366567000","22916042"
"2019/09/16","13550","-100","-0.73","13800","13800","13350","110492","1492284750","310512369100","22916042"
"2019/09/11","13650","-600","-4.21","14150","14300","13600","268989","3712021650","312803973300","22916042"
"2019/09/10","14250","550","4.01","13700","14600","13700","354394","5044427050","326553598500","22916042"
"2019/09/09","13700","-300","-2.14","13800","14250","13650","178526","2491998450","313949775400","22916042"
"2019/09/06","14000","100","0.72","14000","14200","13700","253840","3547182050","320824588000","22916042"
"2019/09/05","13900","700","5.30","13250","14150","13250","766357","10595938500","318532983800","22916042"
"2019/09/04","13200","750","6.02","12500","13300","12350","459585","5965442600","302491754400","22916042"
"2019/09/03","12450","-50","-0.40","12500","12650","12350","96208","1199672000","285304722900","22916042"
"2019/09/02","12500","200","1.63","12300","12650","12300","159308","1992886500","286450525000","22916042"
"2019/08/30","12300","350","2.93","12450","12500","12200","194401","2400250100","281867316600","22916042"
"2019/08/29","11950","-450","-3.63","12500","12500","11850","223477","2699987550","273846701900","22916042"
"2019/08/28","12400","-50","-0.40","12450","12700","12400","166478","2084518400","284158920800","22916042"
"2019/08/27","12450","400","3.32","12950","13200","12200","351132","4392847650","285304722900","22916042"
"2019/08/26","12050","-650","-5.12","12350","12400","11850","199542","2419490300","276138306100","22916042"
"2019/08/23","12700","250","2.01","12300","12750","12100","252299","3156771450","291033733400","22916042"
"2019/08/22","12450","-500","-3.86","12950","13200","12300","312387","3967182950","285304722900","22916042"
"2019/08/21","12950","-100","-0.77","13000","13150","12800","179757","2328952300","296762743900","22916042"
"2019/08/20","13050","1000","8.30","12050","13200","11950","701147","8977984500","299054348100","22916042"
"2019/08/19","12050","500","4.33","11750","12200","11500","275110","3298349800","276138306100","22916042"
"2019/08/16","11550","0","0.00","11600","11750","11050","164326","1892358100","264680285100","22916042"
"2019/08/14","11550","250","2.21","11700","11950","11550","213289","2506344950","264680285100","22916042"
"2019/08/13","11300","200","1.80","11000","11500","10950","139040","1573624600","258951274600","22916042"
"2019/08/12","11100","400","3.74","10900","11400","10450","184415","2039995000","254368066200","22916042"
"2019/08/09","10700","150","1.42","10850","10950","10600","165861","1786113150","245201649400","22916042"
"2019/08/08","10550","600","6.03","10200","10800","10150","246831","2597283150","241764243100","22916042"
"2019/08/07","9950","400","4.19","9550","10050","9550","213719","2107552090","228014617900","22916042"
"2019/08/06","9550","-600","-5.91","9850","10100","9510","315052","3105266720","218848201100","22916042"
"2019/08/05","10150","-600","-5.58","10600","10850","10100","230070","2389781450","232597826300","22916042"
