일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/08/29","29174","-1215","-4.00","30164","30164","27958","391480","253904233","107453617632","165823484"
"2022/08/26","30389","-360","-1.17","30794","30974","30209","329251","223786503","111930851700","165823484"
"2022/08/25","30749","270","0.89","30434","30974","30344","647573","442117164","113257439572","165823484"
"2022/08/24","30479","180","0.59","30434","31064","29894","176775","119023415","112262498668","165823484"
"2022/08/23","30299","-225","-0.74","30524","31515","29759","463044","310475708","111599204732","165823484"
"2022/08/22","30524","-856","-2.73","31290","31290","30299","516502","350247019","112428322152","165823484"
"2022/08/19","31380","-90","-0.29","31785","31785","31019","338188","235943922","115578968348","165823484"
"2022/08/18","31470","-765","-2.37","32010","32010","31064","497607","346826802","115910615316","165823484"
"2022/08/17","32235","-945","-2.85","33180","33270","32010","567609","407828268","118729614544","165823484"
"2022/08/16","33180","675","2.08","32775","33676","32640","536372","396407990","122211907708","165823484"
"2022/08/12","32505","-225","-0.69","33901","33991","32370","795057","583219005","119724555448","165823484"
"2022/08/11","32730","360","1.11","32685","32955","32370","327747","238506578","120553672868","165823484"
"2022/08/10","32370","-765","-2.31","33090","33090","32235","398685","287690703","119227084996","165823484"
"2022/08/09","33135","90","0.27","33045","33361","32595","201844","147508068","122046084224","165823484"
"2022/08/08","33045","-541","-1.61","33361","33406","32415","361766","263245985","121714437256","165823484"
"2022/08/05","33586","-360","-1.06","34171","34171","33000","519642","385373703","123704319064","165823484"
"2022/08/04","33946","1081","3.29","32865","34081","32775","507892","378157364","124515657266","165140129"
"2022/08/03","32865","-90","-0.27","32865","33090","31965","488145","353118155","120552294170","165140129"
"2022/08/02","32955","-811","-2.40","33721","33721","30929","377772","277043985","120882574428","165140129"
"2022/08/01","33766","-135","-0.40","33766","34036","33721","230670","173337248","123855096750","165140129"
"2022/07/29","33901","90","0.27","33811","34261","33766","264057","199053289","124350517137","165140129"
"2022/07/28","33811","-180","-0.53","34396","34486","33541","368549","277987673","124020236879","165140129"
"2022/07/27","33991","-90","-0.26","34081","34126","33676","137732","103478936","124680797395","165140129"
"2022/07/26","34081","495","1.47","33586","34351","33586","267087","201562451","125011077653","165140129"
"2022/07/25","33586","-315","-0.93","34171","34216","33270","371561","278098100","123194536234","165140129"
"2022/07/22","33901","-1080","-3.09","34846","34846","33811","622626","474776806","124350517137","165140129"
"2022/07/21","34981","2026","6.15","32955","36692","32955","4005096","3169484004","122592230943","157776359"
"2022/07/20","32955","450","1.39","32865","33496","32775","333359","244611859","115492294788","157776359"
"2022/07/19","32505","225","0.70","31965","32640","31965","169192","121759062","113914531198","157776359"
"2022/07/18","32280","225","0.70","32415","32550","32055","214669","154087409","113125649403","157776359"
"2022/07/15","32055","-360","-1.11","32370","32730","31740","180560","128182530","112336767608","157776359"
"2022/07/14","32415","720","2.27","31650","33045","31335","393913","283399383","113598978480","157776359"
"2022/07/13","31695","541","1.73","31154","32100","30839","194780","136374545","109000918400","154830850"
"2022/07/12","31154","-676","-2.12","31335","31605","30659","322052","221736954","107142948200","154830850"
"2022/07/11","31830","-540","-1.67","32370","32685","31650","364602","259329193","109465410950","154830850"
"2022/07/08","32370","360","1.13","32055","32775","31695","396093","285316843","111323381150","154830850"
"2022/07/07","32010","540","1.72","32055","32055","31515","157443","111460721","110084734350","154830850"
"2022/07/06","31470","-270","-0.85","32010","32055","31380","171660","121062960","108226764150","154830850"
"2022/07/05","31740","1531","5.07","30299","31785","30299","252907","176635689","109155749250","154830850"
"2022/07/04","30209","-1261","-4.01","31515","31785","30164","308604","211116600","103891500350","154830850"
"2022/07/01","31470","-810","-2.51","32145","32865","30974","264608","187594486","108226764150","154830850"
"2022/06/30","32280","-945","-2.85","32865","33270","32190","346071","250441843","111013719450","154830850"
"2022/06/29","33225","-1126","-3.28","33315","33766","32415","349333","255813949","114265167300","154830850"
"2022/06/28","34351","-90","-0.26","34441","34801","33541","355776","269314809","118135938550","154830850"
"2022/06/27","34441","1666","5.08","33541","34936","32595","607132","457076387","118445600250","154830850"
"2022/06/24","32775","3196","10.81","29579","33496","29579","1382752","985233179","112716858800","154830850"
"2022/06/23","29579","-2611","-8.11","32595","32820","29534","949962","650911079","101723868450","154830850"
"2022/06/22","32190","-2206","-6.41","34171","34666","31920","593955","436736607","108235703290","151378606"
"2022/06/21","34396","495","1.46","33451","34486","33451","551984","416176017","115653254984","151378606"
"2022/06/20","33901","-2656","-7.27","36017","36782","33676","739724","570005550","113988090318","151378606"
"2022/06/17","36557","90","0.25","34936","36647","34936","566109","448469629","122919428072","151378606"
"2022/06/16","36467","1351","3.85","35657","37773","35657","698532","573819209","122616670860","151378606"
"2022/06/15","35116","-2702","-7.14","36917","37818","34981","1359696","1081498792","118075312680","151378606"
"2022/06/14","37818","-450","-1.18","37367","37998","36017","762936","622803203","127158029040","151378606"
"2022/06/13","38268","-2656","-6.49","40744","40744","38178","1046326","903393062","128671815100","151378606"
"2022/06/10","40924","-495","-1.20","42095","42140","40699","422918","385601001","137603152854","151378606"
"2022/06/09","41419","-495","-1.18","41959","42050","40969","445308","409189111","139268317520","151378606"
"2022/06/08","41914","-721","-1.69","42320","42815","41869","418321","391719906","140933482186","151378606"
"2022/06/07","42635","-900","-2.07","43535","43940","42455","337464","321917200","143355539882","151378606"
"2022/06/03","43535","-721","-1.63","44256","44841","43310","561716","547035470","146383112002","151378606"
"2022/06/02","44256","-1215","-2.67","44616","44886","44030","527308","519487323","148805169698","151378606"
"2022/05/31","45471","1711","3.91","43760","45921","43445","951983","948623066","152892392060","151378606"
"2022/05/30","43760","1305","3.08","42500","43940","42500","660069","636889361","147140005032","151378606"
"2022/05/27","42455","1261","3.06","40879","42770","40834","890398","831144426","142750025458","151378606"
"2022/05/26","41194","180","0.44","41104","42320","40924","750117","694315899","138511424490","151378606"
"2022/05/25","41014","-3016","-6.85","44301","44301","40069","3045115","2809417742","137905910066","151378606"
"2022/05/24","44030","-991","-2.20","44796","45471","43985","1096808","1085361012","148048276668","151378606"
"2022/05/23","45021","-675","-1.48","45471","45921","44796","764774","766505431","151378606000","151378606"
"2022/05/20","45696","0","0.00","45471","46372","45246","273208","278115740","153649285090","151378606"
"2022/05/19","45696","0","0.00","45021","45696","44931","534856","535640049","153649285090","151378606"
"2022/05/18","45696","-450","-0.98","46372","47047","45696","208899","214873430","153649285090","151378606"
"2022/05/17","46146","225","0.49","45921","46597","45696","336600","345532775","155163071150","151378606"
"2022/05/16","45921","450","0.99","45471","46597","45471","338260","344962790","154406178120","151378606"
"2022/05/13","45471","-225","-0.49","45921","46597","45471","443401","451259650","152892392060","151378606"
"2022/05/12","45696","-1576","-3.33","46372","47272","45021","761666","775918765","153649285090","151378606"
"2022/05/11","47272","-450","-0.94","47047","48172","47047","253666","267746195","158947536300","151378606"
"2022/05/10","47722","-1126","-2.30","47947","48397","45921","822470","856418960","160461322360","151378606"
"2022/05/09","48848","-1125","-2.25","49973","49973","48397","390766","424370215","164245787510","151378606"
"2022/05/06","49973","-450","-0.89","49523","50423","49073","424165","467909710","168030252660","151378606"
"2022/05/04","50423","-676","-1.32","51099","51324","49748","398514","445640685","169544038720","151378606"
"2022/05/03","51099","676","1.34","50423","51549","49973","641797","722595730","171814717810","151378606"
"2022/05/02","50423","-226","-0.44","50198","50649","49748","232633","259051675","169544038720","151378606"
"2022/04/29","50649","1576","3.21","49073","50874","48848","575428","641667245","170300931750","151378606"
"2022/04/28","49073","-900","-1.80","49973","50198","48623","516573","563795685","165002680540","151378606"
"2022/04/27","49973","-225","-0.45","48623","50198","48623","476778","523929875","168030252660","151378606"
"2022/04/26","50198","225","0.45","50423","50649","49523","689840","767425795","168787145690","151378606"
"2022/04/25","49973","-2251","-4.31","51549","51549","49523","1330403","1479888240","168030252660","151378606"
"2022/04/22","52224","-1351","-2.52","53350","53350","51774","1075309","1250686900","175599182960","151378606"
"2022/04/21","53575","-1351","-2.46","54700","54700","53350","804612","961989295","180140541140","151378606"
"2022/04/20","54926","-1125","-2.01","55601","56051","54475","691964","845276630","184681899320","151378606"
"2022/04/19","56051","-900","-1.58","56051","56501","55376","839825","1042207095","188466364470","151378606"
"2022/04/18","56951","-451","-0.78","57402","57402","55151","1187632","1475381145","191493936590","151378606"
"2022/04/15","57402","2251","4.08","54025","58752","54025","2310076","2936911070","193007722650","151378606"
"2022/04/14","55151","2477","4.70","53350","55601","52900","1103538","1331931905","185438792350","151378606"
"2022/04/13","52674","225","0.43","52674","53125","51999","749440","874488140","177112969020","151378606"
"2022/04/12","52449","-2026","-3.72","54025","54250","51549","1089345","1273759915","176356075990","151378606"
"2022/04/11","54475","-451","-0.82","55826","56276","53800","779600","950129925","183168113260","151378606"
"2022/04/08","54926","-900","-1.61","55826","56501","54025","918293","1121829885","184681899320","151378606"
"2022/04/07","55826","-2026","-3.50","57177","57852","55376","1001349","1252402680","187709471440","151378606"
"2022/04/06","57852","-225","-0.39","58077","59203","57402","1105267","1432388320","194521508710","151378606"
"2022/04/05","58077","-2026","-3.37","59653","59653","57402","1842406","2382495430","195278401740","151378606"
"2022/04/04","60103","2476","4.30","57627","61003","57627","4389329","5804403200","202090439010","151378606"
"2022/04/01","57627","-450","-0.78","60328","65280","57402","12661002","17185763375","193764615680","151378606"
"2022/03/31","58077","-1801","-3.01","59428","59653","57402","1769771","2297153405","195278401740","151378606"
"2022/03/30","59878","6753","12.71","53125","59878","53125","7543345","9580783740","201333545980","151378606"
"2022/03/29","53125","0","0.00","52900","53800","52900","340013","402397880","178626755080","151378606"
"2022/03/28","53125","-900","-1.67","54025","54025","52900","446983","528491030","178626755080","151378606"
"2022/03/25","54025","225","0.42","53350","54250","52674","751951","895791020","181654327200","151378606"
"2022/03/24","53800","225","0.42","53350","54025","52674","568055","669949050","180897434170","151378606"
"2022/03/23","53575","0","0.00","53800","54475","53125","757502","904766595","180140541140","151378606"
"2022/03/22","53575","-675","-1.24","54025","54475","53575","480215","575307545","180140541140","151378606"
"2022/03/21","54250","900","1.69","53350","54700","52674","706008","844467350","182411220230","151378606"
"2022/03/18","53350","-900","-1.66","54025","54025","52900","353147","418892680","179383648110","151378606"
"2022/03/17","54250","1801","3.43","52900","54250","52674","753132","899346700","182411220230","151378606"
"2022/03/16","52449","1125","2.19","51774","52449","51324","409324","472985440","176356075990","151378606"
"2022/03/15","51324","-1125","-2.15","51999","52674","51324","360052","413869795","172571610840","151378606"
"2022/03/14","52449","-901","-1.69","53350","53575","51774","432084","504610430","170364646420","146235748"
"2022/03/11","53350","1351","2.60","51774","53575","51549","356286","419293410","173289361380","146235748"
"2022/03/10","51999","450","0.87","52449","52674","51774","242926","281930605","168902288940","146235748"
"2022/03/08","51549","-900","-1.72","51324","52449","51099","420863","483264180","167439931460","146235748"
"2022/03/07","52449","-1126","-2.10","52674","53125","51774","449036","521946285","170364646420","146235748"
"2022/03/04","53575","-675","-1.24","53575","54025","52900","276050","326678195","174020540120","146235748"
"2022/03/03","54250","0","0.00","54475","54475","53575","333800","400513335","176214076340","146235748"
"2022/03/02","54250","1801","3.43","52224","54250","51999","447274","530544395","176214076340","146235748"
"2022/02/28","52449","900","1.75","51549","52900","51549","262732","305859690","170364646420","146235748"
"2022/02/25","51549","1576","3.15","50649","53125","50649","571089","660510175","167439931460","146235748"
"2022/02/24","49973","-2701","-5.13","52674","53350","49748","896321","1020835225","162321680280","146235748"
"2022/02/23","52674","0","0.00","53125","53350","51774","429140","501918280","171095825160","146235748"
"2022/02/22","52674","-901","-1.68","53125","54926","52224","381667","450148010","171095825160","146235748"
"2022/02/21","53575","-675","-1.24","54025","54250","52449","342069","406355315","174020540120","146235748"
