일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/21","13250","-200","-1.49","13350","13550","13250","79956","1065382400","632169862250","47710933"
"2022/10/20","13450","-200","-1.47","13650","13800","13250","108712","1463478150","641712048850","47710933"
"2022/10/19","13650","-250","-1.80","14050","14400","13650","248790","3482568650","651254235450","47710933"
"2022/10/18","13900","150","1.09","13950","14100","13700","147076","2045177100","663181968700","47710933"
"2022/10/17","13750","0","0.00","13400","13750","13200","118705","1611926000","656025328750","47710933"
"2022/10/14","13750","-150","-1.08","14050","14200","13700","314361","4380390100","656025328750","47710933"
"2022/10/13","13900","-100","-0.71","13800","14700","13200","274456","3717419500","663164232300","47709657"
"2022/10/12","14000","50","0.36","13900","14200","13850","109126","1533459450","667935198000","47709657"
"2022/10/11","13950","-1150","-7.62","14800","14950","13950","214114","3036412100","665549715150","47709657"
"2022/10/07","15100","-100","-0.66","15000","15350","15000","73545","1112660600","720415820700","47709657"
"2022/10/06","15200","150","1.00","15050","15400","15000","63451","968609950","725186786400","47709657"
"2022/10/05","15050","-200","-1.31","15500","15650","14700","158882","2397203950","718030337850","47709657"
"2022/10/04","15250","350","2.35","15100","15350","15000","92942","1409939700","727572269250","47709657"
"2022/09/30","14900","0","0.00","14600","15150","14500","174856","2596079150","710873889300","47709657"
"2022/09/29","14900","-250","-1.65","15400","16000","14900","220450","3393588750","710847516300","47707887"
"2022/09/28","15150","-650","-4.11","15600","15900","14800","319235","4850417800","722774488050","47707887"
"2022/09/27","15800","-100","-0.63","15750","16150","15500","236086","3714391150","753784614600","47707887"
"2022/09/26","15900","-1000","-5.92","16850","16950","15750","273554","4434466700","758555403300","47707887"
"2022/09/23","16900","-550","-3.15","17250","17350","16450","301520","5057156600","806263290300","47707887"
"2022/09/22","17450","-1050","-5.68","18200","18200","17300","316942","5570409400","832502628150","47707887"
"2022/09/21","18500","-50","-0.27","18500","19100","18300","102155","1905398150","882595909500","47707887"
"2022/09/20","18550","250","1.37","18450","18750","18300","99824","1848644400","884981303850","47707887"
"2022/09/19","18300","-500","-2.66","18700","18900","18200","154836","2853028150","873054332100","47707887"
"2022/09/16","18800","-450","-2.34","19150","19250","18650","169447","3202182800","896908275600","47707887"
"2022/09/15","19250","-150","-0.77","19450","19550","19200","94522","1828714750","918376824750","47707887"
"2022/09/14","19400","-600","-3.00","19250","19600","19150","152396","2950302250","925178802600","47689629"
"2022/09/13","20000","550","2.83","20000","20200","19800","151831","3039378500","953792580000","47689629"
"2022/09/08","19450","-350","-1.77","19900","20000","19450","117408","2308128300","927563284050","47689629"
"2022/09/07","19800","100","0.51","19500","19800","19000","182741","3525554250","944254654200","47689629"
"2022/09/06","19700","350","1.81","19450","19850","19450","93933","1843910600","939485691300","47689629"
"2022/09/05","19350","-700","-3.49","19850","20250","19300","212294","4173273550","922794321150","47689629"
"2022/09/02","20050","0","0.00","20100","20400","19900","116857","2350687750","956177061450","47689629"
"2022/09/01","20050","-500","-2.43","20300","20500","20000","152683","3082770850","956177061450","47689629"
"2022/08/31","20550","-150","-0.72","20550","20750","20300","119471","2446204300","980021875950","47689629"
"2022/08/30","20700","350","1.72","20350","20750","20350","85662","1762534600","987172877700","47689511"
"2022/08/29","20350","-600","-2.86","20300","20500","20150","122403","2485648150","970481548850","47689511"
"2022/08/26","20950","100","0.48","20900","21150","20700","111968","2343655200","999095255450","47689511"
"2022/08/25","20850","500","2.46","20600","21000","20400","126167","2622525200","994326304350","47689511"
"2022/08/24","20350","-200","-0.97","20550","20700","20000","259719","5251013500","970481548850","47689511"
"2022/08/23","20550","-250","-1.20","20500","20850","20450","108237","2231192250","980019451050","47689511"
"2022/08/22","20800","-300","-1.42","20900","21000","20600","98703","2049914000","991941828800","47689511"
"2022/08/19","21100","-350","-1.63","21450","21500","21050","118759","2518928300","1006248682100","47689511"
"2022/08/18","21450","50","0.23","21400","21450","21050","91051","1934966600","1022940010950","47689511"
"2022/08/17","21400","-150","-0.70","21350","21600","21300","90292","1934374450","1020555535400","47689511"
"2022/08/16","21550","-100","-0.46","21900","21900","21500","150817","3271263050","1027708962050","47689511"
"2022/08/12","21650","-50","-0.23","21700","21750","21450","120272","2598147750","1032477913150","47689511"
"2022/08/11","21700","600","2.84","21350","21700","21300","198325","4266705100","1034846417500","47688775"
"2022/08/10","21100","-350","-1.63","21350","21400","21000","132757","2806919900","862369512300","40870593"
"2022/08/09","21450","-150","-0.69","21300","21600","21200","183860","3932892800","876674219850","40870593"
"2022/08/08","21600","-300","-1.37","21800","22000","21300","233298","5020201500","882804808800","40870593"
"2022/08/05","21900","200","0.92","21900","22050","21500","281367","6127431000","895065986700","40870593"
"2022/08/04","21700","600","2.84","21200","21750","21150","340534","7303580500","886891868100","40870593"
"2022/08/03","21100","550","2.68","20700","21100","20550","173423","3630089200","862369512300","40870593"
"2022/08/02","20550","-100","-0.48","20750","20800","20500","108135","2224793000","839890686150","40870593"
"2022/08/01","20650","-150","-0.72","20850","20950","20650","132155","2746633650","843977745450","40870593"
"2022/07/29","20800","300","1.46","20650","20950","20600","180319","3739257500","850108334400","40870593"
"2022/07/28","20500","50","0.24","20650","20850","20350","198561","4080352250","837838198000","40870156"
"2022/07/27","20450","-250","-1.21","20700","20700","20150","253096","5141410900","835794690200","40870156"
"2022/07/26","20700","-550","-2.59","21000","21300","20500","260011","5394626650","846012229200","40870156"
"2022/07/25","21250","50","0.24","21200","21600","21150","104364","2223717900","868490815000","40870156"
"2022/07/22","21200","-300","-1.40","21600","21700","21150","123124","2629325800","866447307200","40870156"
"2022/07/21","21500","700","3.37","20950","21600","20900","284905","6078988000","878708354000","40870156"
"2022/07/20","20800","50","0.24","21200","21300","20700","215055","4490486950","850099244800","40870156"
"2022/07/19","20750","-350","-1.66","21050","21150","20750","179165","3743299300","848055737000","40870156"
"2022/07/18","21100","350","1.69","20800","21200","20800","147354","3089010350","862360291600","40870156"
"2022/07/15","20750","-450","-2.12","21500","21500","20400","190260","3943039850","848055737000","40870156"
"2022/07/14","21200","-200","-0.93","21100","21600","20900","153800","3277043600","866431216400","40869397"
"2022/07/13","21400","800","3.88","20550","21400","20500","205499","4328769650","874605095800","40869397"
"2022/07/12","20600","-750","-3.51","20950","21050","20150","308986","6334855000","841909578200","40869397"
"2022/07/11","21350","-600","-2.73","21950","22000","21150","259787","5556599850","872561625950","40869397"
"2022/07/08","21950","-150","-0.68","22100","22250","21600","197111","4323849750","897083264150","40869397"
"2022/07/07","22100","300","1.38","21950","22150","21700","135711","2979531350","903213673700","40869397"
"2022/07/06","21800","-400","-1.80","22100","22500","21500","198090","4354168400","890952854600","40869397"
"2022/07/05","22200","750","3.50","21450","22200","21450","236795","5180756100","907300613400","40869397"
"2022/07/04","21450","-1250","-5.51","22550","22700","20950","446377","9562599350","876648565650","40869397"
"2022/07/01","22700","-550","-2.37","23200","23500","22350","167401","3825531750","927735311900","40869397"
"2022/06/30","23250","300","1.31","23100","23650","22750","208202","4862001850","950213480250","40869397"
"2022/06/29","22950","150","0.66","22350","23100","22350","126925","2884376850","937678110300","40857434"
"2022/06/28","22800","-250","-1.08","22900","23000","22500","174164","3962674950","931549495200","40857434"
"2022/06/27","23050","1300","5.98","22150","23400","22150","336526","7678586550","941763853700","40857434"
"2022/06/24","21750","1200","5.84","20600","21900","20600","332167","7108257400","888649189500","40857434"
"2022/06/23","20550","-1550","-7.01","22200","22600","20450","599163","12655591950","839620268700","40857434"
"2022/06/22","22100","-2100","-8.68","24350","24600","22000","478089","10866651650","902949291400","40857434"
"2022/06/21","24200","600","2.54","23600","24300","23350","182522","4350868400","988749902800","40857434"
"2022/06/20","23600","-950","-3.87","24800","25000","23250","289274","6896558300","964235442400","40857434"
"2022/06/17","24550","-650","-2.58","24350","24800","24200","323654","7928405450","1003050004700","40857434"
"2022/06/16","25200","-450","-1.75","26200","26350","25100","256499","6619485300","1029607336800","40857434"
"2022/06/15","25650","-900","-3.39","26600","26900","25350","397720","10314965350","1047993182100","40857434"
"2022/06/14","26550","-550","-2.03","26650","26800","26100","465755","12294589350","1084473698850","40846467"
"2022/06/13","27100","-850","-3.04","27650","28250","27050","664392","18359521500","1106939255700","40846467"
"2022/06/10","27950","150","0.54","27300","28300","27250","626466","17489433250","1141658752650","40846467"
"2022/06/09","27800","800","2.96","26850","27800","26700","1169707","32165923300","1135531782600","40846467"
"2022/06/08","27000","400","1.50","26600","27000","26400","345503","9242104400","1102854609000","40846467"
"2022/06/07","26600","-100","-0.37","26900","26900","26400","402735","10711312500","1086516022200","40846467"
"2022/06/03","26700","-300","-1.11","27200","27300","26250","602501","16055504300","1090600668900","40846467"
"2022/06/02","27000","-650","-2.35","26650","27100","26250","875239","23394347450","1102854609000","40846467"
"2022/05/31","27650","-350","-1.25","28100","28850","27350","1751975","49350456400","1129404812550","40846467"
"2022/05/30","28000","2100","8.11","26600","28900","26500","2050132","57277026550","1143660728000","40845026"
"2022/05/27","25900","400","1.57","25700","26000","25600","197080","5082134550","1057886173400","40845026"
"2022/05/26","25500","-500","-1.92","26050","26300","25350","296698","7633280500","1041548163000","40845026"
"2022/05/25","26000","-750","-2.80","26750","26800","25950","431966","11287345100","1061970676000","40845026"
"2022/05/24","26750","-700","-2.55","27450","27650","26700","257194","6992176200","1092604445500","40845026"
"2022/05/23","27450","650","2.43","27100","27600","26900","437596","11959781000","1121195963700","40845026"
"2022/05/20","26800","550","2.10","26400","26800","26150","177411","4698785050","1094646696800","40845026"
"2022/05/19","26250","0","0.00","25650","26350","25550","155532","4052577650","1072181932500","40845026"
"2022/05/18","26250","-600","-2.23","27100","27100","26100","180616","4784284150","1072181932500","40845026"
"2022/05/17","26850","50","0.19","26750","26950","26650","138196","3702426250","1096688948100","40845026"
"2022/05/16","26800","800","3.08","26450","27100","26350","267535","7153481950","1094646696800","40845026"
"2022/05/13","26000","1150","4.63","24850","26000","24850","246585","6303372100","1061970676000","40845026"
"2022/05/12","24850","-1250","-4.79","25500","25900","24850","330137","8358830150","1014705641250","40833225"
"2022/05/11","26100","-450","-1.69","26450","26800","25900","204981","5374628150","1065747172500","40833225"
"2022/05/10","26550","-300","-1.12","26300","26650","25600","334181","8729021950","1084122123750","40833225"
"2022/05/09","26850","-700","-2.54","27550","27900","26800","342638","9358799450","1096372091250","40833225"
"2022/05/06","27550","700","2.61","26450","27550","26350","306175","8256477100","1124955348750","40833225"
"2022/05/04","26850","-450","-1.65","27350","27450","26800","225590","6079124000","1096372091250","40833225"
"2022/05/03","27300","-150","-0.55","27500","27650","27250","178941","4894041950","1114747042500","40833225"
"2022/05/02","27450","-150","-0.54","27500","27850","27150","246438","6772174850","1120872026250","40833225"
