일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2019/03/18","93500","1900","2.07","92100","93500","91600","91572","8483136100","2622814315000","28051490"
"2019/03/15","91600","-2900","-3.07","94500","94500","90800","249043","22909960400","2569516484000","28051490"
"2019/03/14","94500","-1900","-1.97","96900","96900","94100","164304","15597834600","2650865805000","28051490"
"2019/03/13","96400","200","0.21","96300","97400","94900","137819","13288089900","2704163636000","28051490"
"2019/03/12","96200","3900","4.23","92600","96600","92600","352917","33690903500","2698553338000","28051490"
"2019/03/11","92300","100","0.11","92000","92700","90300","111335","10165792900","2589152527000","28051490"
"2019/03/08","92200","-400","-0.43","91600","93700","91100","114930","10630928200","2586347378000","28051490"
"2019/03/07","92600","-1000","-1.07","93600","93800","91900","116250","10761267100","2597567974000","28051490"
"2019/03/06","93600","1700","1.85","92600","94000","92000","108065","10088738400","2625619464000","28051490"
"2019/03/05","91900","-1200","-1.29","92600","93100","91300","123659","11352309900","2577931931000","28051490"
"2019/03/04","93100","-1000","-1.06","93900","95100","92600","157923","14727554400","2611593719000","28051490"
"2019/02/28","94100","-1800","-1.88","95500","95600","94100","149980","14195911800","2639645209000","28051490"
"2019/02/27","95900","-1300","-1.34","97400","97400","94600","171671","16348552500","2690137891000","28051490"
"2019/02/26","97200","-1100","-1.12","98200","99000","96300","166840","16217805900","2726604828000","28051490"
"2019/02/25","98300","3000","3.15","95300","99000","95300","227573","22192894200","2757461467000","28051490"
"2019/02/22","95300","-400","-0.42","95700","96400","94100","109350","10373834400","2673306997000","28051490"
"2019/02/21","95700","900","0.95","94600","96900","94600","180566","17301192200","2684527593000","28051490"
"2019/02/20","94800","400","0.42","94400","95300","93500","153883","14581526700","2659281252000","28051490"
"2019/02/19","94400","-1100","-1.15","96200","96200","94100","197611","18689406100","2648060656000","28051490"
"2019/02/18","95500","-2100","-2.15","98000","98100","95100","210181","20288432700","2678917295000","28051490"
"2019/02/15","97600","3000","3.17","93800","98400","92700","538221","52367753800","2737825424000","28051490"
"2019/02/14","94600","100","0.11","94500","94800","92800","132980","12506921300","2653670954000","28051490"
"2019/02/13","94500","2300","2.49","93100","94800","92800","226476","21323593400","2650865805000","28051490"
"2019/02/12","92200","-700","-0.75","92400","93400","91000","135584","12526749200","2586347378000","28051490"
"2019/02/11","92900","800","0.87","92100","93500","92000","144630","13423348200","2605983421000","28051490"
"2019/02/08","92100","-800","-0.86","92300","92800","91600","129700","11967355400","2583542229000","28051490"
"2019/02/07","92900","3700","4.15","89800","93100","89800","301743","27806958300","2605983421000","28051490"
"2019/02/01","89200","-1100","-1.22","90300","90500","89000","103564","9258822200","2502192908000","28051490"
"2019/01/31","90300","2100","2.38","88800","90400","88600","136524","12217346000","2533049547000","28051490"
"2019/01/30","88200","200","0.23","88000","88500","88000","90735","7999778800","2474141418000","28051490"
"2019/01/29","88000","-2400","-2.65","90200","90200","87900","215019","18993660500","2468531120000","28051490"
"2019/01/28","90400","-200","-0.22","91400","91400","89800","108380","9801970300","2535854696000","28051490"
"2019/01/25","90600","2200","2.49","88600","90700","88400","152247","13689441800","2541464994000","28051490"
"2019/01/24","88400","-100","-0.11","88600","89100","87900","123993","10962069300","2479751716000","28051490"
"2019/01/23","88500","500","0.57","88100","90700","88000","191177","17082945800","2482556865000","28051490"
"2019/01/22","88000","200","0.23","88200","89500","87800","130445","11516511200","2468531120000","28051490"
"2019/01/21","87800","-1500","-1.68","89600","90200","87600","200156","17646214600","2462920822000","28051490"
"2019/01/18","89300","-1400","-1.54","90500","91500","88700","327725","29278349000","2504998057000","28051490"
"2019/01/17","90700","-3300","-3.51","94600","95000","90500","234693","21514366100","2544270143000","28051490"
"2019/01/16","94000","-500","-0.53","97800","98600","93700","279321","26752050100","2636840060000","28051490"
"2019/01/15","94500","-1500","-1.56","96000","97300","93800","150049","14293394200","2650865805000","28051490"
"2019/01/14","96000","500","0.52","96400","97200","95800","112058","10824471000","2692943040000","28051490"
"2019/01/11","95500","-800","-0.83","97000","97400","94000","123425","11790679800","2678917295000","28051490"
"2019/01/10","96300","2300","2.45","94100","96800","93200","173112","16564319500","2701358487000","28051490"
"2019/01/09","94000","2000","2.17","92600","94400","91500","131687","12309791400","2636840060000","28051490"
"2019/01/08","92000","-1000","-1.08","94300","95000","91900","125748","11685453600","2580737080000","28051490"
"2019/01/07","93000","4200","4.73","91900","94000","91700","255314","23770896300","2608788570000","28051490"
"2019/01/04","88800","-1100","-1.22","89500","89900","85900","278714","24386290200","2490972312000","28051490"
"2019/01/03","89900","-900","-0.99","91600","92200","89700","116657","10587480000","2521828951000","28051490"
"2019/01/02","90800","-1600","-1.73","93400","94300","90700","169720","15715621900","2547075292000","28051490"
"2018/12/28","92400","1500","1.65","91600","92700","89600","176609","16027583300","2591957676000","28051490"
"2018/12/27","90900","-1400","-1.52","94500","96000","90500","186156","17230268200","2549880441000","28051490"
"2018/12/26","92300","-2300","-2.43","92500","94100","91100","175217","16187587000","2589152527000","28051490"
"2018/12/24","94600","-500","-0.53","94800","96000","93500","95770","9098517500","2653670954000","28051490"
"2018/12/21","95100","2600","2.81","92000","95700","91900","151347","14291781400","2667696699000","28051490"
"2018/12/20","92500","-400","-0.43","91600","95700","91100","187922","17573571100","2594762825000","28051490"
"2018/12/19","92900","3000","3.34","90500","93900","89400","195707","18006449800","2605983421000","28051490"
"2018/12/18","89900","-1300","-1.43","89900","91400","89000","140806","12681917200","2521828951000","28051490"
"2018/12/17","91200","-1500","-1.62","91800","92800","89800","185808","16827383400","2558295888000","28051490"
"2018/12/14","92700","-3700","-3.84","97000","97000","92100","203091","18906378500","2599360839000","28040570"
"2018/12/13","96400","-400","-0.41","98000","98100","95600","149449","14377996000","2703110948000","28040570"
"2018/12/12","96800","-400","-0.41","95100","97400","95100","148306","14331922700","2714327176000","28040570"
"2018/12/11","97200","1700","1.78","96700","99700","95900","156371","15310722500","2725543404000","28040570"
"2018/12/10","95500","-3900","-3.92","98200","98200","94600","229901","22056913600","2677874435000","28040570"
"2018/12/07","99400","0","0.00","100400","101400","98700","130624","13017701500","2786901656000","28037240"
"2018/12/06","99400","-4400","-4.24","103700","104400","99000","230773","23127736000","2786901656000","28037240"
"2018/12/05","103800","-5300","-4.86","106000","107400","103300","249215","26096774600","2910265512000","28037240"
"2018/12/04","109100","100","0.09","108500","110500","108100","495414","51367727700","3058862884000","28037240"
"2018/12/03","109000","700","0.65","111100","112500","108100","214869","23739446900","3056059160000","28037240"
"2018/11/30","108300","-800","-0.73","109100","110200","106200","133197","14337000000","3036433092000","28037240"
"2018/11/29","109100","-4100","-3.62","115500","116200","107900","132528","14849327800","3058862884000","28037240"
"2018/11/28","113200","-900","-0.79","114000","115400","111900","121115","13748670600","3173815568000","28037240"
"2018/11/27","114100","4500","4.11","110200","114800","108300","258511","29166283600","3199049084000","28037240"
"2018/11/26","109600","6000","5.79","103100","110100","103100","179359","19406449400","3072881504000","28037240"
"2018/11/23","103600","-2100","-1.99","105800","106700","102700","93250","9729757400","2904658064000","28037240"
"2018/11/22","105700","900","0.86","106000","108700","105200","116653","12480073100","2963536268000","28037240"
"2018/11/21","104800","-1400","-1.32","105000","106000","103100","88174","9227084000","2938302752000","28037240"
"2018/11/20","106200","-1400","-1.30","105000","108100","103400","159126","16760291200","2977554888000","28037240"
"2018/11/19","107600","-1100","-1.01","108700","109900","106500","70683","7682562400","3016807024000","28037240"
"2018/11/16","108700","-1200","-1.09","109800","111700","107000","105633","11544406700","3047647988000","28037240"
"2018/11/15","109900","5600","5.37","104200","110000","103100","182901","19722167200","3081292676000","28037240"
"2018/11/14","104300","1600","1.56","102100","106300","100000","145585","15184412400","2924284132000","28037240"
"2018/11/13","102700","1500","1.48","99600","103400","98300","117465","11787034900","2879424548000","28037240"
"2018/11/12","101200","800","0.80","98600","104900","98600","161520","16626557200","2837368688000","28037240"
"2018/11/09","100400","-3600","-3.46","104000","104100","100000","121153","12285163300","2814938896000","28037240"
"2018/11/08","104000","6500","6.67","105600","108800","101300","432844","45378257800","2915872960000","28037240"
"2018/11/07","97500","-3100","-3.08","100600","100700","95900","227557","22384500000","2733630900000","28037240"
"2018/11/06","100600","-3100","-2.99","104200","105400","99600","93668","9470914600","2820546344000","28037240"
"2018/11/05","103700","2200","2.17","101500","103800","98500","113737","11494744100","2907461788000","28037240"
"2018/11/02","101500","5200","5.40","99000","101500","98300","125729","12589281800","2845779860000","28037240"
"2018/11/01","96300","4300","4.67","94000","101500","94000","252772","24868557000","2699986212000","28037240"
"2018/10/31","92000","100","0.11","92100","93400","90100","87358","8006652700","2579426080000","28037240"
"2018/10/30","91900","2400","2.68","89100","92600","85600","278565","24731744300","2576622356000","28037240"
"2018/10/29","89500","-3300","-3.56","93000","95500","89500","144824","13296598800","2509332980000","28037240"
"2018/10/26","92800","-3800","-3.93","98600","99400","90500","212102","19862609100","2601855872000","28037240"
"2018/10/25","96600","-6100","-5.94","99000","99900","94000","290386","28081149600","2708397384000","28037240"
"2018/10/24","102700","-5700","-5.26","109500","109800","100000","262602","26974353900","2879424548000","28037240"
"2018/10/23","108400","-1300","-1.19","109800","111000","106500","135748","14760469700","3039236816000","28037240"
"2018/10/22","109700","2000","1.86","107000","109900","106400","64293","7007366400","3075685228000","28037240"
"2018/10/19","107700","1100","1.03","106400","108300","103600","90181","9532970300","3019610748000","28037240"
"2018/10/18","106600","-2700","-2.47","111000","111000","106300","102083","11044432700","2988769784000","28037240"
"2018/10/17","109300","8700","8.65","106300","111900","104000","443636","47986016000","3064470332000","28037240"
"2018/10/16","100600","800","0.80","100400","101400","99200","77948","7801483700","2820546344000","28037240"
"2018/10/15","99800","-600","-0.60","101300","102700","99100","76619","7701556800","2798116552000","28037240"
"2018/10/12","100400","1700","1.72","97100","100900","97100","129970","12939248000","2814938896000","28037240"
"2018/10/11","98700","-2900","-2.85","91500","100600","91500","222152","21670229700","2767275588000","28037240"
"2018/10/10","101600","-1100","-1.07","104400","104800","99100","164651","16600845700","2848583584000","28037240"
"2018/10/08","102700","-5900","-5.43","109000","109500","102500","155941","16364719200","2879424548000","28037240"
"2018/10/05","108600","-1800","-1.63","110200","110800","107800","85985","9380376900","3044844264000","28037240"
"2018/10/04","110400","300","0.27","112000","112600","107000","90665","9890720100","3095311296000","28037240"
"2018/10/02","110100","-6200","-5.33","117100","117900","109600","175741","19723507100","3086900124000","28037240"
"2018/10/01","116300","800","0.69","115500","119000","115100","144884","17027511900","3260731012000","28037240"
"2018/09/28","115500","1700","1.49","114700","117700","114600","172263","20002695600","3238301220000","28037240"
"2018/09/27","113800","3100","2.80","111500","115200","111100","138088","15722144300","3190637912000","28037240"
"2018/09/21","110700","1300","1.19","109600","112200","108600","61823","6858157000","3103722468000","28037240"
"2018/09/20","109400","-2100","-1.88","111000","112600","109300","91609","10168171000","3067274056000","28037240"
"2018/09/19","111500","4500","4.21","108900","112600","108200","140965","15683972100","3126152260000","28037240"
"2018/09/18","107000","-1000","-0.93","107500","107800","104600","118985","12636415800","2999984680000","28037240"
"2018/09/17","108000","-3400","-3.05","111000","112300","106700","101433","11023104900","3028021920000","28037240"
"2018/09/14","111400","-1000","-0.89","112300","113400","109500","80376","9018788900","3123348536000","28037240"
"2018/09/13","112400","2100","1.90","110300","113000","108900","137833","15401278500","3151385776000","28037240"
"2018/09/12","110300","4300","4.06","105500","113900","105500","399392","44137333100","3092507572000","28037240"
"2018/09/11","106000","3400","3.31","102500","106600","102500","115448","12173400400","2971947440000","28037240"
"2018/09/10","102600","-1800","-1.72","104000","104400","102500","56673","5836580300","2876620824000","28037240"
"2018/09/07","104400","900","0.87","102700","105600","102500","130024","13503729400","2927087856000","28037240"
"2018/09/06","103500","-1200","-1.15","104000","105600","101500","166296","17204261300","2901854340000","28037240"
"2018/09/05","104700","-3200","-2.97","107100","108000","104300","111418","11811131000","2935499028000","28037240"
"2018/09/04","107900","200","0.19","107700","109500","106500","112909","12156008900","3025218196000","28037240"
"2018/09/03","107700","-2800","-2.53","109900","111500","106200","165893","17822812600","3019610748000","28037240"
"2018/08/31","110500","500","0.45","110000","112300","107000","131558","14496273300","3098115020000","28037240"
"2018/08/30","110000","300","0.27","110000","112100","108600","92453","10187836400","3084096400000","28037240"
"2018/08/29","109700","200","0.18","109500","112600","108800","130108","14423135800","3075685228000","28037240"
"2018/08/28","109500","-5300","-4.62","116000","116300","109100","245373","27313382800","3070077780000","28037240"
"2018/08/27","114800","2100","1.86","113200","118700","112800","240676","27824172700","3218675152000","28037240"
"2018/08/24","112700","2600","2.36","109600","115000","108500","250979","28327827000","3159796948000","28037240"
"2018/08/23","110100","5200","4.96","106400","110400","106000","276746","30208832300","3086900124000","28037240"
"2018/08/22","104900","1800","1.75","103700","107200","103000","160911","16912319900","2941106476000","28037240"
"2018/08/21","103100","700","0.68","103400","104600","102800","137646","14247766700","2890639444000","28037240"
"2018/08/20","102400","-2700","-2.57","105100","105900","101400","130340","13512418000","2871013376000","28037240"
"2018/08/17","105100","-200","-0.19","105900","108500","103800","183154","19554554800","2946713924000","28037240"
"2018/08/16","105300","1600","1.54","100600","106100","99500","203385","21079992800","2952321372000","28037240"
"2018/08/14","103700","4300","4.33","99400","104200","99400","166910","17091775800","2907461788000","28037240"
"2018/08/13","99400","-5100","-4.88","103500","103600","99000","211963","21222891900","2786901656000","28037240"
"2018/08/10","104500","2000","1.95","102200","105100","100700","271237","28168320900","2929891580000","28037240"
"2018/08/09","102500","6500","6.77","96500","103700","94300","450558","45176291600","2873817100000","28037240"
"2018/08/08","96000","3800","4.12","95100","99400","94200","503305","48910723700","2691575040000","28037240"
"2018/08/07","92200","-2800","-2.95","95200","96400","90800","408383","37482651000","2585033528000","28037240"
"2018/08/06","95000","-3700","-3.75","99100","100400","94900","155095","15092703600","2663537800000","28037240"
"2018/08/03","98700","0","0.00","100000","100600","97700","84253","8318261700","2767275588000","28037240"
"2018/08/02","98700","0","0.00","98700","100100","96300","189765","18754171300","2767275588000","28037240"
"2018/08/01","98700","4200","4.44","95400","99000","94500","305434","29696441300","2767275588000","28037240"
"2018/07/31","94500","-4500","-4.55","98100","98200","92200","510868","48149507200","2649519180000","28037240"
"2018/07/30","99000","-5500","-5.26","103400","103700","98600","236358","23547352700","2775686760000","28037240"
"2018/07/27","104500","2000","1.95","102500","106000","101600","139243","14506427200","2929891580000","28037240"
"2018/07/26","102500","4200","4.27","99500","102500","98300","144583","14620648500","2873817100000","28037240"
"2018/07/25","98300","-2700","-2.67","102000","102100","98000","136625","13557807900","2756060692000","28037240"
"2018/07/24","101000","2900","2.96","99600","102400","98500","181561","18299172100","2831761240000","28037240"
"2018/07/23","98100","-5200","-5.03","103000","103300","97600","206397","20592460700","2750453244000","28037240"
"2018/07/20","103300","-2700","-2.55","105100","107700","100600","221336","22898279600","2896246892000","28037240"
"2018/07/19","106000","-5500","-4.93","112700","112900","104900","329774","35240988300","2971947440000","28037240"
"2018/07/18","111500","1100","1.00","112600","117900","110600","238794","27304599300","3126152260000","28037240"
"2018/07/17","110400","-5600","-4.83","111000","115000","108100","494817","55204750500","3095311296000","28037240"
"2018/07/16","116000","-3800","-3.17","119300","119700","115800","152032","17811222600","3252319840000","28037240"
"2018/07/13","119800","0","0.00","120000","123500","117800","245134","29455476300","3358861352000","28037240"
"2018/07/12","119800","13600","12.81","106900","120000","106700","554187","63987429300","3358861352000","28037240"
"2018/07/11","106200","-300","-0.28","106500","108300","105100","117005","12502637900","2977554888000","28037240"
"2018/07/10","106500","400","0.38","107100","109200","106200","189374","20460002500","2985966060000","28037240"
"2018/07/09","106100","-2500","-2.30","109600","111200","103900","237604","25356471900","2974751164000","28037240"
"2018/07/06","108600","-400","-0.37","109100","111200","102100","253098","26737690400","3044844264000","28037240"
"2018/07/05","109000","-3300","-2.94","112600","112900","107000","146978","15981886800","3056059160000","28037240"
"2018/07/04","112300","-800","-0.71","113200","114200","111700","68871","7799513700","3148582052000","28037240"
"2018/07/03","113100","1700","1.53","114000","115900","111200","110827","12565528900","3171011844000","28037240"
"2018/07/02","111400","-4400","-3.80","115800","116600","111400","144582","16345352600","3123348536000","28037240"
"2018/06/29","115800","3800","3.39","114000","116700","110800","111864","12758864600","3246712392000","28037240"
"2018/06/28","112000","-900","-0.80","112800","115100","111400","73675","8323434400","3140170880000","28037240"
"2018/06/27","112900","3900","3.58","109200","116500","109100","220845","25062742900","3165404396000","28037240"
"2018/06/26","109000","-2000","-1.80","107300","110900","106000","193301","20817716200","3056059160000","28037240"
"2018/06/25","111000","-1300","-1.16","113400","115300","110000","131961","14747770900","3112133640000","28037240"
"2018/06/22","112300","-3800","-3.27","121000","121100","110000","375978","42496462300","3148582052000","28037240"
"2018/06/21","116100","-1000","-0.85","119000","121000","115100","228452","27079960000","3255123564000","28037240"
"2018/06/20","117100","11100","10.47","107600","118000","107500","259966","29318271800","3283160804000","28037240"
"2018/06/19","106000","-1200","-1.12","106900","109800","105100","96575","10394744200","2971947440000","28037240"
"2018/06/18","107200","-1700","-1.56","108900","109500","104000","168389","17872292100","3005592128000","28037240"
"2018/06/15","108900","3800","3.62","104500","112000","104500","433389","47304066400","3053255436000","28037240"
"2018/06/14","105100","-4800","-4.37","109600","111300","105100","516844","55111538300","2946713924000","28037240"
"2018/06/12","109900","1300","1.20","108700","111200","105300","172162","18541861400","3081292676000","28037240"
"2018/06/11","108600","2600","2.45","105200","108900","103800","153160","16359318700","3044844264000","28037240"
"2018/06/08","106000","-2900","-2.66","109300","109300","104900","195844","20714562900","2971947440000","28037240"
"2018/06/07","108900","-300","-0.27","110000","111600","106900","203234","22034689400","3053255436000","28037240"
"2018/06/05","109200","300","0.28","109900","111400","107700","158431","17296228600","3061666608000","28037240"
"2018/06/04","108900","-1500","-1.36","112400","115000","106100","226918","25273957900","3053255436000","28037240"
"2018/06/01","110400","2700","2.51","108000","114000","108000","214851","23993012500","3095311296000","28037240"
"2018/05/31","107700","-100","-0.09","108500","109900","104400","221039","23637611800","3019610748000","28037240"
"2018/05/30","107800","5100","4.97","103400","108100","100300","311310","32752747700","3022414472000","28037240"
"2018/05/29","102700","7100","7.43","95600","105000","95600","429857","43826327100","2879424548000","28037240"
"2018/05/28","95600","-800","-0.83","95000","97000","93900","130784","12435688700","2680360144000","28037240"
"2018/05/25","96400","-1900","-1.93","97100","100400","95300","206607","20102584000","2702789936000","28037240"
"2018/05/24","98300","-700","-0.71","99500","100800","97900","145701","14453320100","2756060692000","28037240"
"2018/05/23","99000","2800","2.91","97700","99200","96100","189072","18550889500","2775686760000","28037240"
"2018/05/21","96200","900","0.94","95800","98000","93900","113504","10985064300","2697182488000","28037240"
"2018/05/18","95300","2300","2.47","93300","95900","93300","106199","10053653300","2671948972000","28037240"
"2018/05/17","93000","100","0.11","92900","93400","91500","68604","6369513600","2607463320000","28037240"
"2018/05/16","92900","100","0.11","92000","93200","89700","79575","7331836400","2604659596000","28037240"
"2018/05/15","92800","0","0.00","93400","93400","92200","66741","6194087000","2601855872000","28037240"
"2018/05/14","92800","800","0.87","92300","93400","90600","115593","10641306700","2601855872000","28037240"
"2018/05/11","92000","7900","9.39","83600","92800","83600","387204","34852696000","2579426080000","28037240"
"2018/05/10","84100","500","0.60","84000","85800","82000","96742","8137340400","2357931884000","28037240"
"2018/05/09","83600","4000","5.03","80400","83600","78400","126209","10259595000","2343913264000","28037240"
"2018/05/08","79600","-4300","-5.13","87200","87200","78800","179948","14598242400","2231764304000","28037240"
"2018/05/04","83900","-900","-1.06","83900","87400","82500","131875","11347437700","2352324436000","28037240"
"2018/05/03","84800","3000","3.67","81100","85500","81100","130388","10934821500","2377557952000","28037240"
"2018/05/02","81800","-2800","-3.31","83500","84500","81200","132144","10893601800","2293446232000","28037240"
"2018/04/30","84600","-2800","-3.20","85300","86900","80100","360677","29995457100","2371950504000","28037240"
"2018/04/27","87400","2100","2.46","86300","87900","85300","84068","7269853500","2450454776000","28037240"
"2018/04/26","85300","-2400","-2.74","88000","88800","85100","139052","12012918200","2391576572000","28037240"
"2018/04/25","87700","-2600","-2.88","88700","90400","85200","228417","19942382100","2458865948000","28037240"
"2018/04/24","90300","-1000","-1.10","91500","92900","89900","101369","9203126900","2531762772000","28037240"
"2018/04/23","91300","-1700","-1.83","93000","93500","91000","73042","6702223400","2559800012000","28037240"
"2018/04/20","93000","-1200","-1.27","93700","95000","92500","86316","8042278100","2607463320000","28037240"
"2018/04/19","94200","-2400","-2.48","96100","96700","93900","103971","9837023500","2641108008000","28037240"
"2018/04/18","96600","-300","-0.31","98500","99000","96000","162646","15938094000","2708397384000","28037240"
"2018/04/17","96900","1300","1.36","96500","98000","96000","153328","14918096100","2716808556000","28037240"
"2018/04/16","95600","2500","2.69","93500","95800","93500","136880","12998217000","2680360144000","28037240"
"2018/04/13","93100","3100","3.44","90200","93500","89000","146899","13460579400","2610267044000","28037240"
"2018/04/12","90000","-1500","-1.64","92000","92000","88500","187084","16761240300","2523351600000","28037240"
"2018/04/11","91500","200","0.22","92600","94300","91400","116701","10814678300","2565407460000","28037240"
"2018/04/10","91300","-700","-0.76","92000","93200","90200","98305","8976867100","2559800012000","28037240"
"2018/04/09","92000","-500","-0.54","92500","93600","91500","95591","8816568900","2579426080000","28037240"
"2018/04/06","92500","800","0.87","92600","93800","91700","102858","9581181900","2593444700000","28037240"
"2018/04/05","91700","-2900","-3.07","95900","96200","90000","285115","26101649000","2571014908000","28037240"
"2018/04/04","94600","-4000","-4.06","98600","98900","92900","196147","18771729100","2652322904000","28037240"
"2018/04/03","98600","1800","1.86","96700","98700","95600","187984","18253965500","2764471864000","28037240"
"2018/04/02","96800","4200","4.54","95500","99000","94200","257776","24977209000","2714004832000","28037240"
"2018/03/30","92600","-2900","-3.04","96400","96500","92600","135523","12738337000","2596248424000","28037240"
"2018/03/29","95500","1500","1.60","94100","95600","91700","199568","18746160200","2677556420000","28037240"
"2018/03/28","94000","-3600","-3.69","96100","96900","91700","293003","27427677700","2635500560000","28037240"
"2018/03/27","97600","1800","1.88","97500","98000","95700","139631","13501956800","2736434624000","28037240"
"2018/03/26","95800","1300","1.38","94100","97500","93100","162117","15375621300","2685967592000","28037240"
"2018/03/23","94500","-3400","-3.47","95600","96800","93000","147706","13995165900","2649519180000","28037240"
"2018/03/22","97900","-600","-0.61","99700","99700","96500","95550","9370080900","2744845796000","28037240"
"2018/03/21","98500","500","0.51","98500","99400","97300","116225","11432258400","2761668140000","28037240"
"2018/03/20","98000","600","0.62","96000","98800","95400","149476","14477899700","2747649520000","28037240"
"2018/03/19","97400","400","0.41","97800","99500","96600","107202","10485044300","2730827176000","28037240"
"2018/03/16","97000","-700","-0.72","98000","100400","96200","215913","21176776800","2719612280000","28037240"
"2018/03/15","97700","4000","4.27","93300","98400","93300","252303","24386373300","2739238348000","28037240"
"2018/03/14","93700","200","0.21","92900","95100","92100","112570","10550893000","2627089388000","28037240"
"2018/03/13","93500","3400","3.77","91000","93500","89200","195381","17874457500","2621481940000","28037240"
"2018/03/12","90100","-900","-0.99","91700","94200","88400","311340","28434054900","2526155324000","28037240"
"2018/03/09","91000","3800","4.36","86600","91700","86600","286056","25729237000","2551388840000","28037240"
"2018/03/08","87200","-400","-0.46","87400","88700","86000","115643","10026895000","2444847328000","28037240"
"2018/03/07","87600","-500","-0.57","88900","90500","86300","194932","17273030000","2456062224000","28037240"
"2018/03/06","88100","800","0.92","89000","89400","85400","142762","12495217300","2470080844000","28037240"
"2018/03/05","87300","0","0.00","89900","91600","86600","227553","20175933300","2447651052000","28037240"
"2018/03/02","87300","-400","-0.46","86700","88700","85600","185709","16158859900","2447651052000","28037240"
"2018/02/28","87700","-900","-1.02","87500","91300","86200","301601","26581221400","2458865948000","28037240"
"2018/02/27","88600","8600","10.75","80700","90600","80200","793528","68541770900","2484099464000","28037240"
"2018/02/26","80000","-400","-0.50","78200","82000","77400","436786","34902197000","2242979200000","28037240"
"2018/02/23","80400","4600","6.07","75900","80900","75300","280155","22326290000","2254194096000","28037240"
"2018/02/22","75800","-400","-0.52","76800","78000","75200","74370","5659003800","2125222792000","28037240"
"2018/02/21","76200","-1600","-2.06","77800","78400","76000","100292","7702850200","2136437688000","28037240"
"2018/02/20","77800","-1900","-2.38","80400","80500","76900","114369","8922601900","2181297272000","28037240"
"2018/02/19","79700","200","0.25","80100","81000","79200","83005","6653281000","2234568028000","28037240"
"2018/02/14","79500","100","0.13","79500","80700","78400","83486","6643887100","2228960580000","28037240"
"2018/02/13","79400","400","0.51","81300","81300","79400","110770","8891021900","2226156856000","28037240"
"2018/02/12","79000","2000","2.60","78000","80800","77500","144378","11462689800","2214941960000","28037240"
"2018/02/09","77000","1400","1.85","72600","78100","72600","169083","12858206700","2158867480000","28037240"
"2018/02/08","75600","4200","5.88","73500","76600","72200","194137","14452704600","2119615344000","28037240"
"2018/02/07","71400","-3600","-4.80","76500","78000","71100","213525","15977591800","2001858936000","28037240"
"2018/02/06","75000","-2100","-2.72","72800","78500","70200","420516","30744383000","2102793000000","28037240"
"2018/02/05","77100","-6200","-7.44","80200","81400","77100","229594","18127529900","2161671204000","28037240"
"2018/02/02","83300","-1400","-1.65","84300","84500","81400","188298","15640626100","2335502092000","28037240"
"2018/02/01","84700","5600","7.08","79100","85000","77300","351417","28685568700","2374754228000","28037240"
"2018/01/31","79100","800","1.02","77600","81000","77400","231302","18473106600","2217745684000","28037240"
"2018/01/30","78300","-1300","-1.63","79600","81600","78100","250194","19889010100","2195315892000","28037240"
"2018/01/29","79600","-5600","-6.57","81000","83400","78600","628754","50802749800","2231764304000","28037240"
"2018/01/26","85200","1700","2.04","83000","85700","80800","290011","24304746900","2388772848000","28037240"
"2018/01/25","83500","-3500","-4.02","86800","88200","81600","402983","33959788700","2341109540000","28037240"
"2018/01/24","87000","5000","6.10","83100","87400","81800","458076","38992827500","2439239880000","28037240"
"2018/01/23","82000","5000","6.49","77300","82800","74700","442446","35268423900","2299053680000","28037240"
"2018/01/22","77000","-2400","-3.02","81000","85700","74000","724471","58015079700","2158867480000","28037240"
"2018/01/19","79400","3300","4.34","76200","80000","73500","478723","37044611500","2226156856000","28037240"
"2018/01/18","76100","1700","2.28","78100","81500","76000","650908","50892557500","2133633964000","28037240"
"2018/01/17","74400","2300","3.19","73000","77000","71900","527685","39311873300","2085970656000","28037240"
"2018/01/16","72100","2400","3.44","70000","74300","68200","649957","46717377500","2021485004000","28037240"
"2018/01/15","69700","1200","1.75","69500","70900","67100","571029","39602753700","1954195628000","28037240"
"2018/01/12","68500","4900","7.70","64200","68500","62600","820943","54397959800","1920550940000","28037240"
"2018/01/11","63600","1200","1.92","62900","64100","62000","303519","19147938000","1783168464000","28037240"
"2018/01/10","62400","4000","6.85","60400","62500","59500","435674","26539386200","1749523776000","28037240"
"2018/01/09","58400","-300","-0.51","59000","59400","58100","184615","10815438100","1637374816000","28037240"
"2018/01/08","58700","-1000","-1.68","60300","60500","58000","238067","14055117500","1645785988000","28037240"
"2018/01/05","59700","-300","-0.50","60700","60800","59000","297646","17730744800","1673823228000","28037240"
"2018/01/04","60000","-3400","-5.36","63000","63100","59500","536708","32507083400","1682234400000","28037240"
"2018/01/03","63400","-2400","-3.65","65500","65500","63000","231444","14852138600","1777561016000","28037240"
"2018/01/02","65800","800","1.23","64000","66000","63500","243933","15806080600","1844850392000","28037240"
"2017/12/28","65000","3000","4.84","62000","65600","61400","328115","21114359400","1822420600000","28037240"
"2017/12/27","62000","1700","2.82","60300","62100","59000","254801","15558622800","1738308880000","28037240"
"2017/12/26","60300","-1800","-2.90","59100","60800","59000","448787","26875398500","1690645572000","28037240"
"2017/12/22","62100","-100","-0.16","62000","63100","61000","133700","8324247100","1741112604000","28037240"
