일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/25","28350","-850","-2.91","28950","29300","28200","70733","2018519600","861351926400","30382784"
"2022/10/24","29200","550","1.92","29050","29450","29050","33014","965201650","887177292800","30382784"
"2022/10/21","28650","-500","-1.72","29150","29500","28550","44684","1290136700","870466761600","30382784"
"2022/10/20","29150","-700","-2.35","29450","30250","29050","69455","2034440650","885658153600","30382784"
"2022/10/19","29850","0","0.00","30000","30350","29800","60886","1829286850","906926102400","30382784"
"2022/10/18","29850","50","0.17","30050","30450","29500","49346","1473284450","906926102400","30382784"
"2022/10/17","29800","1000","3.47","30450","31350","29750","173036","5252171200","905406963200","30382784"
"2022/10/14","28800","300","1.05","28650","29400","28650","40797","1184245050","875024179200","30382784"
"2022/10/13","28500","-750","-2.56","28850","29400","28400","43798","1254535450","865909344000","30382784"
"2022/10/12","29250","0","0.00","29000","29500","28450","42144","1217210700","888696432000","30382784"
"2022/10/11","29250","-1600","-5.19","30250","30250","29200","59610","1761079100","888696432000","30382784"
"2022/10/07","30850","-750","-2.37","31250","31600","30750","37262","1153147200","937308886400","30382784"
"2022/10/06","31600","-100","-0.32","31700","32200","31450","29964","948710950","960095974400","30382784"
"2022/10/05","31700","-750","-2.31","32950","33300","31700","54757","1771505750","963134252800","30382784"
"2022/10/04","32450","1250","4.01","31550","32550","31550","50168","1613591000","985921340800","30382784"
"2022/09/30","31200","550","1.79","30050","31800","30050","73262","2283963600","947942860800","30382784"
"2022/09/29","30650","650","2.17","30300","31200","30300","58493","1806097150","931232329600","30382784"
"2022/09/28","30000","-450","-1.48","30750","30950","29650","70884","2136024200","911483520000","30382784"
"2022/09/27","30450","150","0.50","30050","30650","30000","93328","2821493550","925155772800","30382784"
"2022/09/26","30300","-1000","-3.19","30650","31300","30300","87381","2674776350","920598355200","30382784"
"2022/09/23","31300","-1300","-3.99","32500","32650","31300","87669","2783609550","950981139200","30382784"
"2022/09/22","32600","-150","-0.46","32500","32750","32050","68034","2195730200","990478758400","30382784"
"2022/09/21","32750","-850","-2.53","33500","33750","32750","53855","1776386550","995036176000","30382784"
"2022/09/20","33600","-800","-2.33","34500","34900","33600","48766","1666488350","1020861542400","30382784"
"2022/09/19","34400","200","0.58","34200","34700","33800","66801","2297525550","1045167769600","30382784"
"2022/09/16","34200","-400","-1.16","34550","34550","33850","57575","1961019450","1039091212800","30382784"
"2022/09/15","34600","-750","-2.12","35350","35500","34100","103441","3571951350","1051244326400","30382784"
"2022/09/14","35350","-1200","-3.28","35100","35600","34700","116302","4109893300","1074031414400","30382784"
"2022/09/13","36550","1000","2.81","35850","36600","35850","98162","3575573350","1110490755200","30382784"
"2022/09/08","35550","-250","-0.70","36100","36450","35300","145455","5218308950","1080107971200","30382784"
"2022/09/07","35800","-250","-0.69","35800","36050","35400","89002","3178481500","1087703667200","30382784"
"2022/09/06","36050","1100","3.15","34900","36150","34850","95290","3409717900","1095299363200","30382784"
"2022/09/05","34950","-700","-1.96","35350","35900","34850","86510","3039456250","1061878300800","30382784"
"2022/09/02","35650","500","1.42","35200","36100","35200","124348","4459388150","1083146249600","30382784"
"2022/09/01","35150","-1050","-2.90","35850","36350","35150","119178","4268927950","1067954857600","30382784"
"2022/08/31","36200","600","1.69","35550","36500","35300","178689","6455572200","1099856780800","30382784"
"2022/08/30","35600","2000","5.95","33600","35700","33600","195041","6872089300","1081627110400","30382784"
"2022/08/29","33600","-850","-2.47","33300","34000","33150","108009","3606989350","1020861542400","30382784"
"2022/08/26","34450","-100","-0.29","34700","35000","34400","49186","1702590350","1046686908800","30382784"
"2022/08/25","34550","50","0.14","34500","35050","34200","73846","2563060300","1049725187200","30382784"
"2022/08/24","34500","1400","4.23","33150","34950","33150","114067","3885531200","1048206048000","30382784"
"2022/08/23","33100","-1300","-3.78","34050","34300","33100","154439","5186780700","1005670150400","30382784"
"2022/08/22","34400","-650","-1.85","34600","35000","34150","94572","3263776900","1045167769600","30382784"
"2022/08/19","35050","0","0.00","35050","35250","34850","77419","2713732800","1064916579200","30382784"
"2022/08/18","35050","650","1.89","34600","35200","34150","117833","4100589550","1064916579200","30382784"
"2022/08/17","34400","0","0.00","34700","34700","34100","130788","4490660400","1045167769600","30382784"
"2022/08/16","34400","650","1.93","33800","34550","33750","86533","2959725750","1045167769600","30382784"
"2022/08/12","33750","300","0.90","33450","33750","33100","53337","1788141100","1025418960000","30382784"
"2022/08/11","33450","700","2.14","33300","33500","33050","76729","2556288100","1016304124800","30382784"
"2022/08/10","32750","-500","-1.50","33200","33400","32700","65862","2172964700","995036176000","30382784"
"2022/08/09","33250","-300","-0.89","33600","33600","33000","94325","3135433150","1010227568000","30382784"
"2022/08/08","33550","100","0.30","33700","33800","33000","84353","2806717050","1019342403200","30382784"
"2022/08/05","33450","250","0.75","33450","33600","33100","104907","3500483200","1016304124800","30382784"
"2022/08/04","33200","350","1.07","33300","33700","33100","116125","3868715300","1008708428800","30382784"
"2022/08/03","32850","350","1.08","32300","32950","32200","118722","3875227400","998074454400","30382784"
"2022/08/02","32500","150","0.46","32000","32500","32000","75568","2432608450","987440480000","30382784"
"2022/08/01","32350","200","0.62","32450","32550","31800","59891","1933795000","982883062400","30382784"
"2022/07/29","32150","100","0.31","32350","32950","32150","145263","4713185850","976806505600","30382784"
"2022/07/28","32050","-2350","-6.83","34850","35050","32000","526693","17284246700","973768227200","30382784"
"2022/07/27","34400","-200","-0.58","34500","34700","34200","70779","2433887850","1045167769600","30382784"
"2022/07/26","34600","-50","-0.14","34800","35100","34250","54065","1863668400","1051244326400","30382784"
"2022/07/25","34650","-450","-1.28","35100","35200","34500","49536","1727171900","1052763465600","30382784"
"2022/07/22","35100","600","1.74","34650","35300","34600","73991","2588189850","1066435718400","30382784"
"2022/07/21","34500","200","0.58","34300","34850","33950","113225","3886793150","1048206048000","30382784"
"2022/07/20","34300","0","0.00","34850","35300","34300","71821","2492681500","1042129491200","30382784"
"2022/07/19","34300","-250","-0.72","34400","34550","34200","33530","1152024750","1042129491200","30382784"
"2022/07/18","34550","550","1.62","34250","34600","34000","50444","1734921850","1049725187200","30382784"
"2022/07/15","34000","-350","-1.02","34200","34550","33700","67706","2301152350","1033014656000","30382784"
"2022/07/14","34350","-500","-1.43","34600","35100","34250","77789","2680370250","1043648630400","30382784"
"2022/07/13","34850","0","0.00","34700","35000","34150","86620","2994152600","1058840022400","30382784"
"2022/07/12","34850","-800","-2.24","35500","35600","33950","130109","4502209100","1058840022400","30382784"
"2022/07/11","35650","-450","-1.25","36100","36150","35400","66566","2378237850","1083146249600","30382784"
"2022/07/08","36100","-50","-0.14","36200","36500","35350","116076","4186049950","1096818502400","30382784"
"2022/07/07","36150","-1050","-2.82","37500","37650","36150","162375","5947209850","1098337641600","30382784"
"2022/07/06","37200","-150","-0.40","37500","38400","37100","162123","6118664000","1130239564800","30382784"
"2022/07/05","37350","850","2.33","36650","37400","36650","146778","5454974750","1134796982400","30382784"
"2022/07/04","36500","200","0.55","36600","37050","36350","166475","6113936550","1108971616000","30382784"
"2022/07/01","36300","-200","-0.55","36650","37100","35950","159670","5829160150","1102895059200","30382784"
"2022/06/30","36500","-200","-0.54","36650","36750","36300","111541","4072921800","1108971616000","30382784"
"2022/06/29","36700","-100","-0.27","36250","37500","36250","210965","7766201250","1115048172800","30382784"
"2022/06/28","36800","450","1.24","36500","37000","35800","176225","6415564450","1118086451200","30382784"
"2022/06/27","36350","850","2.39","36100","36700","35450","173011","6268586350","1104414198400","30382784"
"2022/06/24","35500","1900","5.65","33300","35800","33300","236033","8291951750","1078588832000","30382784"
"2022/06/23","33600","-700","-2.04","34200","34750","33500","244321","8340940500","1020861542400","30382784"
"2022/06/22","34300","-350","-1.01","34850","35550","34300","297633","10380203300","1042129491200","30382784"
"2022/06/21","34650","900","2.67","33950","35150","33950","194428","6709711600","1052763465600","30382784"
"2022/06/20","33750","-1150","-3.30","35100","35350","33650","274306","9428528200","1025418960000","30382784"
"2022/06/17","34900","2550","7.88","31400","34950","31050","580462","19689569650","1060359161600","30382784"
"2022/06/16","32350","1750","5.72","32000","34000","31850","642242","21080613350","982883062400","30382784"
"2022/06/15","30600","-1350","-4.23","31850","32000","30050","371941","11432125600","929713190400","30382784"
"2022/06/14","31950","-1050","-3.18","31900","32500","31500","337300","10773335050","970729948800","30382784"
"2022/06/13","33000","-2150","-6.12","34250","34400","33000","296433","9895946450","1002631872000","30382784"
"2022/06/10","35150","-1200","-3.30","36150","36150","35050","224829","7950719650","1067954857600","30382784"
"2022/06/09","36350","-1400","-3.71","37750","38000","36200","250318","9231497250","1104414198400","30382784"
"2022/06/08","37750","1750","4.86","36350","38100","36150","276107","10357570750","1146950096000","30382784"
"2022/06/07","36000","-1350","-3.61","37400","37450","35900","244499","8930120450","1093780224000","30382784"
"2022/06/03","37350","100","0.27","37300","38100","37300","135195","5087949000","1134796982400","30382784"
"2022/06/02","37250","200","0.54","37250","37600","37000","110058","4093928900","1131758704000","30382784"
"2022/05/31","37050","-650","-1.72","37900","38000","36950","161699","6015023600","1125682147200","30382784"
"2022/05/30","37700","0","0.00","38050","38300","37650","81539","3086322950","1145430956800","30382784"
"2022/05/27","37700","0","0.00","38550","38550","37650","37879","1438955950","1145430956800","30382784"
"2022/05/26","37700","150","0.40","37800","38500","37550","65209","2480049000","1145430956800","30382784"
"2022/05/25","37550","-150","-0.40","37650","38050","37150","57716","2171137950","1140873539200","30382784"
"2022/05/24","37700","-400","-1.05","38450","38500","37500","68954","2618325950","1145430956800","30382784"
"2022/05/23","38100","-50","-0.13","38400","38450","37850","43031","1641925850","1157584070400","30382784"
"2022/05/20","38150","650","1.73","37500","38250","37500","62797","2387354250","1159103209600","30382784"
"2022/05/19","37500","-400","-1.06","36750","37650","36550","63605","2360168150","1139354400000","30382784"
"2022/05/18","37900","50","0.13","38100","38600","37700","65140","2479827450","1151507513600","30382784"
"2022/05/17","37850","150","0.40","37900","37900","37350","51701","1946908600","1149988374400","30382784"
"2022/05/16","37700","800","2.17","37200","38200","37200","118180","4464797000","1145430956800","30382784"
"2022/05/13","36900","200","0.54","37000","37400","36600","196578","7241722950","1121124729600","30382784"
"2022/05/12","36700","-2850","-7.21","39000","39000","36450","382964","14417638400","1115048172800","30382784"
"2022/05/11","39550","-50","-0.13","39500","39850","39100","114141","4502973150","1201639107200","30382784"
"2022/05/10","39600","50","0.13","38600","39700","37950","147742","5707863400","1203158246400","30382784"
"2022/05/09","39550","-800","-1.98","39750","40000","39350","156536","6193300600","1201639107200","30382784"
