일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/08/25","996","1","0.10","995","1000","988","29622","29488321","24749246436","24848641"
"2022/08/24","995","-3","-0.30","998","1005","985","45114","44849436","24724397795","24848641"
"2022/08/23","998","8","0.81","980","999","978","63461","62365502","24798943718","24848641"
"2022/08/22","990","-10","-1.00","996","1005","981","68170","67583245","24600154590","24848641"
"2022/08/19","1000","-5","-0.50","1025","1025","1000","30573","30859005","24848641000","24848641"
"2022/08/18","1005","5","0.50","990","1020","990","112557","112330811","24972884205","24848641"
"2022/08/17","1000","-55","-5.21","1060","1075","1000","94231","96459910","24848641000","24848641"
"2022/08/16","1055","-25","-2.31","1100","1100","1055","78052","84152030","26215316255","24848641"
"2022/08/12","1080","10","0.93","1070","1090","1060","76345","82158995","26836532280","24848641"
"2022/08/11","1070","10","0.94","1060","1085","1045","63829","68112215","26588045870","24848641"
"2022/08/10","1060","5","0.47","1060","1090","1035","60361","64162760","26339559460","24848641"
"2022/08/09","1055","-15","-1.40","1070","1090","1030","75382","78587350","26215316255","24848641"
"2022/08/08","1070","-5","-0.47","1090","1090","1025","73322","77650085","26588045870","24848641"
"2022/08/05","1075","40","3.86","1060","1095","1035","133664","142446150","26712289075","24848641"
"2022/08/04","1035","-10","-0.96","1045","1070","1030","45732","48003250","25718343435","24848641"
"2022/08/03","1045","-5","-0.48","1050","1070","1045","56491","59566820","25966829845","24848641"
"2022/08/02","1050","10","0.96","1040","1065","1040","42407","44304830","26091073050","24848641"
"2022/08/01","1040","20","1.96","1025","1040","1020","60486","62394140","25842586640","24848641"
"2022/07/29","1020","5","0.49","1030","1035","1015","29910","30569835","25345613820","24848641"
"2022/07/28","1015","17","1.70","1000","1020","1000","53018","53605655","25221370615","24848641"
"2022/07/27","998","6","0.60","1010","1010","990","61728","61484976","24798943718","24848641"
"2022/07/26","992","1","0.10","1000","1010","990","45670","45448373","24649851872","24848641"
"2022/07/25","991","-4","-0.40","991","1010","990","78579","78399825","24625003231","24848641"
"2022/07/22","995","-25","-2.45","1020","1020","991","80619","80766012","24724397795","24848641"
"2022/07/21","1020","-5","-0.49","1015","1025","1005","45756","46498730","25345613820","24848641"
"2022/07/20","1025","0","0.00","1025","1040","1015","39327","40283185","25469857025","24848641"
"2022/07/19","1025","-5","-0.49","1030","1035","1010","71605","72949050","25469857025","24848641"
"2022/07/18","1030","30","3.00","1015","1030","1010","33729","34493860","25594100230","24848641"
"2022/07/15","1000","3","0.30","992","1015","965","91120","89640235","24848641000","24848641"
"2022/07/14","997","-13","-1.29","1010","1020","992","137192","137777311","24774095077","24848641"
"2022/07/13","1010","5","0.50","1000","1020","992","42470","42391885","25097127410","24848641"
"2022/07/12","1005","-25","-2.43","1030","1035","990","154418","154024438","24972884205","24848641"
"2022/07/11","1030","-5","-0.48","1045","1050","1015","57341","58844490","25594100230","24848641"
"2022/07/08","1035","-5","-0.48","1045","1070","1035","86821","90825200","25718343435","24848641"
"2022/07/07","1040","-10","-0.95","1050","1060","1040","42230","44339175","25842586640","24848641"
"2022/07/06","1050","0","0.00","1070","1070","1030","92784","97030700","26091073050","24848641"
"2022/07/05","1050","20","1.94","1025","1080","1020","163255","172372600","26091073050","24848641"
"2022/07/04","1030","-20","-1.90","1045","1045","1000","163887","167368410","25594100230","24848641"
"2022/07/01","1050","45","4.48","1000","1190","982","2154409","2361652322","26091073050","24848641"
"2022/06/30","1005","-10","-0.99","1015","1100","992","390125","406009367","24972884205","24848641"
"2022/06/29","1015","10","1.00","1005","1015","980","44460","44409653","25221370615","24848641"
"2022/06/28","1005","-20","-1.95","1025","1060","998","114432","117333699","24972884205","24848641"
"2022/06/27","1025","40","4.06","987","1035","986","93314","93760944","25469857025","24848641"
"2022/06/24","985","37","3.90","948","989","947","105155","101881743","24475911385","24848641"
"2022/06/23","948","-28","-2.87","978","984","925","164461","154880212","23556511668","24848641"
"2022/06/22","976","-34","-3.37","1015","1045","961","199706","194859131","24252273616","24848641"
"2022/06/21","1010","18","1.81","993","1015","986","72688","72533040","25097127410","24848641"
"2022/06/20","992","-63","-5.97","1060","1105","973","182475","182539680","24649851872","24848641"
"2022/06/17","1055","5","0.48","1045","1075","983","191400","195331373","26215316255","24848641"
"2022/06/16","1050","-15","-1.41","1075","1100","1040","101378","108622150","26091073050","24848641"
"2022/06/15","1065","-45","-4.05","1105","1120","1010","251780","266404730","26463802665","24848641"
"2022/06/14","1110","-25","-2.20","1100","1120","1055","265673","286748865","27581991510","24848641"
"2022/06/13","1135","-95","-7.72","1185","1200","1105","408357","466757545","28203207535","24848641"
"2022/06/10","1230","-55","-4.28","1285","1285","1215","269313","334212745","30563828430","24848641"
"2022/06/09","1285","10","0.78","1275","1290","1255","124003","157164525","31930503685","24848641"
"2022/06/08","1275","-5","-0.39","1270","1305","1265","161120","207359655","31682017275","24848641"
"2022/06/07","1280","-5","-0.39","1285","1290","1260","177860","226138600","31806260480","24848641"
"2022/06/03","1285","0","0.00","1290","1305","1260","289194","367954055","31930503685","24848641"
"2022/06/02","1285","-45","-3.38","1315","1320","1270","369811","476767785","31930503685","24848641"
"2022/05/31","1330","35","2.70","1310","1340","1290","432160","569623830","33048692530","24848641"
"2022/05/30","1295","-10","-0.77","1320","1325","1290","210750","275404570","32178990095","24848641"
"2022/05/27","1305","15","1.16","1300","1350","1280","444722","581573000","32427476505","24848641"
"2022/05/26","1290","-5","-0.39","1295","1365","1265","746669","981674850","32054746890","24848641"
"2022/05/25","1295","-10","-0.77","1325","1345","1275","575200","747351240","32178990095","24848641"
"2022/05/24","1305","60","4.82","1255","1480","1235","7430053","10180063185","32427476505","24848641"
"2022/05/23","1245","-15","-1.19","1260","1260","1230","76461","94853685","30936558045","24848641"
"2022/05/20","1260","20","1.61","1240","1285","1240","220581","278233170","31309287660","24848641"
"2022/05/19","1240","-10","-0.80","1245","1250","1220","148211","183105820","30812314840","24848641"
"2022/05/18","1250","0","0.00","1265","1345","1225","415951","527253555","31060801250","24848641"
"2022/05/17","1250","10","0.81","1240","1250","1225","60140","74513600","31060801250","24848641"
"2022/05/16","1240","-10","-0.80","1270","1270","1225","92113","114643685","30812314840","24848641"
"2022/05/13","1250","30","2.46","1220","1250","1215","118939","146492550","31060801250","24848641"
"2022/05/12","1220","-25","-2.01","1245","1275","1200","146600","180278595","30315342020","24848641"
"2022/05/11","1245","-45","-3.49","1270","1295","1220","295074","367724265","30936558045","24848641"
"2022/05/10","1290","50","4.03","1230","1290","1185","249998","310498120","32054746890","24848641"
"2022/05/09","1240","-30","-2.36","1255","1290","1220","228623","284804995","30812314840","24848641"
"2022/05/06","1270","-60","-4.51","1325","1325","1265","388853","498830400","31557774070","24848641"
"2022/05/04","1330","50","3.91","1280","1345","1270","687005","901038620","33048692530","24848641"
"2022/05/03","1280","-20","-1.54","1310","1320","1260","293663","375750510","31806260480","24848641"
"2022/05/02","1300","35","2.77","1265","1325","1250","563436","734817705","32303233300","24848641"
"2022/04/29","1265","0","0.00","1240","1285","1240","135357","170582185","31433530865","24848641"
"2022/04/28","1265","-20","-1.56","1285","1300","1230","293752","369008275","31433530865","24848641"
"2022/04/27","1285","35","2.80","1230","1285","1200","207256","256904150","31930503685","24848641"
"2022/04/26","1250","-20","-1.57","1260","1265","1240","125076","156155900","31060801250","24848641"
"2022/04/25","1270","-5","-0.39","1235","1305","1230","289671","364955255","31557774070","24848641"
"2022/04/22","1275","0","0.00","1255","1310","1230","408395","519893830","31682017275","24848641"
"2022/04/21","1275","75","6.25","1205","1290","1200","521171","656629270","31682017275","24848641"
"2022/04/20","1200","-15","-1.23","1225","1245","1200","138649","167369710","29818369200","24848641"
"2022/04/19","1215","-10","-0.82","1205","1230","1170","160711","193116530","30191098815","24848641"
"2022/04/18","1225","-30","-2.39","1245","1250","1220","175922","216623645","30439585225","24848641"
"2022/04/15","1255","5","0.40","1230","1330","1225","932229","1191647980","31185044455","24848641"
"2022/04/14","1250","20","1.63","1230","1250","1220","114712","141687450","31060801250","24848641"
"2022/04/13","1230","25","2.07","1205","1230","1200","100509","122260765","30563828430","24848641"
"2022/04/12","1205","-15","-1.23","1210","1220","1185","259660","311658280","29942612405","24848641"
"2022/04/11","1220","-20","-1.61","1245","1245","1180","182837","221315265","30315342020","24848641"
"2022/04/08","1240","-5","-0.40","1235","1260","1225","258838","319659140","30812314840","24848641"
"2022/04/07","1245","-90","-6.74","1300","1315","1220","685938","862940165","30936558045","24848641"
"2022/04/06","1335","45","3.49","1285","1345","1265","1223402","1615928890","33172935735","24848641"
"2022/04/05","1290","-5","-0.39","1300","1320","1255","380344","488427180","32054746890","24848641"
"2022/04/04","1295","20","1.57","1275","1305","1260","356291","458710660","32178990095","24848641"
"2022/04/01","1275","5","0.39","1260","1330","1260","690559","894900485","31682017275","24848641"
"2022/03/31","1270","-35","-2.68","1300","1300","1255","368710","467331715","31557774070","24848641"
"2022/03/30","1305","50","3.98","1245","1310","1210","565007","714627195","32427476505","24848641"
"2022/03/29","1255","-25","-1.95","1265","1270","1215","633092","786703645","31185044455","24848641"
"2022/03/28","1280","-5","-0.39","1310","1350","1265","1358139","1777604535","31806260480","24848641"
"2022/03/25","1285","-5","-0.39","1315","1365","1255","2774432","3644636675","31930503685","24848641"
"2022/03/24","1290","135","11.69","1185","1400","1185","11179171","14684896335","32054746890","24848641"
"2022/03/23","1155","-35","-2.94","1180","1180","1135","816915","942776405","28700180355","24848641"
"2022/03/22","1190","-40","-3.25","1215","1215","1155","573737","674400785","29569882790","24848641"
"2022/03/21","1230","-25","-1.99","1245","1250","1180","627960","758919105","30563828430","24848641"
"2022/03/18","1255","-5","-0.40","1275","1275","1230","675782","843338655","31185044455","24848641"
"2022/03/17","1260","-30","-2.33","1310","1335","1260","1546851","1998405435","31309287660","24848641"
"2022/03/16","1290","65","5.31","1220","1435","1200","9495735","12358457260","32054746890","24848641"
"2022/03/15","1225","-70","-5.41","1285","1300","1160","1834904","2222684470","30439585225","24848641"
"2022/03/14","1295","35","2.78","1480","1570","1260","12700977","17679890100","32178990095","24848641"
"2022/03/11","1260","290","29.90","970","1260","970","1112411","1370078025","31309287660","24848641"
"2022/03/10","970","-25","-2.51","951","983","894","346523","327294743","24103181770","24848641"
"2022/03/08","995","-20","-1.97","995","1015","984","137933","137193730","24724397795","24848641"
"2022/03/07","1015","-10","-0.98","1030","1035","996","68287","68867662","25221370615","24848641"
"2022/03/04","1025","-30","-2.84","1050","1060","1020","76486","79331050","25469857025","24848641"
"2022/03/03","1055","25","2.43","1030","1055","1020","82129","85054425","26215316255","24848641"
"2022/03/02","1030","25","2.49","1015","1040","1000","88850","90875545","25594100230","24848641"
"2022/02/28","1005","14","1.41","994","1015","977","137914","137590267","24972884205","24848641"
"2022/02/25","991","-2","-0.20","999","1020","955","118286","117467199","24625003231","24848641"
