일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/10/26","141000","-2500","-1.74","144000","144000","139500","3802","538345500","583973637000","4141657"
"2022/10/25","143500","0","0.00","144500","145500","142000","5346","767864500","594327779500","4141657"
"2022/10/24","143500","1500","1.06","144500","147500","143000","6707","970571000","594327779500","4141657"
"2022/10/21","142000","-5000","-3.40","147000","147000","141000","9883","1410269000","588115294000","4141657"
"2022/10/20","147000","3500","2.44","142500","149000","142500","10447","1531625500","608823579000","4141657"
"2022/10/19","143500","-3000","-2.05","148000","150500","143000","8110","1190110000","594327779500","4141657"
"2022/10/18","146500","3500","2.45","147500","147500","143000","9883","1432244000","606752750500","4141657"
"2022/10/17","143000","1000","0.70","138000","145000","136500","11172","1584297000","592256951000","4141657"
"2022/10/14","142000","5000","3.65","141500","144500","140000","15121","2155691500","588115294000","4141657"
"2022/10/13","137000","-9000","-6.16","143500","144000","137000","14053","1953335500","567407009000","4141657"
"2022/10/12","146000","3500","2.46","140500","146500","138500","15953","2261467500","604681922000","4141657"
"2022/10/11","142500","-7500","-5.00","145000","145000","139500","16094","2279940500","590186122500","4141657"
"2022/10/07","150000","-3000","-1.96","153000","156500","146500","14629","2195043500","621248550000","4141657"
"2022/10/06","153000","-4000","-2.55","156000","160000","152000","10914","1682244500","633673521000","4141657"
"2022/10/05","157000","-500","-0.32","160500","160500","152000","17697","2739470500","650240149000","4141657"
"2022/10/04","157500","7000","4.65","156500","160000","152500","14827","2314927500","652310977500","4141657"
"2022/09/30","150500","5500","3.79","143500","155000","142000","32428","4890673500","623319378500","4141657"
"2022/09/29","145000","13000","9.85","136000","148000","135000","42898","6191890000","600540265000","4141657"
"2022/09/28","132000","-4000","-2.94","138000","140500","129000","23313","3133369500","546698724000","4141657"
"2022/09/27","136000","-1000","-0.73","136500","139000","132500","22231","3006561000","563265352000","4141657"
"2022/09/26","137000","-14500","-9.57","146500","147500","135500","43967","6130482500","567407009000","4141657"
"2022/09/23","151500","-1500","-0.98","152000","162000","151000","32674","5106155000","627461035500","4141657"
"2022/09/22","153000","5000","3.38","147000","154000","146000","21577","3277662000","633673521000","4141657"
"2022/09/21","148000","1000","0.68","145000","153500","144500","22781","3426108000","612965236000","4141657"
"2022/09/20","147000","500","0.34","147500","149000","143000","20811","3041600000","608823579000","4141657"
"2022/09/19","146500","-4500","-2.98","151000","152000","145000","33224","4934688500","606752750500","4141657"
"2022/09/16","151000","-9500","-5.92","157500","160000","150500","36271","5587718000","625390207000","4141657"
"2022/09/15","160500","1000","0.63","161000","163500","156500","26423","4211064000","664735948500","4141657"
"2022/09/14","159500","-1000","-0.62","156500","161000","156500","32285","5110294000","660594291500","4141657"
"2022/09/13","160500","-9500","-5.59","171500","171500","160000","60333","9810701000","664735948500","4141657"
"2022/09/08","170000","1000","0.59","168500","171000","163000","36224","6028508000","704081690000","4141657"
"2022/09/07","169000","-6500","-3.70","174500","175000","166500","24862","4236402000","699940033000","4141657"
"2022/09/06","175500","500","0.29","177000","181000","174500","19767","3508509000","726860803500","4141657"
"2022/09/05","175000","0","0.00","173500","178500","171500","24534","4296303000","724789975000","4141657"
"2022/09/02","175000","-500","-0.28","176500","177500","170000","29244","5111254500","724789975000","4141657"
"2022/09/01","175500","-7500","-4.10","183000","189000","175000","61964","11096478500","726860803500","4141657"
"2022/08/31","183000","-7500","-3.94","188500","193500","181000","46864","8612639000","757923231000","4141657"
"2022/08/30","190500","-1000","-0.52","192500","200000","188000","45527","8800995500","788985658500","4141657"
"2022/08/29","191500","-3500","-1.79","188000","198500","187500","31984","6191777500","793127315500","4141657"
"2022/08/26","195000","-1500","-0.76","194500","203000","190000","45718","8986036000","807623115000","4141657"
"2022/08/25","196500","3000","1.55","193500","200000","187000","49496","9534301000","813835600500","4141657"
"2022/08/24","193500","3000","1.57","190500","198500","187000","64715","12535176000","801410629500","4141657"
"2022/08/23","190500","18000","10.43","172500","193000","172000","124294","23160940500","788985658500","4141657"
"2022/08/22","172500","6000","3.60","166000","176000","161000","51694","8831890500","714435832500","4141657"
"2022/08/19","166500","2500","1.52","164000","175000","163000","58002","9798885500","689585890500","4141657"
"2022/08/18","164000","5000","3.14","158000","167500","155500","58018","9479528500","679231748000","4141657"
"2022/08/17","159000","-4500","-2.75","165500","167500","153500","122029","19443662500","658523463000","4141657"
"2022/08/16","163500","-19500","-10.66","189000","193500","160500","152634","27298353000","677160919500","4141657"
"2022/08/12","183000","13000","7.65","170000","183000","163500","34017","5989389500","757923231000","4141657"
"2022/08/11","170000","7500","4.62","165000","171000","159000","41938","6973346500","704081690000","4141657"
"2022/08/10","162500","10000","6.56","150500","163500","150000","52898","8463620500","673019262500","4141657"
"2022/08/09","152500","1500","0.99","151000","153000","144500","35087","5206696500","631602692500","4141657"
"2022/08/08","151000","-3500","-2.27","153500","158000","149500","35950","5469572500","625390207000","4141657"
"2022/08/05","154500","2500","1.64","158000","163000","153500","45221","7139429500","639886006500","4141657"
"2022/08/04","152000","-2500","-1.62","153500","157000","150000","14338","2198008000","629531864000","4141657"
"2022/08/03","154500","2000","1.31","152500","156500","151000","10136","1559453500","639886006500","4141657"
"2022/08/02","152500","-4500","-2.87","157000","157000","148500","26172","3963482000","631602692500","4141657"
"2022/08/01","157000","2500","1.62","155000","164000","153500","36793","5874026500","650240149000","4141657"
"2022/07/29","154500","16000","11.55","141500","155000","139000","62305","9288497000","639886006500","4141657"
"2022/07/28","138500","2500","1.84","138000","139500","135500","8097","1112860000","573619494500","4141657"
"2022/07/27","136000","-1500","-1.09","137500","138000","134000","7464","1011629000","563265352000","4141657"
"2022/07/26","137500","3000","2.23","134500","139000","134500","9471","1300917000","569477837500","4141657"
"2022/07/25","134500","0","0.00","133000","136500","130500","10464","1399803500","557052866500","4141657"
"2022/07/22","134500","-2500","-1.82","137000","139500","133000","9523","1284576000","557052866500","4141657"
"2022/07/21","137000","1000","0.74","137000","137500","133000","8705","1180044000","567407009000","4141657"
"2022/07/20","136000","0","0.00","137500","139500","135000","8130","1117333500","563265352000","4141657"
"2022/07/19","136000","-500","-0.37","138500","138500","135000","8489","1160295000","563265352000","4141657"
"2022/07/18","136500","4000","3.02","133500","138500","132500","10999","1494256000","565336180500","4141657"
"2022/07/15","132500","-2500","-1.85","133000","136000","129000","16259","2146110000","548769552500","4141657"
"2022/07/14","135000","4500","3.45","129000","137500","128500","27026","3591487500","559123695000","4141657"
"2022/07/13","130500","-1000","-0.76","129500","131500","125000","15964","2057635500","540486238500","4141657"
"2022/07/12","131500","1500","1.15","129000","133000","127000","14587","1882151000","544627895500","4141657"
"2022/07/11","130000","2000","1.56","129000","132000","127000","19694","2548268500","538415410000","4141657"
"2022/07/08","128000","0","0.00","132500","133500","128000","22481","2927258500","530132096000","4141657"
"2022/07/07","128000","1000","0.79","129000","130500","125000","29988","3828079500","530132096000","4141657"
"2022/07/06","127000","-16000","-11.19","138500","139000","127000","56192","7388547000","525990439000","4141657"
"2022/07/05","143000","3500","2.51","136000","144000","136000","20172","2838211500","592256951000","4141657"
"2022/07/04","139500","-500","-0.36","142000","145000","131000","35436","4830455000","577761151500","4141657"
"2022/07/01","140000","1500","1.08","140000","148500","139500","35538","5097660000","579831980000","4141657"
"2022/06/30","138500","-4000","-2.81","143500","151000","138000","43132","6193264500","573619494500","4141657"
"2022/06/29","142500","3000","2.15","138000","147000","137000","51779","7474845000","590186122500","4141657"
"2022/06/28","139500","7500","5.68","135000","141000","135000","25592","3548407000","577761151500","4141657"
"2022/06/27","132000","3000","2.33","130500","133500","127500","22488","2945465000","546698724000","4141657"
"2022/06/24","129000","4500","3.61","124000","129500","119500","48344","6000692000","534273753000","4141657"
"2022/06/23","124500","-5000","-3.86","129500","130500","123000","54856","6906680500","515636296500","4141657"
"2022/06/22","129500","-12000","-8.48","141500","141500","128500","67373","8965264500","536344581500","4141657"
"2022/06/21","141500","1000","0.71","140500","141500","136500","21122","2941969000","586044465500","4141657"
"2022/06/20","140500","-9500","-6.33","150000","150000","138000","64284","9072969000","581902808500","4141657"
"2022/06/17","150000","3000","2.04","142500","151500","138000","32847","4788292500","621248550000","4141657"
"2022/06/16","147000","2000","1.38","147500","150500","142000","22238","3263816500","608823579000","4141657"
"2022/06/15","145000","-5000","-3.33","149500","150500","143000","28963","4240667500","600540265000","4141657"
"2022/06/14","150000","0","0.00","146000","151500","144000","37247","5524973500","621248550000","4141657"
"2022/06/13","150000","-3500","-2.28","150000","155500","147500","29318","4447831000","621248550000","4141657"
"2022/06/10","153500","-6500","-4.06","158000","158500","153000","19580","3031959000","635744349500","4141657"
"2022/06/09","160000","-4500","-2.74","162000","163500","157500","17736","2834822500","662665120000","4141657"
"2022/06/08","164500","1000","0.61","163500","165000","161000","9907","1613167000","681302576500","4141657"
"2022/06/07","163500","6000","3.81","157500","165500","156000","29814","4867766000","677160919500","4141657"
"2022/06/03","157500","-2000","-1.25","160500","160500","155000","17136","2688980500","652310977500","4141657"
"2022/06/02","159500","-3000","-1.85","161500","163500","158000","18104","2903352000","660594291500","4141657"
"2022/05/31","162500","1000","0.62","160500","167500","159000","20934","3425590000","673019262500","4141657"
"2022/05/30","161500","1000","0.62","161000","164500","156000","24618","3967762000","668877605500","4141657"
"2022/05/27","160500","-4000","-2.43","164000","166000","157000","31341","5045192500","664735948500","4141657"
"2022/05/26","164500","13500","8.94","151000","167000","151000","79961","12916842000","681302576500","4141657"
"2022/05/25","151000","9000","6.34","142000","153500","139500","41361","6180963000","625390207000","4141657"
"2022/05/24","142000","-1500","-1.05","142500","146500","141000","25574","3656330000","588115294000","4141657"
"2022/05/23","143500","-3500","-2.38","148000","148000","142000","24782","3553686500","594327779500","4141657"
"2022/05/20","147000","-1500","-1.01","149500","154000","146000","26602","3977897500","608823579000","4141657"
