일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
"2022/11/03","89700","-2200","-2.39","91700","91700","89500","327749","29599685300","10098676442400","112582792"
"2022/11/02","91900","4600","5.27","87600","93300","87500","620529","56453882100","10346358584800","112582792"
"2022/11/01","87300","900","1.04","86700","88400","86500","378002","33107974800","9828477741600","112582792"
"2022/10/31","86400","-1800","-2.04","88700","89000","86200","310949","27040283400","9727153228800","112582792"
"2022/10/28","88200","2700","3.16","86800","89800","86500","579271","51296814000","9929802254400","112582792"
"2022/10/27","85500","2700","3.26","83700","85700","83100","397427","33537222668","9625828716000","112582792"
"2022/10/26","82800","600","0.73","82200","82900","81500","176123","14516502900","9321855177600","112582792"
"2022/10/25","82200","-1400","-1.67","83500","83600","81900","285107","23565149500","9254305502400","112582792"
"2022/10/24","83600","-2100","-2.45","86800","86900","83600","238100","20145514700","9411921411200","112582792"
"2022/10/21","85700","-1300","-1.49","85400","86700","82800","403408","34297057100","9648345274400","112582792"
"2022/10/20","87000","2100","2.47","85500","87000","85200","454537","39306332600","9794702904000","112582792"
"2022/10/19","84900","2400","2.91","82100","85700","81900","304580","25711148800","9558279040800","112582792"
"2022/10/18","82500","-300","-0.36","83500","83700","80900","331199","27178279000","9288080340000","112582792"
"2022/10/17","82800","-2500","-2.93","83100","83500","82200","221898","18389154300","9321855177600","112582792"
"2022/10/14","85300","3300","4.02","83400","86200","83300","347708","29648235800","9603312157600","112582792"
"2022/10/13","82000","-2900","-3.42","84000","84600","82000","233830","19351745900","9231788944000","112582792"
"2022/10/12","84900","400","0.47","83400","84900","81100","325896","27191153100","9558279040800","112582792"
"2022/10/11","84500","300","0.36","83700","85600","82500","225583","19045989600","9513245924000","112582792"
"2022/10/07","84200","-700","-0.82","84900","86500","83800","374998","31831012100","9479471086400","112582792"
"2022/10/06","84900","-700","-0.82","87000","87000","83800","259111","22103070800","9558279040800","112582792"
"2022/10/05","85600","2000","2.39","85600","86300","84200","352860","30122199900","9637086995200","112582792"
"2022/10/04","83600","2600","3.21","84700","84800","83000","280803","23531138600","9411921411200","112582792"
"2022/09/30","81000","300","0.37","80700","82400","79800","419744","34053757500","9119206152000","112582792"
"2022/09/29","80700","2800","3.59","79500","83100","79400","581332","47230316300","9085431314400","112582792"
"2022/09/28","77900","-3600","-4.42","81400","81800","77500","451665","35656768800","8770199496800","112582792"
"2022/09/27","81500","0","0.00","81500","82100","79100","335481","26962862000","9175497548000","112582792"
"2022/09/26","81500","-5400","-6.21","84900","85000","81500","429581","35480804000","9175497548000","112582792"
"2022/09/23","86900","-3100","-3.44","90500","90500","86300","333656","29145462900","9783444624800","112582792"
"2022/09/22","90000","1100","1.24","88300","90600","87100","290671","25882293900","10132451280000","112582792"
"2022/09/21","88900","0","0.00","88100","89500","88000","150753","13373903300","10008610208800","112582792"
"2022/09/20","88900","-300","-0.34","89400","90300","88100","230048","20504372900","10008610208800","112582792"
"2022/09/19","89200","500","0.56","89200","90300","89000","206313","18466054700","10042385046400","112582792"
"2022/09/16","88700","-5500","-5.84","92600","92700","88600","619910","55488549500","9986093650400","112582792"
"2022/09/15","94200","-800","-0.84","96300","96700","93700","330190","31213890300","10605299006400","112582792"
"2022/09/14","95000","-1300","-1.35","94200","95500","93300","279198","26403055300","10695365240000","112582792"
"2022/09/13","96300","-800","-0.82","98000","99600","96300","282537","27506898400","10841722869600","112582792"
"2022/09/08","97100","-200","-0.21","93500","97500","93100","456854","43690290600","10931789103200","112582792"
"2022/09/07","97300","-4200","-4.14","101000","102500","97000","373515","36675701480","10954305661600","112582792"
"2022/09/06","101500","0","0.00","102500","104500","100500","172188","17564555000","11427153388000","112582792"
"2022/09/05","101500","3100","3.15","99500","102500","99300","215915","21830169500","11427153388000","112582792"
"2022/09/02","98400","-700","-0.71","98100","99500","95900","370160","36295291700","11078146732800","112582792"
"2022/09/01","99100","-2400","-2.36","99400","102000","98800","393223","39234827300","11156954687200","112582792"
"2022/08/31","101500","-3500","-3.33","102000","103500","98300","737575","74408083700","11427153388000","112582792"
"2022/08/30","105000","-500","-0.47","108500","108500","103500","293472","30952640500","11821193160000","112582792"
"2022/08/29","105500","-1000","-0.94","104000","107500","104000","466387","49516748000","11877484556000","112582792"
"2022/08/26","106500","1000","0.95","104500","108000","102000","412827","43640089500","11990067348000","112582792"
"2022/08/25","105500","2000","1.93","104500","106500","102500","517347","54267904000","11877484556000","112582792"
"2022/08/24","103500","4400","4.44","101500","105000","101000","470773","48393900500","11652318972000","112582792"
"2022/08/23","99100","1600","1.64","96800","101000","96200","614626","60592963230","11156954687200","112582792"
"2022/08/22","97500","3500","3.72","94600","99400","94200","840436","81866412300","10976822220000","112582792"
"2022/08/19","94000","1700","1.84","93500","94500","93000","420854","39577474400","10582782448000","112582792"
"2022/08/18","92300","1000","1.10","90900","93000","90100","464503","42895310000","10391391701600","112582792"
"2022/08/17","91300","1700","1.90","89800","91400","89500","442121","40120899700","10278808909600","112582792"
"2022/08/16","89600","-500","-0.55","88600","89900","87900","545953","48652925235","10087418163200","112582792"
"2022/08/12","90100","3000","3.44","88100","90700","88100","1022910","92024068355","10143709559200","112582792"
"2022/08/11","87100","300","0.35","86800","87600","85900","627788","54639614280","9805961183200","112582792"
"2022/08/10","86800","-1000","-1.14","87100","88300","86800","326719","28598738977","9772186345600","112582792"
"2022/08/09","87800","1300","1.50","87200","88300","86800","467445","41037655185","9884769137600","112582792"
"2022/08/08","86500","1200","1.41","85500","86700","85400","503614","43432337914","9738411508000","112582792"
"2022/08/05","85300","-500","-0.58","85200","86400","84800","717799","61317725500","9603312157600","112582792"
"2022/08/04","85800","-2400","-2.72","87500","87700","85700","785384","67709987400","9659603553600","112582792"
"2022/08/03","88200","-400","-0.45","88900","89200","87200","443785","39032192400","9929802254400","112582792"
"2022/08/02","88600","-3300","-3.59","92400","92400","88400","591069","52757900700","9974835371200","112582792"
"2022/08/01","91900","100","0.11","93200","94200","91900","391034","36350948600","10346358584800","112582792"
"2022/07/29","91800","500","0.55","91800","93000","91000","373846","34432754300","10335100305600","112582792"
"2022/07/28","91300","-1700","-1.83","93600","93800","90500","538463","49183815300","10278808909600","112582792"
"2022/07/27","93000","1100","1.20","91300","93000","91300","215846","19951513000","10470199656000","112582792"
"2022/07/26","91900","1300","1.43","91300","92500","90300","258814","23752464800","10346358584800","112582792"
"2022/07/25","90600","300","0.33","89100","90600","88800","250383","22526236700","10200000955200","112582792"
"2022/07/22","90300","-3400","-3.63","92800","92900","88700","628678","56749729800","10166226117600","112582792"
"2022/07/21","93700","0","0.00","93600","94300","92800","310123","28984632200","10549007610400","112582792"
"2022/07/20","93700","500","0.54","94100","94400","92800","393638","36722316300","10549007610400","112582792"
"2022/07/19","93200","900","0.98","93300","94900","92400","371087","34598293400","10492716214400","112582792"
"2022/07/18","92300","3400","3.82","89600","92300","88000","373881","33982062196","10391391701600","112582792"
"2022/07/15","88900","-1700","-1.88","90700","90800","88300","232955","20759776600","10008610208800","112582792"
"2022/07/14","90600","700","0.78","89900","91800","89000","255242","23115647100","10200000955200","112582792"
"2022/07/13","89900","-1300","-1.43","89100","90300","86600","476706","42391420500","10121193000800","112582792"
"2022/07/12","91200","-1200","-1.30","91700","92800","89600","242954","22031782700","10267550630400","112582792"
"2022/07/11","92400","-600","-0.65","93100","93700","91300","268852","24791086900","10402649980800","112582792"
"2022/07/08","93000","-100","-0.11","94600","95300","93000","336332","31583639600","10470199656000","112582792"
"2022/07/07","93100","600","0.65","92000","93600","91400","520245","48117248600","10481457935200","112582792"
"2022/07/06","92500","-9500","-9.31","98300","98400","92500","992312","93390532800","10413908260000","112582792"
"2022/07/05","102000","500","0.49","102500","103500","100500","314433","31994546000","11483444784000","112582792"
"2022/07/04","101500","1600","1.60","100000","102500","97000","427321","42401644600","11427153388000","112582792"
"2022/07/01","99900","-4100","-3.94","102500","103500","99600","626706","63292422600","11247020920800","112582792"
"2022/06/30","104000","-4000","-3.70","107500","107500","101500","469958","48716297000","11708610368000","112582792"
"2022/06/29","108000","0","0.00","107000","111000","106500","338116","36595370000","12158941536000","112582792"
"2022/06/28","108000","4000","3.85","109000","110000","106000","465951","50102107500","12158941536000","112582792"
"2022/06/27","104000","500","0.48","104000","105000","102500","266521","27698155000","11708610368000","112582792"
"2022/06/24","103500","2000","1.97","101000","104000","98500","452026","45975665500","11652318972000","112582792"
"2022/06/23","101500","-3500","-3.33","103500","104500","100000","529909","53860412500","11427153388000","112582792"
"2022/06/22","105000","-4500","-4.11","110500","111500","104500","551817","58791422550","11821193160000","112582792"
"2022/06/21","109500","-3500","-3.10","114000","115500","108000","547580","60802411000","12327815724000","112582792"
"2022/06/20","113000","-2500","-2.16","112000","113500","110500","291854","32749264000","12721855496000","112582792"
"2022/06/17","115500","1000","0.87","114000","117000","111500","396242","45421465000","13003312476000","112582792"
"2022/06/16","114500","-4000","-3.38","116000","117000","114000","316686","36423402500","12890729684000","112582792"
"2022/06/15","118500","0","0.00","118500","119000","114000","384258","45100246500","13341060852000","112582792"
"2022/06/14","118500","-500","-0.42","118000","119000","113500","353772","41234015000","13341060852000","112582792"
"2022/06/13","119000","-2500","-2.06","120000","123000","118500","494133","59709027504","13397352248000","112582792"
"2022/06/10","121500","500","0.41","120000","121500","118000","291223","34822534500","13678809228000","112582792"
"2022/06/09","121000","1500","1.26","121000","122000","120000","472660","57140346500","13622517832000","112582792"
"2022/06/08","119500","-500","-0.42","121500","121500","119000","281447","33770505000","13453643644000","112582792"
"2022/06/07","120000","4000","3.45","117000","121000","116500","659749","78955872500","13509935040000","112582792"
"2022/06/03","116000","1000","0.87","115500","116500","113500","319796","36950615500","13059603872000","112582792"
"2022/06/02","115000","-1000","-0.86","114000","116000","113000","311754","35717404000","12947021080000","112582792"
"2022/05/31","116000","3500","3.11","112000","116000","111000","543803","62495638500","13059603872000","112582792"
