일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/07,23421,-112,-0.47,23533,23867,23273,387374,12249440300,2374601670000,75384180
2011/04/08,23496,75,0.32,23235,23830,22752,1143687,36082594800,2382140088000,75384180
2011/04/11,23012,-484,-2.06,23644,23682,22752,619378,19206035150,2333140371000,75384180
2011/04/12,22306,-706,-3.07,22715,22901,22195,756439,22841403450,2261525400000,75384180
2011/04/13,22418,112,0.50,22083,22418,21563,770820,22784319200,2272833027000,75384180
2011/04/14,22455,37,0.17,22566,22715,22120,444067,13351121950,2276602236000,75384180
2011/04/15,22380,-75,-0.33,21934,22715,21934,373674,11189002200,2269063818000,75384180
2011/04/18,22641,261,1.16,22455,22678,21748,647745,19304138850,2295448281000,75384180
2011/04/19,22232,-409,-1.81,22455,22492,22046,355706,10621314500,2253986982000,75384180
2011/04/20,21786,-446,-2.01,22269,22380,21637,665369,19554357700,2208756474000,75384180
2011/04/21,21823,37,0.17,21971,22120,21563,552733,16206023800,2212525683000,75384180
2011/04/22,21823,0,0.00,21934,22157,21563,354650,10413383950,2212525683000,75384180
2011/04/25,21451,-372,-1.70,21823,22232,21451,583579,17023462600,2174833593000,75384180
2011/04/26,21191,-260,-1.21,21563,21674,20968,466847,13369465750,2148449130000,75384180
2011/04/27,21674,483,2.28,21265,22083,21265,958938,27950275800,2197448847000,75384180
2011/04/28,21339,-335,-1.54,22009,22083,21302,603173,17555778950,2163525966000,75384180
2011/04/29,21786,447,2.09,21339,22120,21265,602940,17583068200,2208756474000,75384180
2011/05/02,24314,2528,11.60,22752,24314,22752,2317499,73557558900,2465062686000,75384180
2011/05/03,23942,-372,-1.53,24016,24053,23273,904061,28741624200,2427370596000,75384180
2011/05/04,24871,929,3.88,24128,25131,23905,1476074,48761802500,2521600821000,75384180
2011/05/06,24425,-446,-1.79,24388,24537,23496,869925,28135952300,2476370313000,75384180
2011/05/09,23533,-892,-3.65,24314,24388,23273,462759,14757644550,2385909297000,75384180
2011/05/11,23087,-446,-1.90,23384,23533,22789,761845,23647911650,2340678789000,75384180
2011/05/12,22083,-1004,-4.35,22641,22827,22083,646294,19358580350,2238910146000,75384180
2011/05/13,22455,372,1.68,22380,22566,21971,530569,15891314050,2276602236000,75384180
2011/05/16,21488,-967,-4.30,22157,22157,21451,695428,20259778850,2178602802000,75384180
2011/05/17,20930,-558,-2.60,21191,21711,20782,784890,22210412750,2122064667000,75384180
2011/05/18,21191,261,1.24,21005,21377,20819,459016,13048967800,2148449130000,75384180
2011/05/19,20819,-372,-1.75,21116,21265,20707,499452,14008116300,2110757040000,75384180
2011/05/20,21042,223,1.07,20633,21116,20596,238335,6687380400,2133372294000,75384180
2011/05/23,20298,-744,-3.53,21079,21079,20150,360436,9920954350,2057988114000,75384180
2011/05/24,20373,75,0.37,20038,20782,20001,348249,9548068550,2065526532000,75384180
2011/05/25,20336,-37,-0.18,20484,21079,20187,247548,6852799050,2061757323000,75384180
2011/05/26,20893,557,2.74,20782,20893,20261,231910,6426719000,2118295458000,75384180
2011/05/27,21042,149,0.71,20856,21302,20559,321484,9074455070,2133372294000,75384180
2011/05/30,21079,37,0.18,21339,21339,20930,174102,4947386600,2137141503000,75384180
2011/05/31,21079,0,0.00,21079,21339,20559,520655,14623718100,2137141503000,75384180
2011/06/01,21563,484,2.29,20745,21711,20745,464497,13327936450,2186141220000,75384180
2011/06/02,21563,0,0.00,21154,21711,20819,299773,8620481700,2186141220000,75384180
2011/06/03,21934,371,1.72,21823,22120,21451,535713,15773503850,2223833310000,75384180
2011/06/07,22232,298,1.36,21860,22455,21711,570334,17080900450,2253986982000,75384180
2011/06/08,21934,-298,-1.34,22232,22418,21637,384892,11413316000,2223833310000,75384180
2011/06/09,21971,37,0.17,21823,22232,21674,368631,10884548550,2227602519000,75384180
2011/06/10,21414,-557,-2.54,21971,22195,21414,248282,7258694600,2171064384000,75384180
2011/06/13,21116,-298,-1.39,21265,21563,20930,209839,5985445200,2140910712000,75384180
2011/06/14,21525,409,1.94,21042,21786,20745,301075,8587791750,2182372011000,75384180
2011/06/15,21414,-111,-0.52,21971,22083,20968,368509,10612797600,2171064384000,75384180
2011/06/16,21079,-335,-1.56,20968,21228,20670,188959,5335503150,2137141503000,75384180
2011/06/17,21005,-74,-0.35,21265,21525,20968,309247,8816502750,2129603085000,75384180
2011/06/20,21674,669,3.19,21154,22120,21079,629676,18407402650,2197448847000,75384180
2011/06/21,21823,149,0.69,21823,22046,21377,324704,9506975250,2212525683000,75384180
2011/06/22,22306,483,2.21,22269,22455,21971,405174,12145494950,2261525400000,75384180
2011/06/23,22232,-74,-0.33,22120,22418,21934,133914,4003263600,2253986982000,75384180
2011/06/24,22678,446,2.01,22269,22752,22269,303100,9219304650,2299217490000,75384180
2011/06/27,22529,-149,-0.66,22492,22529,21934,258422,7727419950,2284140654000,75384180
2011/06/28,22343,-186,-0.83,22752,23087,22343,279620,8545491750,2265294609000,75384180
2011/06/29,22678,335,1.50,22752,22901,22306,284054,8618558850,2299217490000,75384180
2011/06/30,22232,-446,-1.97,22715,22752,22157,278564,8381117350,2253986982000,75384180
2011/07/01,23012,780,3.51,22566,23310,22418,500860,15440380000,2333140371000,75384180
2011/07/04,23570,558,2.42,23273,23719,23050,699502,22085626400,2389678506000,75384180
2011/07/05,23570,0,0.00,23496,24053,23384,582836,18629226650,2389678506000,75384180
2011/07/06,24016,446,1.89,23607,24091,23384,477919,15254073400,2434909014000,75384180
2011/07/07,23793,-223,-0.93,24016,24574,23793,659559,21516523850,2412293760000,75384180
2011/07/08,25317,1524,6.41,24091,25726,23830,1425389,48092896550,2566831329000,75384180
2011/07/11,24611,-706,-2.79,25466,25801,24462,909776,30690063150,2495216358000,75384180
2011/07/12,24537,-74,-0.30,24165,24648,23719,809270,26193179500,2487677940000,75384180
2011/07/13,24908,371,1.52,24537,25131,23905,566045,18641685600,2525370030000,75384180
2011/07/14,24983,75,0.30,24908,25578,24314,645274,21538819600,2532908448000,75384180
2011/07/15,24611,-372,-1.49,24946,25169,24388,429216,14242253650,2495216358000,75384180
2011/07/18,24425,-186,-0.76,24871,24908,23867,492176,16138526050,2476370313000,75384180
2011/07/19,25578,1153,4.72,24425,25578,24388,559016,18780998450,2593215792000,75384180
2011/07/20,26135,557,2.18,25652,26284,25243,932815,32442179200,2649753927000,75384180
2011/07/21,25838,-297,-1.14,26135,26172,25578,629303,21926413400,2619600255000,75384180
2011/07/22,25949,111,0.43,25987,26135,25131,660688,22815500700,2630907882000,75384180
2011/07/25,25355,-594,-2.29,25280,25838,25094,387123,13204508500,2570600538000,75384180
2011/07/26,24834,-521,-2.05,25466,25540,24425,586049,19454210200,2517831612000,75384180
2011/07/27,24648,-186,-0.75,24648,24797,24091,444843,14608083200,2498985567000,75384180
2011/07/28,24648,0,0.00,23905,24760,23867,145445,4783511450,2498985567000,75384180
2011/07/29,24648,0,0.00,24499,24871,24202,303183,10024573900,2498985567000,75384180
2011/08/01,24053,-595,-2.41,24834,25169,23905,488752,16009374200,2438678223000,75384180
2011/08/02,23459,-594,-2.47,24091,24611,23161,686495,22055821900,2378370879000,75384180
2011/08/03,22269,-1190,-5.07,23050,23087,22009,903650,27246174200,2257756191000,75384180
2011/08/04,21823,-446,-2.00,22306,22529,21823,474050,14135813000,2212525683000,75384180
2011/08/05,21079,-744,-3.41,20819,21786,20670,559757,15952990650,2137141503000,75384180
2011/08/08,20410,-669,-3.17,20819,21191,18737,744125,20257012200,2069295741000,75384180
2011/08/09,18588,-1822,-8.93,19629,19629,17510,839633,21057973900,1884604500000,75384180
2011/08/10,18997,409,2.20,19481,19592,18737,933470,23939935350,1926065799000,75384180
2011/08/11,18923,-74,-0.39,17622,18923,17585,708776,17604747750,1918527381000,75384180
2011/08/12,18365,-558,-2.95,19295,19406,18068,605021,15300343350,1861989246000,75384180
2011/08/16,19332,967,5.26,18886,19741,18849,620379,16129409350,1959988680000,75384180
2011/08/17,19220,-112,-0.58,19183,19406,19034,506445,13123746050,1948681053000,75384180
2011/08/18,18365,-855,-4.45,19332,19369,17733,640226,15978776900,1861989246000,75384180
2011/08/19,16953,-1412,-7.69,17473,17547,16655,640349,14720817050,1718759304000,75384180
2011/08/22,17064,111,0.66,16804,17436,16730,472431,10863518000,1730066931000,75384180
2011/08/23,17399,335,1.96,17510,17733,17324,402876,9484357100,1763989812000,75384180
2011/08/24,17101,-298,-1.71,17659,18142,17101,603933,14317756050,1733836140000,75384180
2011/08/25,16990,-111,-0.65,17399,17659,16878,368639,8513117300,1722528513000,75384180
2011/08/26,17213,223,1.31,16878,17399,16878,314998,7266155900,1745143767000,75384180
2011/08/29,17733,520,3.02,17585,17919,17250,376791,8937398650,1797912693000,75384180
2011/08/30,18328,595,3.35,18142,18365,17882,547483,13369919350,1858220037000,75384180
2011/08/31,18551,223,1.22,18291,18551,17770,518236,12627583750,1880835291000,75384180
2011/09/01,18588,37,0.20,18997,19443,18514,834709,21423726800,1884604500000,75384180
2011/09/02,17994,-594,-3.20,18588,18700,17956,315617,7727974950,1824297156000,75384180
2011/09/05,16990,-1004,-5.58,17622,17622,16990,501351,11557105150,1722528513000,75384180
2011/09/06,16655,-335,-1.97,16767,17213,16655,586590,13350282800,1688605632000,75384180
2011/09/07,16841,186,1.12,17064,17176,16395,836514,18824226400,1707451677000,75384180
2011/09/08,16915,74,0.44,17101,17138,16618,723832,16454734650,1714990095000,75384180
2011/09/09,16730,-185,-1.10,16730,17176,16655,292025,6661060100,1696144050000,75384180
2011/09/14,15800,-930,-5.56,16730,16915,15800,378252,8310322000,1601913825000,75384180
2011/09/15,15057,-743,-4.71,16209,16469,14796,627147,13003478750,1526529645000,75384180
2011/09/16,15800,743,4.94,15354,15800,15354,564316,11829993700,1601913825000,75384180
2011/09/19,14982,-818,-5.18,15614,15726,14834,517097,10623871950,1518991227000,75384180
2011/09/20,15131,149,0.99,14945,15280,14871,505837,10221717800,1534068063000,75384180
2011/09/21,15242,111,0.74,15168,15466,14982,441445,9037979500,1545375690000,75384180
2011/09/22,14610,-632,-4.15,14648,14796,14387,806638,15819654800,1481299137000,75384180
2011/09/23,12454,-2156,-14.76,13830,13830,12454,2419746,41495104400,1262685015000,75384180
2011/09/26,10967,-1487,-11.94,12529,12677,10707,2220467,34235153600,1111916655000,75384180
2011/09/27,11897,930,8.47,11488,11897,11302,881143,13718814100,1206146880000,75384180
2011/09/28,12045,148,1.25,12082,12454,11934,810636,13205592150,1221223716000,75384180
2011/09/29,12529,484,4.01,11897,12640,11859,802896,13204752500,1270223433000,75384180
2011/09/30,12491,-38,-0.30,12454,12900,12268,694998,11722545900,1266454224000,75384180
2011/10/04,12045,-446,-3.57,11562,12268,11450,849243,13582991550,1221223716000,75384180
2011/10/05,12008,-37,-0.31,12603,12789,11859,1179041,19478705750,1217454507000,75384180
2011/10/06,12677,669,5.57,12454,12789,12380,578071,9769837150,1285300269000,75384180
2011/10/07,13161,484,3.81,12975,13644,12975,669625,12016978000,1334299986000,75384180
2011/10/10,13309,148,1.13,13049,13384,13049,434573,7749946900,1349376822000,75384180
2011/10/11,14499,1190,8.94,14053,14945,13830,1014603,19613941050,1469991510000,75384180
2011/10/12,14610,111,0.77,14387,14759,14016,398284,7680565600,1481299137000,75384180
2011/10/13,15057,447,3.05,14722,15168,14648,541507,10914634100,1526529645000,75384180
2011/10/14,14722,-335,-2.22,15057,15057,14536,264166,5235241900,1492606764000,75384180
2011/10/17,15019,297,2.02,14982,15094,14648,314401,6287826050,1522760436000,75384180
2011/10/18,14871,-148,-0.99,14313,14945,14313,359102,7068030550,1507683600000,75384180
2011/10/19,15094,223,1.50,14982,15168,14499,209650,4203576200,1530298854000,75384180
2011/10/20,13904,-1190,-7.88,15094,15094,13904,287985,5627418500,1409684166000,75384180
2011/10/21,14313,409,2.94,14499,14722,13904,311513,5972446750,1451145465000,75384180
2011/10/24,15540,1227,8.57,14722,15540,14648,425863,8713280200,1575529362000,75384180
2011/10/25,15763,223,1.44,15614,15874,15205,481275,10121552400,1598144616000,75384180
2011/10/26,15540,-223,-1.42,15391,16135,15280,317936,6690545050,1575529362000,75384180
2011/10/27,16321,781,5.02,15800,16358,15577,330762,7175091150,1654682751000,75384180
2011/10/28,17473,1152,7.06,17027,17547,16730,893817,20607709700,1771528230000,75384180
2011/10/31,17362,-111,-0.64,17473,18179,16878,612025,14464701100,1760220603000,75384180
2011/11/01,15354,-2008,-11.56,16804,17250,15354,1381314,29546661600,1556683317000,75384180
2011/11/02,14796,-558,-3.63,14722,15019,14350,1323495,26219191850,1500145182000,75384180
2011/11/03,14202,-594,-4.02,14982,14982,14127,537689,10464860300,1439837838000,75384180
2011/11/04,14536,334,2.36,14610,14722,14387,457471,8938569450,1473760719000,75384180
2011/11/07,14536,0,0.00,14536,14610,14164,246103,4767813800,1473760719000,75384180
2011/11/08,14387,-149,-1.02,14313,14722,14313,214750,4186996450,1458683883000,75384180
2011/11/09,14796,409,2.84,14685,15131,14685,547862,10997879550,1500145182000,75384180
2011/11/10,13384,-1412,-9.55,14350,14499,13384,756900,13973075500,1356915240000,75384180
2011/11/11,13495,111,0.83,13681,13755,13458,489505,8923300250,1368222867000,75384180
2011/11/14,14202,707,5.23,13830,14276,13793,420347,7989295300,1439837838000,75384180
2011/11/15,13793,-409,-2.88,13904,14127,13755,171196,3207124700,1398376539000,75384180
2011/11/16,13458,-335,-2.43,13904,14016,13384,313763,5745434100,1364453658000,75384180
2011/11/17,13830,372,2.76,13272,13941,13235,408070,7448508400,1402145748000,75384180
2011/11/18,13272,-558,-4.03,13272,13384,13161,303438,5408543100,1345607613000,75384180
2011/11/21,12752,-520,-3.92,13346,13384,12752,333360,5809152400,1292838687000,75384180
2011/11/22,12789,37,0.29,12454,12826,12417,222277,3788665000,1296607896000,75384180
2011/11/23,12082,-707,-5.52,12566,12640,11934,644690,10552408150,1224992925000,75384180
2011/11/24,12157,75,0.62,12008,12268,12008,270565,4432550250,1232531343000,75384180
2011/11/25,11748,-409,-3.36,11971,12045,11636,484412,7670318200,1191070044000,75384180
2011/11/28,12120,372,3.16,11859,12231,11859,430028,6997316100,1228762134000,75384180
2011/11/29,12603,483,3.99,12231,12714,12082,1010634,16787940700,1277761851000,75384180
2011/11/30,12640,37,0.29,12491,12826,12343,541730,9147466500,1281531060000,75384180
2011/12/01,13384,744,5.88,13086,13421,12900,827663,14669457850,1356915240000,75384180
2011/12/02,13384,0,0.00,13384,13458,13012,375616,6725835700,1356915240000,75384180
2011/12/05,13458,74,0.56,13570,13607,13123,270346,4854108000,1364453658000,75384180
2011/12/06,13644,186,1.38,13532,13793,13309,390741,7136137900,1383299703000,75384180
2011/12/07,14722,1078,7.90,14202,14796,13830,1103157,21214381250,1492606764000,75384180
2011/12/08,15019,297,2.02,14871,15131,14648,813589,16353346850,1522760436000,75384180
2011/12/09,14722,-297,-1.98,14685,15057,14499,535112,10640387450,1492606764000,75384180
2011/12/12,15205,483,3.28,15057,15428,14945,467181,9549647900,1541606481000,75384180
2011/12/13,14313,-892,-5.87,15019,15094,14313,553797,10786917900,1451145465000,75384180
2011/12/14,14387,74,0.52,14202,14499,14016,417384,8014329300,1458683883000,75384180
2011/12/15,13458,-929,-6.46,13718,13941,13384,511215,9299250900,1364453658000,75384180
2011/12/16,13421,-37,-0.28,13458,13570,13123,366191,6582116050,1360684449000,75384180
2011/12/19,12231,-1190,-8.86,13309,13421,11934,960389,16071351050,1240069761000,75384180
2011/12/20,12454,223,1.82,12343,12529,12305,639121,10695286600,1262685015000,75384180
2011/12/21,13235,781,6.27,12938,13235,12789,361621,6337792700,1341838404000,75384180
2011/12/22,12938,-297,-2.25,13198,13309,12938,228596,4025317100,1311684732000,75384180
2011/12/23,13421,483,3.74,13123,13495,13086,306760,5498303100,1360684449000,75384180
2011/12/26,13495,74,0.55,13607,13830,13495,320432,5873663950,1368222867000,75384180
2011/12/27,13161,-334,-2.48,13495,13607,12938,320043,5698093600,1334299986000,75384180
2011/12/28,12789,-372,-2.82,12938,13049,12677,311979,5365786800,1296607896000,75384180
2011/12/29,12491,-298,-2.33,12566,12714,12454,397723,6723293500,1266454224000,75384180
2012/01/02,12789,298,2.38,12640,12900,12380,470208,7971399000,1296607896000,75384180
2012/01/03,13272,483,3.78,12938,13272,12900,339540,6006719850,1345607613000,75384180
2012/01/04,13161,-111,-0.84,13346,13421,13161,337343,6012940050,1334299986000,75384180
2012/01/05,13532,371,2.82,13161,13607,13123,396089,7127400250,1371992076000,75384180
2012/01/06,13049,-483,-3.57,13384,13421,12900,299843,5282883100,1322992359000,75384180
2012/01/09,12900,-149,-1.14,12975,13049,12677,312687,5411293950,1307915523000,75384180
2012/01/10,13123,223,1.73,13012,13272,12975,361629,6393443700,1330530777000,75384180
2012/01/11,12826,-297,-2.27,13086,13123,12789,364835,6336000450,1300377105000,75384180
2012/01/12,13421,595,4.64,12938,13532,12826,545371,9683878250,1360684449000,75384180
2012/01/13,13681,260,1.94,13458,13718,13235,453751,8246516050,1387068912000,75384180
2012/01/16,13198,-483,-3.53,13421,13495,13123,448899,7988029600,1338069195000,75384180
2012/01/17,13830,632,4.79,13309,13904,13198,945235,17364101950,1402145748000,75384180
2012/01/18,14127,297,2.15,13941,14387,13904,832163,15878203250,1432299420000,75384180
2012/01/19,15168,1041,7.37,14425,15317,14313,1801532,33880445250,1537837272000,75384180
2012/01/20,15503,335,2.21,15317,15614,14982,779269,16145286400,1571760153000,75384180
2012/01/25,15503,0,0.00,15577,16098,15391,499162,10559631050,1571760153000,75384180
2012/01/26,15503,0,0.00,15614,15874,15428,390609,8193270750,1571760153000,75384180
2012/01/27,16767,1264,8.15,15837,16767,15689,945390,20694267000,1699913259000,75384180
2012/01/30,16878,111,0.67,16692,17362,16358,1045055,24010872250,1711220886000,75384180
2012/01/31,16878,0,0.00,16767,16990,16283,572527,12849681900,1711220886000,75384180
